Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 13:20:08.0338;11971;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4729;ReceivingData
Sample;2021-01-29 13:20:08.1565;11979;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3721;ReceivingData
Sample;2021-01-29 13:20:08.1655;11980;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3710;ReceivingData
Sample;2021-01-29 13:20:08.2652;11987;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3494;ReceivingData
Sample;2021-01-29 13:20:08.2892;11988;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3629;ReceivingData
Sample;2021-01-29 13:20:08.4058;11996;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3972;ReceivingData
Sample;2021-01-29 13:20:08.4267;11997;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4614;ReceivingData
Sample;2021-01-29 13:20:08.4387;11998;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4962;ReceivingData
Sample;2021-01-29 13:20:08.5364;12005;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4578;ReceivingData
Sample;2021-01-29 13:20:08.5644;12006;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4640;ReceivingData
Sample;2021-01-29 13:20:08.6950;12016;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4655;ReceivingData
Sample;2021-01-29 13:20:08.7040;12017;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4483;ReceivingData
Sample;2021-01-29 13:20:08.8033;12024;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4812;ReceivingData
Sample;2021-01-29 13:20:08.8252;12025;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4979;ReceivingData
Sample;2021-01-29 13:20:08.9255;12031;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4862;ReceivingData
Sample;2021-01-29 13:20:08.9374;12032;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4806;ReceivingData
Sample;2021-01-29 13:20:09.0571;12040;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4651;ReceivingData
Sample;2021-01-29 13:20:09.0621;12041;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4535;ReceivingData
Sample;2021-01-29 13:20:09.1648;12048;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6420;ReceivingData
Sample;2021-01-29 13:20:09.1908;12049;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6142;ReceivingData
Sample;2021-01-29 13:20:09.3364;12059;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7117;ReceivingData
Sample;2021-01-29 13:20:09.3603;12060;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7240;ReceivingData
Sample;2021-01-29 13:20:09.4341;12065;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6485;ReceivingData
Sample;2021-01-29 13:20:09.4391;12066;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5637;ReceivingData
Sample;2021-01-29 13:20:09.4670;12067;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5401;ReceivingData
Sample;2021-01-29 13:20:09.5608;12073;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5406;ReceivingData
Sample;2021-01-29 13:20:09.5687;12074;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5580;ReceivingData
Sample;2021-01-29 13:20:09.7243;12085;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5768;ReceivingData
Sample;2021-01-29 13:20:09.7343;12086;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6262;ReceivingData
Sample;2021-01-29 13:20:09.8316;12092;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5900;ReceivingData
Sample;2021-01-29 13:20:09.8386;12093;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5487;ReceivingData
Sample;2021-01-29 13:20:09.9353;12099;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5351;ReceivingData
Sample;2021-01-29 13:20:09.9543;12100;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5574;ReceivingData
Sample;2021-01-29 13:20:10.0899;12109;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5653;ReceivingData
Sample;2021-01-29 13:20:10.0999;12110;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6024;ReceivingData
Sample;2021-01-29 13:20:10.2319;12118;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5939;ReceivingData
Sample;2021-01-29 13:20:10.2468;12119;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5881;ReceivingData
Sample;2021-01-29 13:20:10.3052;12125;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5388;ReceivingData
Sample;2021-01-29 13:20:10.3252;12126;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5294;ReceivingData
Sample;2021-01-29 13:20:10.3361;12127;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5260;ReceivingData
Sample;2021-01-29 13:20:10.4564;12133;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5047;ReceivingData
Sample;2021-01-29 13:20:10.4714;12134;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5124;ReceivingData
Sample;2021-01-29 13:20:10.5687;12140;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5563;ReceivingData
Sample;2021-01-29 13:20:10.5956;12141;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5012;ReceivingData
Sample;2021-01-29 13:20:10.7252;12150;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4781;ReceivingData
Sample;2021-01-29 13:20:10.7382;12151;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4650;ReceivingData
Sample;2021-01-29 13:20:10.8619;12159;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4996;ReceivingData
Sample;2021-01-29 13:20:10.8639;12160;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5601;ReceivingData
Sample;2021-01-29 13:20:10.9646;12165;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6196;ReceivingData
Sample;2021-01-29 13:20:10.9716;12166;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6816;ReceivingData
Sample;2021-01-29 13:20:11.0853;12173;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6635;ReceivingData
Sample;2021-01-29 13:20:11.1012;12174;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6623;ReceivingData
Sample;2021-01-29 13:20:11.2239;12183;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6759;ReceivingData
Sample;2021-01-29 13:20:11.2309;12184;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6567;ReceivingData
Sample;2021-01-29 13:20:11.3366;12192;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6780;ReceivingData
Sample;2021-01-29 13:20:11.3586;12193;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6439;ReceivingData
Sample;2021-01-29 13:20:11.3715;12194;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6912;ReceivingData
Sample;2021-01-29 13:20:11.5909;12210;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7391;ReceivingData
Sample;2021-01-29 13:20:11.6029;12211;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7231;ReceivingData
Sample;2021-01-29 13:20:11.6338;12212;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7296;ReceivingData
Sample;2021-01-29 13:20:11.6468;12213;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7597;ReceivingData
Sample;2021-01-29 13:20:11.7335;12218;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7857;ReceivingData
Sample;2021-01-29 13:20:11.7555;12219;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7788;ReceivingData
Sample;2021-01-29 13:20:11.8562;12225;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7843;ReceivingData
Sample;2021-01-29 13:20:11.8672;12226;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7499;ReceivingData
Sample;2021-01-29 13:20:11.9934;12234;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6966;ReceivingData
Sample;2021-01-29 13:20:11.9984;12235;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6910;ReceivingData
Sample;2021-01-29 13:20:12.1639;12247;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7056;ReceivingData
Sample;2021-01-29 13:20:12.1978;12248;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7240;ReceivingData
Sample;2021-01-29 13:20:12.2357;12251;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7171;ReceivingData
Sample;2021-01-29 13:20:12.2646;12252;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7390;ReceivingData
Sample;2021-01-29 13:20:12.2746;12253;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6867;ReceivingData
Sample;2021-01-29 13:20:12.3664;12259;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7017;ReceivingData
Sample;2021-01-29 13:20:12.3684;12260;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6439;ReceivingData
Sample;2021-01-29 13:20:12.5240;12270;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6438;ReceivingData
Sample;2021-01-29 13:20:12.5299;12271;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6797;ReceivingData
Sample;2021-01-29 13:20:12.6227;12276;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6692;ReceivingData
Sample;2021-01-29 13:20:12.6317;12277;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5825;ReceivingData
Sample;2021-01-29 13:20:12.7574;12285;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5585;ReceivingData
Sample;2021-01-29 13:20:12.7693;12286;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6200;ReceivingData
Sample;2021-01-29 13:20:12.8710;12293;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6391;ReceivingData
Sample;2021-01-29 13:20:12.9000;12294;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6672;ReceivingData
Sample;2021-01-29 13:20:13.0087;12301;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6506;ReceivingData
Sample;2021-01-29 13:20:13.0346;12302;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6520;ReceivingData
Sample;2021-01-29 13:20:13.1293;12308;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6664;ReceivingData
Sample;2021-01-29 13:20:13.1493;12309;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6736;ReceivingData
Sample;2021-01-29 13:20:13.3019;12320;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7022;ReceivingData
Sample;2021-01-29 13:20:13.3208;12321;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7328;ReceivingData
Sample;2021-01-29 13:20:13.3248;12322;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7392;ReceivingData
Sample;2021-01-29 13:20:13.3926;12326;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7596;ReceivingData
Sample;2021-01-29 13:20:13.4016;12327;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7419;ReceivingData
Sample;2021-01-29 13:20:13.5562;12337;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7440;ReceivingData
Sample;2021-01-29 13:20:13.5672;12338;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7316;ReceivingData
Sample;2021-01-29 13:20:13.6559;12343;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7403;ReceivingData
Sample;2021-01-29 13:20:13.6669;12344;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7789;ReceivingData
Sample;2021-01-29 13:20:13.7896;12351;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7719;ReceivingData
Sample;2021-01-29 13:20:13.8035;12352;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7363;ReceivingData
Sample;2021-01-29 13:20:13.9372;12361;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7852;ReceivingData
Sample;2021-01-29 13:20:13.9412;12362;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7844;ReceivingData
Sample;2021-01-29 13:20:14.0569;12369;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7963;ReceivingData
Sample;2021-01-29 13:20:14.0668;12370;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7972;ReceivingData
Sample;2021-01-29 13:20:14.1676;12377;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7666;ReceivingData
Sample;2021-01-29 13:20:14.1925;12378;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7797;ReceivingData
Sample;2021-01-29 13:20:14.2005;12379;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.8176;ReceivingData
Sample;2021-01-29 13:20:14.3262;12387;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7851;ReceivingData
Sample;2021-01-29 13:20:14.3351;12388;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7940;ReceivingData
Sample;2021-01-29 13:20:14.4558;12395;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7750;ReceivingData
Sample;2021-01-29 13:20:14.4708;12396;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7829;ReceivingData
Sample;2021-01-29 13:20:14.5636;12403;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7570;ReceivingData
Sample;2021-01-29 13:20:14.5706;12404;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7995;ReceivingData
Sample;2021-01-29 13:20:14.6952;12411;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.8227;ReceivingData
Sample;2021-01-29 13:20:14.7112;12412;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.8666;ReceivingData
Sample;2021-01-29 13:20:14.8009;12417;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.8635;ReceivingData
Sample;2021-01-29 13:20:14.8039;12418;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.8325;ReceivingData
Sample;2021-01-29 13:20:14.9326;12426;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.8095;ReceivingData
Sample;2021-01-29 13:20:14.9535;12427;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.8258;ReceivingData
Sample;2021-01-29 13:20:15.0343;12433;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.8446;ReceivingData
Sample;2021-01-29 13:20:15.0612;12434;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.8496;ReceivingData
Sample;2021-01-29 13:20:15.1659;12441;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.8691;ReceivingData
Sample;2021-01-29 13:20:15.1679;12442;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.8383;ReceivingData
Sample;2021-01-29 13:20:15.2019;12443;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.8124;ReceivingData
Sample;2021-01-29 13:20:15.3654;12453;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.8351;ReceivingData
Sample;2021-01-29 13:20:15.3854;12454;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.8068;ReceivingData
Sample;2021-01-29 13:20:15.4532;12459;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7637;ReceivingData
Sample;2021-01-29 13:20:15.4582;12460;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.8129;ReceivingData
Sample;2021-01-29 13:20:15.5699;12467;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.8158;ReceivingData
Sample;2021-01-29 13:20:15.5978;12468;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7747;ReceivingData
Sample;2021-01-29 13:20:15.6945;12475;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.8320;ReceivingData
Sample;2021-01-29 13:20:15.7045;12476;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7951;ReceivingData
Sample;2021-01-29 13:20:15.8308;12483;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7853;ReceivingData
Sample;2021-01-29 13:20:15.8377;12484;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7881;ReceivingData
Sample;2021-01-29 13:20:15.9653;12493;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7604;ReceivingData
Sample;2021-01-29 13:20:15.9893;12494;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7265;ReceivingData
Sample;2021-01-29 13:20:16.1010;12501;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7150;ReceivingData
Sample;2021-01-29 13:20:16.1219;12502;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7001;ReceivingData
Sample;2021-01-29 13:20:16.1349;12503;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7108;ReceivingData
Sample;2021-01-29 13:20:16.1987;12507;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7196;ReceivingData
Sample;2021-01-29 13:20:16.2217;12508;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7139;ReceivingData
Sample;2021-01-29 13:20:16.3685;12519;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6981;ReceivingData
Sample;2021-01-29 13:20:16.3925;12520;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7748;ReceivingData
Sample;2021-01-29 13:20:16.4658;12525;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7925;ReceivingData
Sample;2021-01-29 13:20:16.4898;12526;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7663;ReceivingData
Sample;2021-01-29 13:20:16.5646;12531;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7624;ReceivingData
Sample;2021-01-29 13:20:16.5666;12532;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7635;ReceivingData
Sample;2021-01-29 13:20:16.7341;12542;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6100;ReceivingData
Sample;2021-01-29 13:20:16.7590;12543;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6482;ReceivingData
Sample;2021-01-29 13:20:16.8528;12549;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7405;ReceivingData
Sample;2021-01-29 13:20:16.8548;12550;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6958;ReceivingData
Sample;2021-01-29 13:20:17.0373;12563;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6919;ReceivingData
Sample;2021-01-29 13:20:17.0393;12564;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6465;ReceivingData
Sample;2021-01-29 13:20:17.1241;12568;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5795;ReceivingData
Sample;2021-01-29 13:20:17.1271;12569;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5558;ReceivingData
Sample;2021-01-29 13:20:17.1321;12570;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5347;ReceivingData
Sample;2021-01-29 13:20:17.2238;12575;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5289;ReceivingData
Sample;2021-01-29 13:20:17.2338;12576;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5115;ReceivingData
Sample;2021-01-29 13:20:17.3540;12584;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5120;ReceivingData
Sample;2021-01-29 13:20:17.3680;12585;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4920;ReceivingData
Sample;2021-01-29 13:20:17.4707;12595;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5075;ReceivingData
Sample;2021-01-29 13:20:17.5026;12596;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4744;ReceivingData
Sample;2021-01-29 13:20:17.5944;12603;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4835;ReceivingData
Sample;2021-01-29 13:20:17.5974;12604;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5292;ReceivingData
Sample;2021-01-29 13:20:17.7929;12616;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5203;ReceivingData
Sample;2021-01-29 13:20:17.8019;12617;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4229;ReceivingData
Sample;2021-01-29 13:20:17.8941;12623;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4104;ReceivingData
Sample;2021-01-29 13:20:17.9031;12624;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4193;ReceivingData
Sample;2021-01-29 13:20:17.9998;12631;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4399;ReceivingData
Sample;2021-01-29 13:20:18.0028;12632;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5194;ReceivingData
Sample;2021-01-29 13:20:18.0288;12633;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5971;ReceivingData
Sample;2021-01-29 13:20:18.1026;12638;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5360;ReceivingData
Sample;2021-01-29 13:20:18.1046;12639;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5520;ReceivingData
Sample;2021-01-29 13:20:18.2711;12649;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5176;ReceivingData
Sample;2021-01-29 13:20:18.2891;12650;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4759;ReceivingData
Sample;2021-01-29 13:20:18.3559;12655;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3978;ReceivingData
Sample;2021-01-29 13:20:18.3659;12656;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3955;ReceivingData
Sample;2021-01-29 13:20:18.5035;12666;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3319;ReceivingData
Sample;2021-01-29 13:20:18.5055;12667;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3313;ReceivingData
Sample;2021-01-29 13:20:18.6222;12674;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3228;ReceivingData
Sample;2021-01-29 13:20:18.6292;12675;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3045;ReceivingData
Sample;2021-01-29 13:20:18.7688;12685;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3059;ReceivingData
Sample;2021-01-29 13:20:18.7887;12686;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3180;ReceivingData
Sample;2021-01-29 13:20:18.8715;12693;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3046;ReceivingData
Sample;2021-01-29 13:20:18.8915;12694;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3349;ReceivingData
Sample;2021-01-29 13:20:19.0019;12702;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3309;ReceivingData
Sample;2021-01-29 13:20:19.0219;12703;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3344;ReceivingData
Sample;2021-01-29 13:20:19.0349;12704;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3534;ReceivingData
Sample;2021-01-29 13:20:19.1653;12713;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4451;ReceivingData
Sample;2021-01-29 13:20:19.1883;12714;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4543;ReceivingData
Sample;2021-01-29 13:20:19.2840;12720;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4920;ReceivingData
Sample;2021-01-29 13:20:19.3000;12721;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5340;ReceivingData
Sample;2021-01-29 13:20:19.4013;12727;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5689;ReceivingData
Sample;2021-01-29 13:20:19.4232;12728;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5210;ReceivingData
Sample;2021-01-29 13:20:19.5369;12739;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5771;ReceivingData
Sample;2021-01-29 13:20:19.5668;12740;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5421;ReceivingData
Sample;2021-01-29 13:20:19.6346;12744;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5159;ReceivingData
Sample;2021-01-29 13:20:19.6646;12745;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5096;ReceivingData
Sample;2021-01-29 13:20:19.7932;12753;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5743;ReceivingData
Sample;2021-01-29 13:20:19.8002;12754;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5977;ReceivingData
Sample;2021-01-29 13:20:19.9258;12762;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6068;ReceivingData
Sample;2021-01-29 13:20:19.9368;12763;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6241;ReceivingData
Sample;2021-01-29 13:20:19.9438;12764;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6160;ReceivingData
Sample;2021-01-29 13:20:20.0675;12773;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5976;ReceivingData
Sample;2021-01-29 13:20:20.0994;12774;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5121;ReceivingData
Sample;2021-01-29 13:20:20.1652;12779;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4634;ReceivingData
Sample;2021-01-29 13:20:20.1881;12780;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5087;ReceivingData
Sample;2021-01-29 13:20:20.3028;12788;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5485;ReceivingData
Sample;2021-01-29 13:20:20.3298;12789;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5797;ReceivingData
Sample;2021-01-29 13:20:20.4016;12795;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6226;ReceivingData
Sample;2021-01-29 13:20:20.4315;12796;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6133;ReceivingData
Sample;2021-01-29 13:20:20.5332;12803;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6541;ReceivingData
Sample;2021-01-29 13:20:20.5562;12804;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6489;ReceivingData
Sample;2021-01-29 13:20:20.6868;12813;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6901;ReceivingData
Sample;2021-01-29 13:20:20.6978;12814;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7057;ReceivingData
Sample;2021-01-29 13:20:20.8021;12820;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7077;ReceivingData
Sample;2021-01-29 13:20:20.8220;12821;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7134;ReceivingData
Sample;2021-01-29 13:20:20.9686;12832;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6546;ReceivingData
Sample;2021-01-29 13:20:20.9956;12833;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6220;ReceivingData
Sample;2021-01-29 13:20:21.0045;12834;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6528;ReceivingData
