Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 10:49:22.0442;5396;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5651;ReceivingData
Sample;2021-01-29 10:49:22.0581;5397;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5398;ReceivingData
Sample;2021-01-29 10:49:22.1814;5404;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5625;ReceivingData
Sample;2021-01-29 10:49:22.1963;5405;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5758;ReceivingData
Sample;2021-01-29 10:49:22.2980;5411;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5960;ReceivingData
Sample;2021-01-29 10:49:22.3170;5412;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5488;ReceivingData
Sample;2021-01-29 10:49:22.4417;5419;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4630;ReceivingData
Sample;2021-01-29 10:49:22.4606;5420;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4556;ReceivingData
Sample;2021-01-29 10:49:22.4796;5421;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4466;ReceivingData
Sample;2021-01-29 10:49:22.5876;5427;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4537;ReceivingData
Sample;2021-01-29 10:49:22.6086;5428;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4372;ReceivingData
Sample;2021-01-29 10:49:22.6789;5432;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4523;ReceivingData
Sample;2021-01-29 10:49:22.6939;5433;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4313;ReceivingData
Sample;2021-01-29 10:49:22.8251;5440;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4014;ReceivingData
Sample;2021-01-29 10:49:22.8400;5441;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3850;ReceivingData
Sample;2021-01-29 10:49:22.9477;5447;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3646;ReceivingData
Sample;2021-01-29 10:49:22.9637;5448;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3660;ReceivingData
Sample;2021-01-29 10:49:23.0784;5454;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4347;ReceivingData
Sample;2021-01-29 10:49:23.0913;5455;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4176;ReceivingData
Sample;2021-01-29 10:49:23.2150;5462;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4294;ReceivingData
Sample;2021-01-29 10:49:23.2310;5463;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4136;ReceivingData
Sample;2021-01-29 10:49:23.3307;5469;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4267;ReceivingData
Sample;2021-01-29 10:49:23.3526;5470;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4854;ReceivingData
Sample;2021-01-29 10:49:23.4434;5475;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4706;ReceivingData
Sample;2021-01-29 10:49:23.4604;5476;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4524;ReceivingData
Sample;2021-01-29 10:49:23.4793;5477;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4069;ReceivingData
Sample;2021-01-29 10:49:23.5950;5483;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4008;ReceivingData
Sample;2021-01-29 10:49:23.6169;5484;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3865;ReceivingData
Sample;2021-01-29 10:49:23.7226;5489;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3381;ReceivingData
Sample;2021-01-29 10:49:23.7426;5490;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3844;ReceivingData
Sample;2021-01-29 10:49:23.8343;5495;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3989;ReceivingData
Sample;2021-01-29 10:49:23.8523;5496;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4006;ReceivingData
Sample;2021-01-29 10:49:23.9770;5503;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4386;ReceivingData
Sample;2021-01-29 10:49:23.9979;5504;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4265;ReceivingData
Sample;2021-01-29 10:49:24.0883;5508;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3976;ReceivingData
Sample;2021-01-29 10:49:24.1073;5509;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4311;ReceivingData
Sample;2021-01-29 10:49:24.2279;5516;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4074;ReceivingData
Sample;2021-01-29 10:49:24.2489;5517;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3928;ReceivingData
Sample;2021-01-29 10:49:24.3461;5522;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3478;ReceivingData
Sample;2021-01-29 10:49:24.3621;5523;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3117;ReceivingData
Sample;2021-01-29 10:49:24.3801;5524;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3828;ReceivingData
Sample;2021-01-29 10:49:24.4868;5530;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4645;ReceivingData
Sample;2021-01-29 10:49:24.5057;5531;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4126;ReceivingData
Sample;2021-01-29 10:49:24.5985;5536;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4682;ReceivingData
Sample;2021-01-29 10:49:24.6184;5537;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4470;ReceivingData
Sample;2021-01-29 10:49:24.7022;5542;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5069;ReceivingData
Sample;2021-01-29 10:49:24.7221;5543;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4900;ReceivingData
Sample;2021-01-29 10:49:24.8568;5551;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4706;ReceivingData
Sample;2021-01-29 10:49:24.8757;5552;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4435;ReceivingData
Sample;2021-01-29 10:49:24.9625;5557;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4394;ReceivingData
Sample;2021-01-29 10:49:24.9804;5558;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4181;ReceivingData
Sample;2021-01-29 10:49:25.0951;5565;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4018;ReceivingData
Sample;2021-01-29 10:49:25.1161;5566;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3880;ReceivingData
Sample;2021-01-29 10:49:25.2304;5573;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3813;ReceivingData
Sample;2021-01-29 10:49:25.2523;5574;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3873;ReceivingData
Sample;2021-01-29 10:49:25.3898;5582;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3545;ReceivingData
Sample;2021-01-29 10:49:25.4097;5583;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3550;ReceivingData
Sample;2021-01-29 10:49:25.4237;5584;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2708;ReceivingData
Sample;2021-01-29 10:49:25.5145;5589;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2005;ReceivingData
Sample;2021-01-29 10:49:25.5284;5590;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1938;ReceivingData
Sample;2021-01-29 10:49:25.5972;5594;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1604;ReceivingData
Sample;2021-01-29 10:49:25.6172;5595;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1494;ReceivingData
Sample;2021-01-29 10:49:25.7338;5602;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1143;ReceivingData
Sample;2021-01-29 10:49:25.7588;5603;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1028;ReceivingData
Sample;2021-01-29 10:49:25.8785;5610;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0846;ReceivingData
Sample;2021-01-29 10:49:25.8904;5611;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0815;ReceivingData
Sample;2021-01-29 10:49:25.9912;5617;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0695;ReceivingData
Sample;2021-01-29 10:49:26.0091;5618;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0784;ReceivingData
Sample;2021-01-29 10:49:26.1497;5626;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0819;ReceivingData
Sample;2021-01-29 10:49:26.1647;5627;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0846;ReceivingData
Sample;2021-01-29 10:49:26.2565;5632;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0961;ReceivingData
Sample;2021-01-29 10:49:26.2764;5633;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0902;ReceivingData
Sample;2021-01-29 10:49:26.2924;5634;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0868;ReceivingData
Sample;2021-01-29 10:49:26.3851;5639;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.0938;ReceivingData
Sample;2021-01-29 10:49:26.3981;5640;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1105;ReceivingData
Sample;2021-01-29 10:49:26.5108;5646;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1101;ReceivingData
Sample;2021-01-29 10:49:26.5237;5647;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1240;ReceivingData
Sample;2021-01-29 10:49:26.6873;5656;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1212;ReceivingData
Sample;2021-01-29 10:49:26.7053;5657;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1209;ReceivingData
Sample;2021-01-29 10:49:26.7801;5661;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1622;ReceivingData
Sample;2021-01-29 10:49:26.7945;5662;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1646;ReceivingData
Sample;2021-01-29 10:49:26.8863;5667;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1910;ReceivingData
Sample;2021-01-29 10:49:26.9023;5668;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.1995;ReceivingData
Sample;2021-01-29 10:49:27.0360;5675;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2154;ReceivingData
Sample;2021-01-29 10:49:27.0530;5676;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2148;ReceivingData
Sample;2021-01-29 10:49:27.1777;5683;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2221;ReceivingData
Sample;2021-01-29 10:49:27.1936;5684;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2122;ReceivingData
Sample;2021-01-29 10:49:27.2844;5689;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2274;ReceivingData
Sample;2021-01-29 10:49:27.3013;5690;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2386;ReceivingData
Sample;2021-01-29 10:49:27.3243;5691;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2422;ReceivingData
Sample;2021-01-29 10:49:27.4090;5696;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2474;ReceivingData
Sample;2021-01-29 10:49:27.4260;5697;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2695;ReceivingData
Sample;2021-01-29 10:49:27.5277;5703;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2843;ReceivingData
Sample;2021-01-29 10:49:27.5476;5704;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2854;ReceivingData
Sample;2021-01-29 10:49:27.6633;5711;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3042;ReceivingData
Sample;2021-01-29 10:49:27.6813;5712;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3108;ReceivingData
Sample;2021-01-29 10:49:27.8089;5719;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2680;ReceivingData
Sample;2021-01-29 10:49:27.8229;5720;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3140;ReceivingData
Sample;2021-01-29 10:49:27.9286;5726;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3839;ReceivingData
Sample;2021-01-29 10:49:27.9466;5727;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3935;ReceivingData
Sample;2021-01-29 10:49:28.0453;5732;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3957;ReceivingData
Sample;2021-01-29 10:49:28.0593;5733;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4028;ReceivingData
Sample;2021-01-29 10:49:28.1799;5740;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3501;ReceivingData
Sample;2021-01-29 10:49:28.1939;5741;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3923;ReceivingData
Sample;2021-01-29 10:49:28.2158;5742;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3721;ReceivingData
Sample;2021-01-29 10:49:28.3006;5747;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4105;ReceivingData
Sample;2021-01-29 10:49:28.3265;5748;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4393;ReceivingData
Sample;2021-01-29 10:49:28.4262;5754;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5746;ReceivingData
Sample;2021-01-29 10:49:28.4441;5755;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5882;ReceivingData
Sample;2021-01-29 10:49:28.5865;5763;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5604;ReceivingData
Sample;2021-01-29 10:49:28.6065;5764;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6034;ReceivingData
Sample;2021-01-29 10:49:28.6783;5768;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6266;ReceivingData
Sample;2021-01-29 10:49:28.6942;5769;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6315;ReceivingData
Sample;2021-01-29 10:49:28.8134;5775;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6776;ReceivingData
Sample;2021-01-29 10:49:28.8284;5776;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.7168;ReceivingData
Sample;2021-01-29 10:49:28.9538;5783;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6745;ReceivingData
Sample;2021-01-29 10:49:28.9728;5784;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6634;ReceivingData
Sample;2021-01-29 10:49:29.0605;5789;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6838;ReceivingData
Sample;2021-01-29 10:49:29.0795;5790;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.7268;ReceivingData
Sample;2021-01-29 10:49:29.2211;5798;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.7625;ReceivingData
Sample;2021-01-29 10:49:29.2421;5799;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.7539;ReceivingData
Sample;2021-01-29 10:49:29.2600;5800;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.7635;ReceivingData
Sample;2021-01-29 10:49:29.3857;5807;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.7587;ReceivingData
Sample;2021-01-29 10:49:29.4036;5808;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.7412;ReceivingData
Sample;2021-01-29 10:49:29.4455;5810;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.7229;ReceivingData
Sample;2021-01-29 10:49:29.4625;5811;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.7457;ReceivingData
Sample;2021-01-29 10:49:29.6081;5819;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.7532;ReceivingData
Sample;2021-01-29 10:49:29.6260;5820;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.7535;ReceivingData
Sample;2021-01-29 10:49:29.6938;5824;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.7096;ReceivingData
Sample;2021-01-29 10:49:29.7108;5825;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6921;ReceivingData
Sample;2021-01-29 10:49:29.8584;5833;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6473;ReceivingData
Sample;2021-01-29 10:49:29.8744;5834;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6266;ReceivingData
Sample;2021-01-29 10:49:29.9801;5840;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6398;ReceivingData
Sample;2021-01-29 10:49:29.9940;5841;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6412;ReceivingData
Sample;2021-01-29 10:49:30.0944;5847;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5949;ReceivingData
Sample;2021-01-29 10:49:30.1144;5848;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5845;ReceivingData
Sample;2021-01-29 10:49:30.1293;5849;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5398;ReceivingData
Sample;2021-01-29 10:49:30.2201;5854;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5265;ReceivingData
Sample;2021-01-29 10:49:30.2420;5855;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4999;ReceivingData
Sample;2021-01-29 10:49:30.3437;5861;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4862;ReceivingData
Sample;2021-01-29 10:49:30.3597;5862;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4547;ReceivingData
Sample;2021-01-29 10:49:30.4680;5868;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4510;ReceivingData
Sample;2021-01-29 10:49:30.4849;5869;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4387;ReceivingData
Sample;2021-01-29 10:49:30.6525;5878;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4131;ReceivingData
Sample;2021-01-29 10:49:30.6734;5879;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4138;ReceivingData
Sample;2021-01-29 10:49:30.7253;5882;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4709;ReceivingData
Sample;2021-01-29 10:49:30.7432;5883;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4421;ReceivingData
Sample;2021-01-29 10:49:30.8539;5889;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4597;ReceivingData
Sample;2021-01-29 10:49:30.8729;5890;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4429;ReceivingData
Sample;2021-01-29 10:49:31.0185;5898;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4463;ReceivingData
Sample;2021-01-29 10:49:31.0335;5899;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4471;ReceivingData
Sample;2021-01-29 10:49:31.1212;5904;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5253;ReceivingData
Sample;2021-01-29 10:49:31.1402;5905;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4824;ReceivingData
Sample;2021-01-29 10:49:31.1572;5906;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5089;ReceivingData
Sample;2021-01-29 10:49:31.2259;5910;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4867;ReceivingData
Sample;2021-01-29 10:49:31.2449;5911;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4902;ReceivingData
Sample;2021-01-29 10:49:31.3726;5918;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4981;ReceivingData
Sample;2021-01-29 10:49:31.3875;5919;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4795;ReceivingData
Sample;2021-01-29 10:49:31.5110;5926;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4914;ReceivingData
Sample;2021-01-29 10:49:31.5258;5927;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5084;ReceivingData
Sample;2021-01-29 10:49:31.6435;5933;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4857;ReceivingData
Sample;2021-01-29 10:49:31.6585;5934;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4170;ReceivingData
Sample;2021-01-29 10:49:31.7532;5939;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3921;ReceivingData
Sample;2021-01-29 10:49:31.7722;5940;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3868;ReceivingData
Sample;2021-01-29 10:49:31.8748;5946;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3808;ReceivingData
Sample;2021-01-29 10:49:31.8938;5947;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3803;ReceivingData
Sample;2021-01-29 10:49:32.0155;5954;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3764;ReceivingData
Sample;2021-01-29 10:49:32.0294;5955;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3555;ReceivingData
Sample;2021-01-29 10:49:32.0484;5956;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3162;ReceivingData
Sample;2021-01-29 10:49:32.1372;5961;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3605;ReceivingData
Sample;2021-01-29 10:49:32.1531;5962;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4063;ReceivingData
Sample;2021-01-29 10:49:32.2788;5969;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3773;ReceivingData
Sample;2021-01-29 10:49:32.2937;5970;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3787;ReceivingData
Sample;2021-01-29 10:49:32.3935;5975;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3678;ReceivingData
Sample;2021-01-29 10:49:32.4104;5976;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4017;ReceivingData
Sample;2021-01-29 10:49:32.5151;5982;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3868;ReceivingData
Sample;2021-01-29 10:49:32.5301;5983;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3761;ReceivingData
Sample;2021-01-29 10:49:32.6413;5989;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3743;ReceivingData
Sample;2021-01-29 10:49:32.6583;5990;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4058;ReceivingData
Sample;2021-01-29 10:49:32.7854;5997;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4373;ReceivingData
Sample;2021-01-29 10:49:32.8054;5998;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3960;ReceivingData
Sample;2021-01-29 10:49:32.8906;6003;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3613;ReceivingData
Sample;2021-01-29 10:49:32.9085;6004;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3800;ReceivingData
Sample;2021-01-29 10:49:33.0197;6010;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3943;ReceivingData
Sample;2021-01-29 10:49:33.0383;6011;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3934;ReceivingData
Sample;2021-01-29 10:49:33.0583;6012;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3868;ReceivingData
Sample;2021-01-29 10:49:33.1469;6017;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3926;ReceivingData
Sample;2021-01-29 10:49:33.1618;6018;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4162;ReceivingData
Sample;2021-01-29 10:49:33.2785;6024;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4259;ReceivingData
Sample;2021-01-29 10:49:33.2935;6025;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4136;ReceivingData
Sample;2021-01-29 10:49:33.3978;6031;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4006;ReceivingData
Sample;2021-01-29 10:49:33.4167;6032;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3948;ReceivingData
Sample;2021-01-29 10:49:33.5367;6039;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3942;ReceivingData
Sample;2021-01-29 10:49:33.5616;6040;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4243;ReceivingData
Sample;2021-01-29 10:49:33.6922;6046;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4183;ReceivingData
Sample;2021-01-29 10:49:33.7072;6047;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4045;ReceivingData
Sample;2021-01-29 10:49:33.8209;6053;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3837;ReceivingData
Sample;2021-01-29 10:49:33.8418;6054;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4132;ReceivingData
Sample;2021-01-29 10:49:33.9206;6058;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4060;ReceivingData
Sample;2021-01-29 10:49:33.9386;6059;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3918;ReceivingData
Sample;2021-01-29 10:49:33.9595;6060;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3885;ReceivingData
Sample;2021-01-29 10:49:34.0473;6065;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3888;ReceivingData
Sample;2021-01-29 10:49:34.0622;6066;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3951;ReceivingData
Sample;2021-01-29 10:49:34.2198;6074;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3912;ReceivingData
Sample;2021-01-29 10:49:34.2378;6075;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3841;ReceivingData
Sample;2021-01-29 10:49:34.2956;6078;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3884;ReceivingData
Sample;2021-01-29 10:49:34.3176;6079;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3800;ReceivingData
Sample;2021-01-29 10:49:34.4418;6086;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3824;ReceivingData
Sample;2021-01-29 10:49:34.4597;6087;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3713;ReceivingData
Sample;2021-01-29 10:49:34.5563;6092;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4007;ReceivingData
Sample;2021-01-29 10:49:34.5742;6093;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3721;ReceivingData
Sample;2021-01-29 10:49:34.7029;6100;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3741;ReceivingData
Sample;2021-01-29 10:49:34.7238;6101;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3479;ReceivingData
Sample;2021-01-29 10:49:34.8255;6107;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4293;ReceivingData
Sample;2021-01-29 10:49:34.8435;6108;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4860;ReceivingData
Sample;2021-01-29 10:49:34.9492;6114;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5005;ReceivingData
Sample;2021-01-29 10:49:34.9671;6115;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5000;ReceivingData
Sample;2021-01-29 10:49:34.9831;6116;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4593;ReceivingData
Sample;2021-01-29 10:49:35.0768;6121;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4470;ReceivingData
Sample;2021-01-29 10:49:35.0948;6122;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4544;ReceivingData
Sample;2021-01-29 10:49:35.2105;6128;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4514;ReceivingData
