Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-02-02 11:02:19.4397;5622;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6653;ReceivingData
Sample;2021-02-02 11:02:19.5594;5629;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6305;ReceivingData
Sample;2021-02-02 11:02:19.5713;5630;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5923;ReceivingData
Sample;2021-02-02 11:02:19.6990;5639;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5771;ReceivingData
Sample;2021-02-02 11:02:19.7020;5640;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5469;ReceivingData
Sample;2021-02-02 11:02:19.8077;5647;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5568;ReceivingData
Sample;2021-02-02 11:02:19.8107;5648;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5324;ReceivingData
Sample;2021-02-02 11:02:19.9733;5658;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5306;ReceivingData
Sample;2021-02-02 11:02:19.9922;5659;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5713;ReceivingData
Sample;2021-02-02 11:02:20.0062;5660;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5228;ReceivingData
Sample;2021-02-02 11:02:20.0600;5663;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4149;ReceivingData
Sample;2021-02-02 11:02:20.0670;5664;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3538;ReceivingData
Sample;2021-02-02 11:02:20.1757;5673;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3688;ReceivingData
Sample;2021-02-02 11:02:20.1807;5674;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3648;ReceivingData
Sample;2021-02-02 11:02:20.3708;5686;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3845;ReceivingData
Sample;2021-02-02 11:02:20.3728;5687;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3675;ReceivingData
Sample;2021-02-02 11:02:20.4695;5694;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3477;ReceivingData
Sample;2021-02-02 11:02:20.4914;5695;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3565;ReceivingData
Sample;2021-02-02 11:02:20.5643;5700;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4099;ReceivingData
Sample;2021-02-02 11:02:20.5762;5701;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4002;ReceivingData
Sample;2021-02-02 11:02:20.6949;5709;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4537;ReceivingData
Sample;2021-02-02 11:02:20.6989;5710;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4167;ReceivingData
Sample;2021-02-02 11:02:20.8076;5718;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4253;ReceivingData
Sample;2021-02-02 11:02:20.8385;5719;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4139;ReceivingData
Sample;2021-02-02 11:02:20.9612;5728;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4689;ReceivingData
Sample;2021-02-02 11:02:20.9662;5729;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3918;ReceivingData
Sample;2021-02-02 11:02:20.9702;5730;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4284;ReceivingData
Sample;2021-02-02 11:02:21.0689;5737;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4889;ReceivingData
Sample;2021-02-02 11:02:21.0799;5738;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5968;ReceivingData
Sample;2021-02-02 11:02:21.1956;5746;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5647;ReceivingData
Sample;2021-02-02 11:02:21.2055;5747;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5482;ReceivingData
Sample;2021-02-02 11:02:21.3212;5756;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4599;ReceivingData
Sample;2021-02-02 11:02:21.3372;5757;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4758;ReceivingData
Sample;2021-02-02 11:02:21.4596;5767;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4277;ReceivingData
Sample;2021-02-02 11:02:21.4666;5768;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4663;ReceivingData
Sample;2021-02-02 11:02:21.6062;5780;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4766;ReceivingData
Sample;2021-02-02 11:02:21.6092;5781;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4449;ReceivingData
Sample;2021-02-02 11:02:21.7269;5791;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4221;ReceivingData
Sample;2021-02-02 11:02:21.7329;5792;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4578;ReceivingData
Sample;2021-02-02 11:02:21.8366;5801;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4547;ReceivingData
Sample;2021-02-02 11:02:21.8396;5802;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4250;ReceivingData
Sample;2021-02-02 11:02:21.8606;5803;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3910;ReceivingData
Sample;2021-02-02 11:02:22.0032;5814;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3652;ReceivingData
Sample;2021-02-02 11:02:22.0102;5815;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3170;ReceivingData
Sample;2021-02-02 11:02:22.1109;5824;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.2993;ReceivingData
Sample;2021-02-02 11:02:22.1309;5825;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3133;ReceivingData
Sample;2021-02-02 11:02:22.2266;5833;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3161;ReceivingData
Sample;2021-02-02 11:02:22.2326;5834;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3354;ReceivingData
Sample;2021-02-02 11:02:22.3762;5846;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4074;ReceivingData
Sample;2021-02-02 11:02:22.3802;5847;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4332;ReceivingData
Sample;2021-02-02 11:02:22.4729;5854;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4274;ReceivingData
Sample;2021-02-02 11:02:22.4749;5855;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3332;ReceivingData
Sample;2021-02-02 11:02:22.5982;5864;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3242;ReceivingData
Sample;2021-02-02 11:02:22.6001;5865;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.2865;ReceivingData
Sample;2021-02-02 11:02:22.7607;5878;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.2888;ReceivingData
Sample;2021-02-02 11:02:22.7667;5879;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.2880;ReceivingData
Sample;2021-02-02 11:02:22.8924;5889;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3153;ReceivingData
Sample;2021-02-02 11:02:22.8984;5890;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3453;ReceivingData
Sample;2021-02-02 11:02:22.9003;5891;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3903;ReceivingData
Sample;2021-02-02 11:02:23.0031;5899;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4733;ReceivingData
Sample;2021-02-02 11:02:23.0141;5900;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4487;ReceivingData
Sample;2021-02-02 11:02:23.1279;5909;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4706;ReceivingData
Sample;2021-02-02 11:02:23.1399;5910;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4415;ReceivingData
Sample;2021-02-02 11:02:23.2691;5920;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4798;ReceivingData
Sample;2021-02-02 11:02:23.2741;5921;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3767;ReceivingData
Sample;2021-02-02 11:02:23.4048;5932;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.2886;ReceivingData
Sample;2021-02-02 11:02:23.4088;5933;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.2935;ReceivingData
Sample;2021-02-02 11:02:23.4945;5939;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3093;ReceivingData
Sample;2021-02-02 11:02:23.5035;5940;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3137;ReceivingData
Sample;2021-02-02 11:02:23.6371;5950;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3247;ReceivingData
Sample;2021-02-02 11:02:23.6481;5951;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3727;ReceivingData
Sample;2021-02-02 11:02:23.7439;5959;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3721;ReceivingData
Sample;2021-02-02 11:02:23.7598;5960;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3940;ReceivingData
Sample;2021-02-02 11:02:23.7738;5961;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3796;ReceivingData
Sample;2021-02-02 11:02:23.8925;5971;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3935;ReceivingData
Sample;2021-02-02 11:02:23.9005;5972;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4410;ReceivingData
Sample;2021-02-02 11:02:24.0052;5982;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4554;ReceivingData
Sample;2021-02-02 11:02:24.0131;5983;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4697;ReceivingData
Sample;2021-02-02 11:02:24.1623;5994;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4669;ReceivingData
Sample;2021-02-02 11:02:24.1723;5995;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5058;ReceivingData
Sample;2021-02-02 11:02:24.2685;6002;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6006;ReceivingData
Sample;2021-02-02 11:02:24.2725;6003;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6950;ReceivingData
Sample;2021-02-02 11:02:24.3961;6012;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7901;ReceivingData
Sample;2021-02-02 11:02:24.4061;6013;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7892;ReceivingData
Sample;2021-02-02 11:02:24.5697;6026;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7944;ReceivingData
Sample;2021-02-02 11:02:24.5796;6027;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8514;ReceivingData
Sample;2021-02-02 11:02:24.6455;6032;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8491;ReceivingData
Sample;2021-02-02 11:02:24.6604;6033;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8536;ReceivingData
Sample;2021-02-02 11:02:24.7711;6041;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8715;ReceivingData
Sample;2021-02-02 11:02:24.7771;6042;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8592;ReceivingData
Sample;2021-02-02 11:02:24.7921;6043;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8321;ReceivingData
Sample;2021-02-02 11:02:24.9247;6054;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7958;ReceivingData
Sample;2021-02-02 11:02:24.9328;6055;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7779;ReceivingData
Sample;2021-02-02 11:02:25.0254;6062;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7526;ReceivingData
Sample;2021-02-02 11:02:25.0384;6063;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7273;ReceivingData
Sample;2021-02-02 11:02:25.1551;6072;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7750;ReceivingData
Sample;2021-02-02 11:02:25.1621;6073;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7343;ReceivingData
Sample;2021-02-02 11:02:25.2927;6083;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7292;ReceivingData
Sample;2021-02-02 11:02:25.3047;6084;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7444;ReceivingData
Sample;2021-02-02 11:02:25.4064;6093;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7625;ReceivingData
Sample;2021-02-02 11:02:25.4254;6094;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7456;ReceivingData
Sample;2021-02-02 11:02:25.5590;6104;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6990;ReceivingData
Sample;2021-02-02 11:02:25.5690;6105;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6689;ReceivingData
Sample;2021-02-02 11:02:25.6940;6115;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6678;ReceivingData
Sample;2021-02-02 11:02:25.7049;6116;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6422;ReceivingData
Sample;2021-02-02 11:02:25.7249;6117;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5650;ReceivingData
Sample;2021-02-02 11:02:25.8028;6123;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5824;ReceivingData
Sample;2021-02-02 11:02:25.8157;6124;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5599;ReceivingData
Sample;2021-02-02 11:02:25.9573;6136;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5804;ReceivingData
Sample;2021-02-02 11:02:25.9643;6137;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5696;ReceivingData
Sample;2021-02-02 11:02:26.0434;6144;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6820;ReceivingData
Sample;2021-02-02 11:02:26.0594;6145;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6462;ReceivingData
Sample;2021-02-02 11:02:26.2409;6161;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6045;ReceivingData
Sample;2021-02-02 11:02:26.2618;6162;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6171;ReceivingData
Sample;2021-02-02 11:02:26.3247;6167;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6326;ReceivingData
Sample;2021-02-02 11:02:26.3316;6168;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6420;ReceivingData
Sample;2021-02-02 11:02:26.4563;6178;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5997;ReceivingData
Sample;2021-02-02 11:02:26.4693;6179;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6165;ReceivingData
Sample;2021-02-02 11:02:26.6249;6191;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4925;ReceivingData
Sample;2021-02-02 11:02:26.6348;6192;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5227;ReceivingData
Sample;2021-02-02 11:02:26.7226;6199;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5145;ReceivingData
Sample;2021-02-02 11:02:26.7376;6200;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4481;ReceivingData
Sample;2021-02-02 11:02:26.7406;6201;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4677;ReceivingData
Sample;2021-02-02 11:02:26.8164;6207;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5164;ReceivingData
Sample;2021-02-02 11:02:26.8363;6208;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5272;ReceivingData
Sample;2021-02-02 11:02:26.9769;6218;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5486;ReceivingData
Sample;2021-02-02 11:02:26.9899;6219;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5461;ReceivingData
Sample;2021-02-02 11:02:27.0730;6225;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5403;ReceivingData
Sample;2021-02-02 11:02:27.0760;6226;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5232;ReceivingData
Sample;2021-02-02 11:02:27.1998;6235;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5742;ReceivingData
Sample;2021-02-02 11:02:27.2077;6236;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6163;ReceivingData
Sample;2021-02-02 11:02:27.3660;6248;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5625;ReceivingData
Sample;2021-02-02 11:02:27.3690;6249;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5278;ReceivingData
Sample;2021-02-02 11:02:27.4687;6256;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5399;ReceivingData
Sample;2021-02-02 11:02:27.4787;6257;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6138;ReceivingData
Sample;2021-02-02 11:02:27.5954;6266;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7124;ReceivingData
Sample;2021-02-02 11:02:27.6064;6267;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6755;ReceivingData
Sample;2021-02-02 11:02:27.6243;6268;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6782;ReceivingData
Sample;2021-02-02 11:02:27.7351;6277;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7195;ReceivingData
Sample;2021-02-02 11:02:27.7370;6278;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6993;ReceivingData
Sample;2021-02-02 11:02:27.8592;6286;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7159;ReceivingData
Sample;2021-02-02 11:02:27.8741;6287;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6660;ReceivingData
Sample;2021-02-02 11:02:27.9958;6295;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6130;ReceivingData
Sample;2021-02-02 11:02:27.9988;6296;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6306;ReceivingData
Sample;2021-02-02 11:02:28.1006;6303;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6528;ReceivingData
Sample;2021-02-02 11:02:28.1075;6304;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6823;ReceivingData
Sample;2021-02-02 11:02:28.2412;6314;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6944;ReceivingData
Sample;2021-02-02 11:02:28.2601;6315;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6645;ReceivingData
Sample;2021-02-02 11:02:28.4008;6326;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6824;ReceivingData
Sample;2021-02-02 11:02:28.4077;6327;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6471;ReceivingData
Sample;2021-02-02 11:02:28.4975;6333;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5688;ReceivingData
Sample;2021-02-02 11:02:28.5035;6334;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5850;ReceivingData
Sample;2021-02-02 11:02:28.6082;6344;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5954;ReceivingData
Sample;2021-02-02 11:02:28.6331;6345;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5944;ReceivingData
Sample;2021-02-02 11:02:28.6431;6346;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5477;ReceivingData
Sample;2021-02-02 11:02:28.7518;6355;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5731;ReceivingData
Sample;2021-02-02 11:02:28.7624;6356;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5024;ReceivingData
Sample;2021-02-02 11:02:28.8910;6367;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5454;ReceivingData
Sample;2021-02-02 11:02:28.8970;6368;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5580;ReceivingData
Sample;2021-02-02 11:02:29.0207;6377;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5278;ReceivingData
Sample;2021-02-02 11:02:29.0307;6378;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4976;ReceivingData
Sample;2021-02-02 11:02:29.1583;6389;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5406;ReceivingData
Sample;2021-02-02 11:02:29.1643;6390;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5468;ReceivingData
Sample;2021-02-02 11:02:29.2620;6398;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5595;ReceivingData
Sample;2021-02-02 11:02:29.2726;6399;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6355;ReceivingData
Sample;2021-02-02 11:02:29.3719;6407;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6449;ReceivingData
Sample;2021-02-02 11:02:29.3908;6408;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7145;ReceivingData
Sample;2021-02-02 11:02:29.5230;6418;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7552;ReceivingData
Sample;2021-02-02 11:02:29.5290;6419;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7517;ReceivingData
Sample;2021-02-02 11:02:29.5380;6420;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7358;ReceivingData
Sample;2021-02-02 11:02:29.6347;6427;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7815;ReceivingData
Sample;2021-02-02 11:02:29.6417;6428;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8306;ReceivingData
Sample;2021-02-02 11:02:29.7963;6440;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8699;ReceivingData
Sample;2021-02-02 11:02:29.7993;6441;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8821;ReceivingData
Sample;2021-02-02 11:02:29.8881;6448;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8887;ReceivingData
Sample;2021-02-02 11:02:29.9040;6449;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8949;ReceivingData
Sample;2021-02-02 11:02:30.0067;6458;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.9187;ReceivingData
Sample;2021-02-02 11:02:30.0287;6459;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.9139;ReceivingData
Sample;2021-02-02 11:02:30.1404;6468;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8935;ReceivingData
Sample;2021-02-02 11:02:30.1424;6469;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8566;ReceivingData
Sample;2021-02-02 11:02:30.2740;6478;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8066;ReceivingData
Sample;2021-02-02 11:02:30.2960;6479;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7700;ReceivingData
Sample;2021-02-02 11:02:30.4062;6488;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7782;ReceivingData
Sample;2021-02-02 11:02:30.4082;6489;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7539;ReceivingData
Sample;2021-02-02 11:02:30.5388;6500;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7021;ReceivingData
Sample;2021-02-02 11:02:30.5528;6501;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6626;ReceivingData
Sample;2021-02-02 11:02:30.5678;6502;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6510;ReceivingData
Sample;2021-02-02 11:02:30.6615;6509;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6247;ReceivingData
Sample;2021-02-02 11:02:30.6755;6510;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6269;ReceivingData
Sample;2021-02-02 11:02:30.8096;6520;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.3134;ReceivingData
Sample;2021-02-02 11:02:30.8236;6521;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.2278;ReceivingData
Sample;2021-02-02 11:02:30.9254;6529;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.2105;ReceivingData
Sample;2021-02-02 11:02:30.9383;6530;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.2379;ReceivingData
Sample;2021-02-02 11:02:31.0336;6537;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.2408;ReceivingData
Sample;2021-02-02 11:02:31.0415;6538;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.2393;ReceivingData
Sample;2021-02-02 11:02:31.2081;6552;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.2319;ReceivingData
Sample;2021-02-02 11:02:31.2291;6553;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.2336;ReceivingData
Sample;2021-02-02 11:02:31.2839;6557;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.2112;ReceivingData
Sample;2021-02-02 11:02:31.3009;6558;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.2166;ReceivingData
Sample;2021-02-02 11:02:31.4176;6568;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.1826;ReceivingData
Sample;2021-02-02 11:02:31.4286;6569;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.1544;ReceivingData
Sample;2021-02-02 11:02:31.4395;6570;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.1629;ReceivingData
Sample;2021-02-02 11:02:31.5592;6579;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.1680;ReceivingData
Sample;2021-02-02 11:02:31.5712;6580;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.1695;ReceivingData
Sample;2021-02-02 11:02:31.6639;6588;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.2037;ReceivingData
Sample;2021-02-02 11:02:31.6669;6589;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.2170;ReceivingData
Sample;2021-02-02 11:02:31.8015;6599;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.4473;ReceivingData
Sample;2021-02-02 11:02:31.8125;6600;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5591;ReceivingData
Sample;2021-02-02 11:02:31.9551;6612;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6257;ReceivingData
Sample;2021-02-02 11:02:31.9631;6613;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5381;ReceivingData
Sample;2021-02-02 11:02:32.0588;6621;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.5567;ReceivingData
Sample;2021-02-02 11:02:32.0638;6622;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6049;ReceivingData
Sample;2021-02-02 11:02:32.2203;6634;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6407;ReceivingData
Sample;2021-02-02 11:02:32.2274;6635;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.6813;ReceivingData
Sample;2021-02-02 11:02:32.3251;6642;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7413;ReceivingData
Sample;2021-02-02 11:02:32.3320;6643;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7629;ReceivingData
Sample;2021-02-02 11:02:32.4546;6652;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.8042;ReceivingData
Sample;2021-02-02 11:02:32.4676;6653;9435a460f8e9e7b845ffa4c30ed217ef;anonymous;0.7924;ReceivingData
