Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-02-02 15:20:05.5608;9991;727b7293ebc281de3992879aa695411c;anonymous;0.4885;ReceivingData
Sample;2021-02-02 15:20:05.5728;9992;727b7293ebc281de3992879aa695411c;anonymous;0.4941;ReceivingData
Sample;2021-02-02 15:20:05.6585;9998;727b7293ebc281de3992879aa695411c;anonymous;0.5520;ReceivingData
Sample;2021-02-02 15:20:05.6685;9999;727b7293ebc281de3992879aa695411c;anonymous;0.5007;ReceivingData
Sample;2021-02-02 15:20:05.7931;10007;727b7293ebc281de3992879aa695411c;anonymous;0.4494;ReceivingData
Sample;2021-02-02 15:20:05.8071;10008;727b7293ebc281de3992879aa695411c;anonymous;0.4279;ReceivingData
Sample;2021-02-02 15:20:05.9477;10019;727b7293ebc281de3992879aa695411c;anonymous;0.5782;ReceivingData
Sample;2021-02-02 15:20:05.9597;10020;727b7293ebc281de3992879aa695411c;anonymous;0.6549;ReceivingData
Sample;2021-02-02 15:20:06.0445;10026;727b7293ebc281de3992879aa695411c;anonymous;0.6354;ReceivingData
Sample;2021-02-02 15:20:06.0475;10027;727b7293ebc281de3992879aa695411c;anonymous;0.6973;ReceivingData
Sample;2021-02-02 15:20:06.0644;10028;727b7293ebc281de3992879aa695411c;anonymous;0.7204;ReceivingData
Sample;2021-02-02 15:20:06.1582;10036;727b7293ebc281de3992879aa695411c;anonymous;0.7343;ReceivingData
Sample;2021-02-02 15:20:06.1671;10037;727b7293ebc281de3992879aa695411c;anonymous;0.7014;ReceivingData
Sample;2021-02-02 15:20:06.3058;10046;727b7293ebc281de3992879aa695411c;anonymous;0.7805;ReceivingData
Sample;2021-02-02 15:20:06.3257;10047;727b7293ebc281de3992879aa695411c;anonymous;0.6833;ReceivingData
Sample;2021-02-02 15:20:06.4512;10056;727b7293ebc281de3992879aa695411c;anonymous;0.6631;ReceivingData
Sample;2021-02-02 15:20:06.4641;10057;727b7293ebc281de3992879aa695411c;anonymous;0.6972;ReceivingData
Sample;2021-02-02 15:20:06.5998;10066;727b7293ebc281de3992879aa695411c;anonymous;0.6873;ReceivingData
Sample;2021-02-02 15:20:06.6207;10067;727b7293ebc281de3992879aa695411c;anonymous;0.6893;ReceivingData
Sample;2021-02-02 15:20:06.6841;10072;727b7293ebc281de3992879aa695411c;anonymous;0.5721;ReceivingData
Sample;2021-02-02 15:20:06.6931;10073;727b7293ebc281de3992879aa695411c;anonymous;0.5531;ReceivingData
Sample;2021-02-02 15:20:06.7954;10081;727b7293ebc281de3992879aa695411c;anonymous;0.4681;ReceivingData
Sample;2021-02-02 15:20:06.8174;10082;727b7293ebc281de3992879aa695411c;anonymous;0.3799;ReceivingData
Sample;2021-02-02 15:20:06.9510;10091;727b7293ebc281de3992879aa695411c;anonymous;0.3218;ReceivingData
Sample;2021-02-02 15:20:06.9589;10092;727b7293ebc281de3992879aa695411c;anonymous;0.2507;ReceivingData
Sample;2021-02-02 15:20:06.9609;10093;727b7293ebc281de3992879aa695411c;anonymous;0.2936;ReceivingData
Sample;2021-02-02 15:20:07.0836;10101;727b7293ebc281de3992879aa695411c;anonymous;0.2928;ReceivingData
Sample;2021-02-02 15:20:07.0926;10102;727b7293ebc281de3992879aa695411c;anonymous;0.2911;ReceivingData
Sample;2021-02-02 15:20:07.1833;10109;727b7293ebc281de3992879aa695411c;anonymous;0.2440;ReceivingData
Sample;2021-02-02 15:20:07.1923;10110;727b7293ebc281de3992879aa695411c;anonymous;0.2448;ReceivingData
Sample;2021-02-02 15:20:07.3479;10121;727b7293ebc281de3992879aa695411c;anonymous;0.1850;ReceivingData
Sample;2021-02-02 15:20:07.3599;10122;727b7293ebc281de3992879aa695411c;anonymous;0.2553;ReceivingData
Sample;2021-02-02 15:20:07.4506;10129;727b7293ebc281de3992879aa695411c;anonymous;0.2596;ReceivingData
Sample;2021-02-02 15:20:07.4576;10130;727b7293ebc281de3992879aa695411c;anonymous;0.2369;ReceivingData
Sample;2021-02-02 15:20:07.5673;10139;727b7293ebc281de3992879aa695411c;anonymous;0.2437;ReceivingData
Sample;2021-02-02 15:20:07.5942;10140;727b7293ebc281de3992879aa695411c;anonymous;0.1493;ReceivingData
Sample;2021-02-02 15:20:07.7309;10151;727b7293ebc281de3992879aa695411c;anonymous;0.1645;ReceivingData
Sample;2021-02-02 15:20:07.7508;10152;727b7293ebc281de3992879aa695411c;anonymous;0.2379;ReceivingData
Sample;2021-02-02 15:20:07.8293;10157;727b7293ebc281de3992879aa695411c;anonymous;0.3292;ReceivingData
Sample;2021-02-02 15:20:07.8313;10158;727b7293ebc281de3992879aa695411c;anonymous;0.3678;ReceivingData
Sample;2021-02-02 15:20:07.9959;10170;727b7293ebc281de3992879aa695411c;anonymous;0.4463;ReceivingData
Sample;2021-02-02 15:20:08.0168;10171;727b7293ebc281de3992879aa695411c;anonymous;0.4288;ReceivingData
Sample;2021-02-02 15:20:08.0318;10172;727b7293ebc281de3992879aa695411c;anonymous;0.4276;ReceivingData
Sample;2021-02-02 15:20:08.0842;10175;727b7293ebc281de3992879aa695411c;anonymous;0.3214;ReceivingData
Sample;2021-02-02 15:20:08.0882;10176;727b7293ebc281de3992879aa695411c;anonymous;0.4736;ReceivingData
Sample;2021-02-02 15:20:08.2182;10187;727b7293ebc281de3992879aa695411c;anonymous;0.5201;ReceivingData
Sample;2021-02-02 15:20:08.2292;10188;727b7293ebc281de3992879aa695411c;anonymous;0.4714;ReceivingData
Sample;2021-02-02 15:20:08.3664;10197;727b7293ebc281de3992879aa695411c;anonymous;0.5457;ReceivingData
Sample;2021-02-02 15:20:08.3823;10198;727b7293ebc281de3992879aa695411c;anonymous;0.4659;ReceivingData
Sample;2021-02-02 15:20:08.4811;10206;727b7293ebc281de3992879aa695411c;anonymous;0.3895;ReceivingData
Sample;2021-02-02 15:20:08.4840;10207;727b7293ebc281de3992879aa695411c;anonymous;0.3750;ReceivingData
Sample;2021-02-02 15:20:08.6167;10216;727b7293ebc281de3992879aa695411c;anonymous;0.4488;ReceivingData
Sample;2021-02-02 15:20:08.6267;10217;727b7293ebc281de3992879aa695411c;anonymous;0.4837;ReceivingData
Sample;2021-02-02 15:20:08.7483;10226;727b7293ebc281de3992879aa695411c;anonymous;0.4997;ReceivingData
Sample;2021-02-02 15:20:08.7593;10227;727b7293ebc281de3992879aa695411c;anonymous;0.4894;ReceivingData
Sample;2021-02-02 15:20:08.8531;10234;727b7293ebc281de3992879aa695411c;anonymous;0.4680;ReceivingData
Sample;2021-02-02 15:20:08.8630;10235;727b7293ebc281de3992879aa695411c;anonymous;0.4510;ReceivingData
Sample;2021-02-02 15:20:08.8650;10236;727b7293ebc281de3992879aa695411c;anonymous;0.3880;ReceivingData
Sample;2021-02-02 15:20:08.9827;10244;727b7293ebc281de3992879aa695411c;anonymous;0.4620;ReceivingData
Sample;2021-02-02 15:20:08.9977;10245;727b7293ebc281de3992879aa695411c;anonymous;0.4976;ReceivingData
Sample;2021-02-02 15:20:09.1144;10253;727b7293ebc281de3992879aa695411c;anonymous;0.4737;ReceivingData
Sample;2021-02-02 15:20:09.1174;10254;727b7293ebc281de3992879aa695411c;anonymous;0.3904;ReceivingData
Sample;2021-02-02 15:20:09.2500;10264;727b7293ebc281de3992879aa695411c;anonymous;0.4322;ReceivingData
Sample;2021-02-02 15:20:09.2640;10265;727b7293ebc281de3992879aa695411c;anonymous;0.4442;ReceivingData
Sample;2021-02-02 15:20:09.3813;10272;727b7293ebc281de3992879aa695411c;anonymous;0.5011;ReceivingData
Sample;2021-02-02 15:20:09.3833;10273;727b7293ebc281de3992879aa695411c;anonymous;0.3976;ReceivingData
Sample;2021-02-02 15:20:09.4819;10281;727b7293ebc281de3992879aa695411c;anonymous;0.4276;ReceivingData
Sample;2021-02-02 15:20:09.4918;10282;727b7293ebc281de3992879aa695411c;anonymous;0.4552;ReceivingData
Sample;2021-02-02 15:20:09.6264;10292;727b7293ebc281de3992879aa695411c;anonymous;0.2959;ReceivingData
Sample;2021-02-02 15:20:09.6503;10293;727b7293ebc281de3992879aa695411c;anonymous;0.3120;ReceivingData
Sample;2021-02-02 15:20:09.7790;10302;727b7293ebc281de3992879aa695411c;anonymous;0.2888;ReceivingData
Sample;2021-02-02 15:20:09.7970;10303;727b7293ebc281de3992879aa695411c;anonymous;0.3045;ReceivingData
Sample;2021-02-02 15:20:09.8868;10310;727b7293ebc281de3992879aa695411c;anonymous;0.2978;ReceivingData
Sample;2021-02-02 15:20:09.8917;10311;727b7293ebc281de3992879aa695411c;anonymous;0.2938;ReceivingData
Sample;2021-02-02 15:20:09.9037;10312;727b7293ebc281de3992879aa695411c;anonymous;0.3135;ReceivingData
Sample;2021-02-02 15:20:10.0194;10319;727b7293ebc281de3992879aa695411c;anonymous;0.2676;ReceivingData
Sample;2021-02-02 15:20:10.0313;10320;727b7293ebc281de3992879aa695411c;anonymous;0.2646;ReceivingData
Sample;2021-02-02 15:20:10.1530;10329;727b7293ebc281de3992879aa695411c;anonymous;0.2971;ReceivingData
Sample;2021-02-02 15:20:10.1630;10330;727b7293ebc281de3992879aa695411c;anonymous;0.2538;ReceivingData
Sample;2021-02-02 15:20:10.2587;10336;727b7293ebc281de3992879aa695411c;anonymous;0.2113;ReceivingData
Sample;2021-02-02 15:20:10.2617;10337;727b7293ebc281de3992879aa695411c;anonymous;0.1087;ReceivingData
Sample;2021-02-02 15:20:10.4163;10347;727b7293ebc281de3992879aa695411c;anonymous;0.0796;ReceivingData
Sample;2021-02-02 15:20:10.4273;10348;727b7293ebc281de3992879aa695411c;anonymous;0.1244;ReceivingData
Sample;2021-02-02 15:20:10.5161;10354;727b7293ebc281de3992879aa695411c;anonymous;0.1211;ReceivingData
Sample;2021-02-02 15:20:10.5210;10355;727b7293ebc281de3992879aa695411c;anonymous;0.1848;ReceivingData
Sample;2021-02-02 15:20:10.6502;10365;727b7293ebc281de3992879aa695411c;anonymous;0.3014;ReceivingData
Sample;2021-02-02 15:20:10.6572;10366;727b7293ebc281de3992879aa695411c;anonymous;0.3558;ReceivingData
Sample;2021-02-02 15:20:10.7665;10374;727b7293ebc281de3992879aa695411c;anonymous;0.3762;ReceivingData
Sample;2021-02-02 15:20:10.7794;10375;727b7293ebc281de3992879aa695411c;anonymous;0.3505;ReceivingData
Sample;2021-02-02 15:20:10.7964;10376;727b7293ebc281de3992879aa695411c;anonymous;0.3669;ReceivingData
Sample;2021-02-02 15:20:10.9131;10383;727b7293ebc281de3992879aa695411c;anonymous;0.3466;ReceivingData
Sample;2021-02-02 15:20:10.9240;10384;727b7293ebc281de3992879aa695411c;anonymous;0.3930;ReceivingData
Sample;2021-02-02 15:20:11.0158;10390;727b7293ebc281de3992879aa695411c;anonymous;0.3673;ReceivingData
Sample;2021-02-02 15:20:11.0218;10391;727b7293ebc281de3992879aa695411c;anonymous;0.3518;ReceivingData
Sample;2021-02-02 15:20:11.1811;10403;727b7293ebc281de3992879aa695411c;anonymous;0.3302;ReceivingData
Sample;2021-02-02 15:20:11.1931;10404;727b7293ebc281de3992879aa695411c;anonymous;0.4119;ReceivingData
Sample;2021-02-02 15:20:11.3137;10413;727b7293ebc281de3992879aa695411c;anonymous;0.4798;ReceivingData
Sample;2021-02-02 15:20:11.3167;10414;727b7293ebc281de3992879aa695411c;anonymous;0.6046;ReceivingData
Sample;2021-02-02 15:20:11.4135;10421;727b7293ebc281de3992879aa695411c;anonymous;0.6505;ReceivingData
Sample;2021-02-02 15:20:11.4274;10422;727b7293ebc281de3992879aa695411c;anonymous;0.7119;ReceivingData
Sample;2021-02-02 15:20:11.5840;10432;727b7293ebc281de3992879aa695411c;anonymous;0.6772;ReceivingData
Sample;2021-02-02 15:20:11.6010;10433;727b7293ebc281de3992879aa695411c;anonymous;0.6197;ReceivingData
Sample;2021-02-02 15:20:11.6798;10438;727b7293ebc281de3992879aa695411c;anonymous;0.6194;ReceivingData
Sample;2021-02-02 15:20:11.6907;10439;727b7293ebc281de3992879aa695411c;anonymous;0.5929;ReceivingData
Sample;2021-02-02 15:20:11.7954;10447;727b7293ebc281de3992879aa695411c;anonymous;0.5548;ReceivingData
Sample;2021-02-02 15:20:11.8214;10448;727b7293ebc281de3992879aa695411c;anonymous;0.5794;ReceivingData
Sample;2021-02-02 15:20:11.8323;10449;727b7293ebc281de3992879aa695411c;anonymous;0.5454;ReceivingData
Sample;2021-02-02 15:20:11.9530;10459;727b7293ebc281de3992879aa695411c;anonymous;0.5164;ReceivingData
Sample;2021-02-02 15:20:11.9630;10460;727b7293ebc281de3992879aa695411c;anonymous;0.4995;ReceivingData
Sample;2021-02-02 15:20:12.0537;10465;727b7293ebc281de3992879aa695411c;anonymous;0.5746;ReceivingData
Sample;2021-02-02 15:20:12.0567;10466;727b7293ebc281de3992879aa695411c;anonymous;0.6444;ReceivingData
Sample;2021-02-02 15:20:12.2169;10475;727b7293ebc281de3992879aa695411c;anonymous;0.5912;ReceivingData
Sample;2021-02-02 15:20:12.2259;10476;727b7293ebc281de3992879aa695411c;anonymous;0.5381;ReceivingData
Sample;2021-02-02 15:20:12.3166;10481;727b7293ebc281de3992879aa695411c;anonymous;0.5102;ReceivingData
Sample;2021-02-02 15:20:12.3216;10482;727b7293ebc281de3992879aa695411c;anonymous;0.4857;ReceivingData
Sample;2021-02-02 15:20:12.4483;10490;727b7293ebc281de3992879aa695411c;anonymous;0.4502;ReceivingData
Sample;2021-02-02 15:20:12.4593;10491;727b7293ebc281de3992879aa695411c;anonymous;0.4020;ReceivingData
Sample;2021-02-02 15:20:12.5675;10499;727b7293ebc281de3992879aa695411c;anonymous;0.3509;ReceivingData
Sample;2021-02-02 15:20:12.5805;10500;727b7293ebc281de3992879aa695411c;anonymous;0.3697;ReceivingData
Sample;2021-02-02 15:20:12.6803;10506;727b7293ebc281de3992879aa695411c;anonymous;0.3055;ReceivingData
Sample;2021-02-02 15:20:12.6952;10507;727b7293ebc281de3992879aa695411c;anonymous;0.2898;ReceivingData
Sample;2021-02-02 15:20:12.7181;10508;727b7293ebc281de3992879aa695411c;anonymous;0.2698;ReceivingData
Sample;2021-02-02 15:20:12.8268;10515;727b7293ebc281de3992879aa695411c;anonymous;0.3046;ReceivingData
Sample;2021-02-02 15:20:12.8478;10516;727b7293ebc281de3992879aa695411c;anonymous;0.2837;ReceivingData
Sample;2021-02-02 15:20:12.9525;10523;727b7293ebc281de3992879aa695411c;anonymous;0.1932;ReceivingData
Sample;2021-02-02 15:20:12.9625;10524;727b7293ebc281de3992879aa695411c;anonymous;0.1726;ReceivingData
Sample;2021-02-02 15:20:13.0602;10530;727b7293ebc281de3992879aa695411c;anonymous;0.1667;ReceivingData
Sample;2021-02-02 15:20:13.0802;10531;727b7293ebc281de3992879aa695411c;anonymous;0.1520;ReceivingData
Sample;2021-02-02 15:20:13.1899;10539;727b7293ebc281de3992879aa695411c;anonymous;0.1445;ReceivingData
Sample;2021-02-02 15:20:13.1929;10540;727b7293ebc281de3992879aa695411c;anonymous;0.1329;ReceivingData
Sample;2021-02-02 15:20:13.3325;10550;727b7293ebc281de3992879aa695411c;anonymous;0.1910;ReceivingData
Sample;2021-02-02 15:20:13.3484;10551;727b7293ebc281de3992879aa695411c;anonymous;0.1729;ReceivingData
Sample;2021-02-02 15:20:13.4382;10559;727b7293ebc281de3992879aa695411c;anonymous;0.2199;ReceivingData
Sample;2021-02-02 15:20:13.4611;10560;727b7293ebc281de3992879aa695411c;anonymous;0.2612;ReceivingData
Sample;2021-02-02 15:20:13.6154;10571;727b7293ebc281de3992879aa695411c;anonymous;0.1954;ReceivingData
Sample;2021-02-02 15:20:13.6303;10572;727b7293ebc281de3992879aa695411c;anonymous;0.1789;ReceivingData
Sample;2021-02-02 15:20:13.7161;10578;727b7293ebc281de3992879aa695411c;anonymous;0.1972;ReceivingData
Sample;2021-02-02 15:20:13.7241;10579;727b7293ebc281de3992879aa695411c;anonymous;0.2177;ReceivingData
Sample;2021-02-02 15:20:13.7381;10580;727b7293ebc281de3992879aa695411c;anonymous;0.1913;ReceivingData
Sample;2021-02-02 15:20:13.8388;10587;727b7293ebc281de3992879aa695411c;anonymous;0.1995;ReceivingData
Sample;2021-02-02 15:20:13.8537;10588;727b7293ebc281de3992879aa695411c;anonymous;0.2549;ReceivingData
Sample;2021-02-02 15:20:13.9821;10598;727b7293ebc281de3992879aa695411c;anonymous;0.3439;ReceivingData
Sample;2021-02-02 15:20:13.9881;10599;727b7293ebc281de3992879aa695411c;anonymous;0.2859;ReceivingData
Sample;2021-02-02 15:20:14.1153;10607;727b7293ebc281de3992879aa695411c;anonymous;0.2930;ReceivingData
Sample;2021-02-02 15:20:14.1203;10608;727b7293ebc281de3992879aa695411c;anonymous;0.3190;ReceivingData
Sample;2021-02-02 15:20:14.2210;10616;727b7293ebc281de3992879aa695411c;anonymous;0.3182;ReceivingData
Sample;2021-02-02 15:20:14.2290;10617;727b7293ebc281de3992879aa695411c;anonymous;0.2559;ReceivingData
Sample;2021-02-02 15:20:14.3806;10629;727b7293ebc281de3992879aa695411c;anonymous;0.2194;ReceivingData
Sample;2021-02-02 15:20:14.3955;10630;727b7293ebc281de3992879aa695411c;anonymous;0.2059;ReceivingData
Sample;2021-02-02 15:20:14.4654;10635;727b7293ebc281de3992879aa695411c;anonymous;0.2073;ReceivingData
Sample;2021-02-02 15:20:14.4783;10636;727b7293ebc281de3992879aa695411c;anonymous;0.2047;ReceivingData
Sample;2021-02-02 15:20:14.6150;10645;727b7293ebc281de3992879aa695411c;anonymous;0.2313;ReceivingData
Sample;2021-02-02 15:20:14.6289;10646;727b7293ebc281de3992879aa695411c;anonymous;0.2555;ReceivingData
Sample;2021-02-02 15:20:14.6499;10647;727b7293ebc281de3992879aa695411c;anonymous;0.2519;ReceivingData
Sample;2021-02-02 15:20:14.7476;10654;727b7293ebc281de3992879aa695411c;anonymous;0.2135;ReceivingData
Sample;2021-02-02 15:20:14.7596;10655;727b7293ebc281de3992879aa695411c;anonymous;0.2513;ReceivingData
Sample;2021-02-02 15:20:14.8573;10662;727b7293ebc281de3992879aa695411c;anonymous;0.2853;ReceivingData
Sample;2021-02-02 15:20:14.8663;10663;727b7293ebc281de3992879aa695411c;anonymous;0.2925;ReceivingData
Sample;2021-02-02 15:20:14.9830;10672;727b7293ebc281de3992879aa695411c;anonymous;0.2638;ReceivingData
Sample;2021-02-02 15:20:14.9900;10673;727b7293ebc281de3992879aa695411c;anonymous;0.2613;ReceivingData
Sample;2021-02-02 15:20:15.1237;10682;727b7293ebc281de3992879aa695411c;anonymous;0.2000;ReceivingData
Sample;2021-02-02 15:20:15.1327;10683;727b7293ebc281de3992879aa695411c;anonymous;0.1993;ReceivingData
Sample;2021-02-02 15:20:15.2489;10691;727b7293ebc281de3992879aa695411c;anonymous;0.1947;ReceivingData
Sample;2021-02-02 15:20:15.2529;10692;727b7293ebc281de3992879aa695411c;anonymous;0.1893;ReceivingData
Sample;2021-02-02 15:20:15.3545;10700;727b7293ebc281de3992879aa695411c;anonymous;0.2478;ReceivingData
Sample;2021-02-02 15:20:15.3605;10701;727b7293ebc281de3992879aa695411c;anonymous;0.2778;ReceivingData
Sample;2021-02-02 15:20:15.5160;10712;727b7293ebc281de3992879aa695411c;anonymous;0.2146;ReceivingData
Sample;2021-02-02 15:20:15.5260;10713;727b7293ebc281de3992879aa695411c;anonymous;0.2567;ReceivingData
Sample;2021-02-02 15:20:15.6239;10720;727b7293ebc281de3992879aa695411c;anonymous;0.3207;ReceivingData
Sample;2021-02-02 15:20:15.6349;10721;727b7293ebc281de3992879aa695411c;anonymous;0.2523;ReceivingData
Sample;2021-02-02 15:20:15.6598;10722;727b7293ebc281de3992879aa695411c;anonymous;0.3031;ReceivingData
Sample;2021-02-02 15:20:15.7809;10730;727b7293ebc281de3992879aa695411c;anonymous;0.3578;ReceivingData
Sample;2021-02-02 15:20:15.7928;10731;727b7293ebc281de3992879aa695411c;anonymous;0.3825;ReceivingData
Sample;2021-02-02 15:20:15.8909;10738;727b7293ebc281de3992879aa695411c;anonymous;0.4007;ReceivingData
Sample;2021-02-02 15:20:15.9084;10739;727b7293ebc281de3992879aa695411c;anonymous;0.3907;ReceivingData
Sample;2021-02-02 15:20:16.0012;10746;727b7293ebc281de3992879aa695411c;anonymous;0.3917;ReceivingData
Sample;2021-02-02 15:20:16.0211;10747;727b7293ebc281de3992879aa695411c;anonymous;0.3325;ReceivingData
Sample;2021-02-02 15:20:16.1248;10755;727b7293ebc281de3992879aa695411c;anonymous;0.2669;ReceivingData
Sample;2021-02-02 15:20:16.1398;10756;727b7293ebc281de3992879aa695411c;anonymous;0.2731;ReceivingData
Sample;2021-02-02 15:20:16.2515;10764;727b7293ebc281de3992879aa695411c;anonymous;0.2248;ReceivingData
Sample;2021-02-02 15:20:16.2575;10765;727b7293ebc281de3992879aa695411c;anonymous;0.2273;ReceivingData
Sample;2021-02-02 15:20:16.4520;10779;727b7293ebc281de3992879aa695411c;anonymous;0.2099;ReceivingData
Sample;2021-02-02 15:20:16.4619;10780;727b7293ebc281de3992879aa695411c;anonymous;0.1894;ReceivingData
Sample;2021-02-02 15:20:16.5238;10784;727b7293ebc281de3992879aa695411c;anonymous;0.2047;ReceivingData
Sample;2021-02-02 15:20:16.5348;10785;727b7293ebc281de3992879aa695411c;anonymous;0.1483;ReceivingData
Sample;2021-02-02 15:20:16.5507;10786;727b7293ebc281de3992879aa695411c;anonymous;0.0775;ReceivingData
Sample;2021-02-02 15:20:16.6574;10793;727b7293ebc281de3992879aa695411c;anonymous;0.0691;ReceivingData
Sample;2021-02-02 15:20:16.6604;10794;727b7293ebc281de3992879aa695411c;anonymous;0.0431;ReceivingData
Sample;2021-02-02 15:20:16.8130;10804;727b7293ebc281de3992879aa695411c;anonymous;0.0305;ReceivingData
Sample;2021-02-02 15:20:16.8224;10805;727b7293ebc281de3992879aa695411c;anonymous;0.0156;ReceivingData
Sample;2021-02-02 15:20:16.8932;10810;727b7293ebc281de3992879aa695411c;anonymous;0.0122;ReceivingData
Sample;2021-02-02 15:20:16.9121;10811;727b7293ebc281de3992879aa695411c;anonymous;0.0120;ReceivingData
Sample;2021-02-02 15:20:17.0488;10820;727b7293ebc281de3992879aa695411c;anonymous;0.0120;ReceivingData
Sample;2021-02-02 15:20:17.0587;10821;727b7293ebc281de3992879aa695411c;anonymous;0.0152;ReceivingData
Sample;2021-02-02 15:20:17.1814;10830;727b7293ebc281de3992879aa695411c;anonymous;0.0194;ReceivingData
Sample;2021-02-02 15:20:17.1944;10831;727b7293ebc281de3992879aa695411c;anonymous;0.0254;ReceivingData
Sample;2021-02-02 15:20:17.2811;10838;727b7293ebc281de3992879aa695411c;anonymous;0.0286;ReceivingData
Sample;2021-02-02 15:20:17.2891;10839;727b7293ebc281de3992879aa695411c;anonymous;0.0314;ReceivingData
Sample;2021-02-02 15:20:17.4213;10848;727b7293ebc281de3992879aa695411c;anonymous;0.0226;ReceivingData
Sample;2021-02-02 15:20:17.4322;10849;727b7293ebc281de3992879aa695411c;anonymous;0.0160;ReceivingData
Sample;2021-02-02 15:20:17.5275;10856;727b7293ebc281de3992879aa695411c;anonymous;0.0162;ReceivingData
Sample;2021-02-02 15:20:17.5295;10857;727b7293ebc281de3992879aa695411c;anonymous;0.0168;ReceivingData
Sample;2021-02-02 15:20:17.5504;10858;727b7293ebc281de3992879aa695411c;anonymous;0.0457;ReceivingData
Sample;2021-02-02 15:20:17.6781;10866;727b7293ebc281de3992879aa695411c;anonymous;0.0694;ReceivingData
