Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-02-02 13:01:06.1870;13140;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5690;ReceivingData
Sample;2021-02-02 13:01:06.1980;13141;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5970;ReceivingData
Sample;2021-02-02 13:01:06.2239;13142;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6004;ReceivingData
Sample;2021-02-02 13:01:06.3536;13153;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6447;ReceivingData
Sample;2021-02-02 13:01:06.3645;13154;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6812;ReceivingData
Sample;2021-02-02 13:01:06.4533;13161;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6524;ReceivingData
Sample;2021-02-02 13:01:06.4673;13162;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6152;ReceivingData
Sample;2021-02-02 13:01:06.5670;13169;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5159;ReceivingData
Sample;2021-02-02 13:01:06.5940;13170;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5020;ReceivingData
Sample;2021-02-02 13:01:06.7181;13177;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4839;ReceivingData
Sample;2021-02-02 13:01:06.7261;13178;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4505;ReceivingData
Sample;2021-02-02 13:01:06.8209;13184;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4436;ReceivingData
Sample;2021-02-02 13:01:06.8249;13185;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4504;ReceivingData
Sample;2021-02-02 13:01:06.9615;13194;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4651;ReceivingData
Sample;2021-02-02 13:01:06.9834;13195;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4629;ReceivingData
Sample;2021-02-02 13:01:07.1221;13206;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4539;ReceivingData
Sample;2021-02-02 13:01:07.1320;13207;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4600;ReceivingData
Sample;2021-02-02 13:01:07.1999;13211;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4518;ReceivingData
Sample;2021-02-02 13:01:07.2168;13212;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4482;ReceivingData
Sample;2021-02-02 13:01:07.2308;13213;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4339;ReceivingData
Sample;2021-02-02 13:01:07.3335;13221;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4659;ReceivingData
Sample;2021-02-02 13:01:07.3525;13222;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4626;ReceivingData
Sample;2021-02-02 13:01:07.4891;13232;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5018;ReceivingData
Sample;2021-02-02 13:01:07.5001;13233;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5153;ReceivingData
Sample;2021-02-02 13:01:07.5859;13238;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5685;ReceivingData
Sample;2021-02-02 13:01:07.5929;13239;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5155;ReceivingData
Sample;2021-02-02 13:01:07.7355;13249;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5486;ReceivingData
Sample;2021-02-02 13:01:07.7485;13250;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2716;ReceivingData
Sample;2021-02-02 13:01:07.8472;13256;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2046;ReceivingData
Sample;2021-02-02 13:01:07.8621;13257;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1157;ReceivingData
Sample;2021-02-02 13:01:07.9840;13265;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1299;ReceivingData
Sample;2021-02-02 13:01:07.9980;13266;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1659;ReceivingData
Sample;2021-02-02 13:01:08.1376;13276;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2672;ReceivingData
Sample;2021-02-02 13:01:08.1566;13277;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2535;ReceivingData
Sample;2021-02-02 13:01:08.1685;13278;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2754;ReceivingData
Sample;2021-02-02 13:01:08.2533;13284;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2396;ReceivingData
Sample;2021-02-02 13:01:08.2603;13285;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2143;ReceivingData
Sample;2021-02-02 13:01:08.3551;13291;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1974;ReceivingData
Sample;2021-02-02 13:01:08.3660;13292;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1893;ReceivingData
Sample;2021-02-02 13:01:08.4987;13302;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1969;ReceivingData
Sample;2021-02-02 13:01:08.5276;13303;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2006;ReceivingData
Sample;2021-02-02 13:01:08.6203;13311;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1956;ReceivingData
Sample;2021-02-02 13:01:08.6303;13312;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1882;ReceivingData
Sample;2021-02-02 13:01:08.7340;13318;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1870;ReceivingData
Sample;2021-02-02 13:01:08.7490;13319;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1804;ReceivingData
Sample;2021-02-02 13:01:08.8806;13328;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1932;ReceivingData
Sample;2021-02-02 13:01:08.8856;13329;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2134;ReceivingData
Sample;2021-02-02 13:01:09.0143;13338;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1926;ReceivingData
Sample;2021-02-02 13:01:09.0292;13339;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1657;ReceivingData
Sample;2021-02-02 13:01:09.1609;13348;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1214;ReceivingData
Sample;2021-02-02 13:01:09.1799;13349;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1090;ReceivingData
Sample;2021-02-02 13:01:09.1968;13350;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0902;ReceivingData
Sample;2021-02-02 13:01:09.2626;13354;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1062;ReceivingData
Sample;2021-02-02 13:01:09.2646;13355;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1197;ReceivingData
Sample;2021-02-02 13:01:09.3653;13362;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1245;ReceivingData
Sample;2021-02-02 13:01:09.3883;13363;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1216;ReceivingData
Sample;2021-02-02 13:01:09.5189;13373;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1144;ReceivingData
Sample;2021-02-02 13:01:09.5279;13374;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1109;ReceivingData
Sample;2021-02-02 13:01:09.6177;13380;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1185;ReceivingData
Sample;2021-02-02 13:01:09.6246;13381;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1247;ReceivingData
Sample;2021-02-02 13:01:09.7653;13391;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1489;ReceivingData
Sample;2021-02-02 13:01:09.7852;13392;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2062;ReceivingData
Sample;2021-02-02 13:01:09.8840;13399;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2566;ReceivingData
Sample;2021-02-02 13:01:09.8949;13400;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3727;ReceivingData
Sample;2021-02-02 13:01:10.0186;13409;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4555;ReceivingData
Sample;2021-02-02 13:01:10.0326;13410;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4617;ReceivingData
Sample;2021-02-02 13:01:10.0545;13411;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4574;ReceivingData
Sample;2021-02-02 13:01:10.1512;13417;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4412;ReceivingData
Sample;2021-02-02 13:01:10.1552;13418;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4398;ReceivingData
Sample;2021-02-02 13:01:10.2862;13428;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4023;ReceivingData
Sample;2021-02-02 13:01:10.2971;13429;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4217;ReceivingData
Sample;2021-02-02 13:01:10.4188;13438;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4012;ReceivingData
Sample;2021-02-02 13:01:10.4298;13439;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3513;ReceivingData
Sample;2021-02-02 13:01:10.5345;13446;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3511;ReceivingData
Sample;2021-02-02 13:01:10.5505;13447;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3685;ReceivingData
Sample;2021-02-02 13:01:10.6592;13455;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3963;ReceivingData
Sample;2021-02-02 13:01:10.6661;13456;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3831;ReceivingData
Sample;2021-02-02 13:01:10.7986;13466;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3602;ReceivingData
Sample;2021-02-02 13:01:10.8006;13467;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3310;ReceivingData
Sample;2021-02-02 13:01:10.9157;13474;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3384;ReceivingData
Sample;2021-02-02 13:01:10.9177;13475;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3436;ReceivingData
Sample;2021-02-02 13:01:11.0294;13484;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3127;ReceivingData
Sample;2021-02-02 13:01:11.0544;13485;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3467;ReceivingData
Sample;2021-02-02 13:01:11.0643;13486;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3492;ReceivingData
Sample;2021-02-02 13:01:11.1621;13493;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3579;ReceivingData
Sample;2021-02-02 13:01:11.1641;13494;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3804;ReceivingData
Sample;2021-02-02 13:01:11.3306;13506;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4102;ReceivingData
Sample;2021-02-02 13:01:11.3476;13507;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4579;ReceivingData
Sample;2021-02-02 13:01:11.4164;13512;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4737;ReceivingData
Sample;2021-02-02 13:01:11.4254;13513;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5337;ReceivingData
Sample;2021-02-02 13:01:11.5520;13522;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4611;ReceivingData
Sample;2021-02-02 13:01:11.5660;13523;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4519;ReceivingData
Sample;2021-02-02 13:01:11.6867;13532;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4415;ReceivingData
Sample;2021-02-02 13:01:11.6907;13533;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4620;ReceivingData
Sample;2021-02-02 13:01:11.8182;13543;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5207;ReceivingData
Sample;2021-02-02 13:01:11.8242;13544;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5182;ReceivingData
Sample;2021-02-02 13:01:11.9508;13552;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5181;ReceivingData
Sample;2021-02-02 13:01:11.9549;13553;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5322;ReceivingData
Sample;2021-02-02 13:01:11.9588;13554;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5635;ReceivingData
Sample;2021-02-02 13:01:12.0518;13560;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5360;ReceivingData
Sample;2021-02-02 13:01:12.0617;13561;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4936;ReceivingData
Sample;2021-02-02 13:01:12.2207;13572;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5109;ReceivingData
Sample;2021-02-02 13:01:12.2297;13573;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6067;ReceivingData
Sample;2021-02-02 13:01:12.3179;13579;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4230;ReceivingData
Sample;2021-02-02 13:01:12.3249;13580;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2754;ReceivingData
Sample;2021-02-02 13:01:12.4665;13590;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2153;ReceivingData
Sample;2021-02-02 13:01:12.4725;13591;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1964;ReceivingData
Sample;2021-02-02 13:01:12.5802;13598;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1201;ReceivingData
Sample;2021-02-02 13:01:12.5962;13599;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1519;ReceivingData
Sample;2021-02-02 13:01:12.7179;13607;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1307;ReceivingData
Sample;2021-02-02 13:01:12.7240;13608;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1477;ReceivingData
Sample;2021-02-02 13:01:12.8266;13616;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1021;ReceivingData
Sample;2021-02-02 13:01:12.8366;13617;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0696;ReceivingData
Sample;2021-02-02 13:01:12.9852;13628;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0672;ReceivingData
Sample;2021-02-02 13:01:12.9991;13629;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0605;ReceivingData
Sample;2021-02-02 13:01:13.0191;13630;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0577;ReceivingData
Sample;2021-02-02 13:01:13.0839;13634;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0420;ReceivingData
Sample;2021-02-02 13:01:13.0939;13635;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0413;ReceivingData
Sample;2021-02-02 13:01:13.1956;13644;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0399;ReceivingData
Sample;2021-02-02 13:01:13.2175;13645;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0396;ReceivingData
Sample;2021-02-02 13:01:13.3626;13655;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0413;ReceivingData
Sample;2021-02-02 13:01:13.3656;13656;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0472;ReceivingData
Sample;2021-02-02 13:01:13.4813;13663;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0489;ReceivingData
Sample;2021-02-02 13:01:13.4842;13664;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0551;ReceivingData
Sample;2021-02-02 13:01:13.6009;13672;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0655;ReceivingData
Sample;2021-02-02 13:01:13.6237;13673;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0623;ReceivingData
Sample;2021-02-02 13:01:13.7481;13682;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0794;ReceivingData
Sample;2021-02-02 13:01:13.7621;13683;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0484;ReceivingData
Sample;2021-02-02 13:01:13.8554;13690;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0740;ReceivingData
Sample;2021-02-02 13:01:13.8604;13691;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1251;ReceivingData
Sample;2021-02-02 13:01:13.8753;13692;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1211;ReceivingData
Sample;2021-02-02 13:01:13.9846;13699;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1510;ReceivingData
Sample;2021-02-02 13:01:13.9986;13700;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1949;ReceivingData
Sample;2021-02-02 13:01:14.1213;13709;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3918;ReceivingData
Sample;2021-02-02 13:01:14.1302;13710;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3963;ReceivingData
Sample;2021-02-02 13:01:14.2519;13717;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4287;ReceivingData
Sample;2021-02-02 13:01:14.2669;13718;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4419;ReceivingData
Sample;2021-02-02 13:01:14.3636;13725;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4578;ReceivingData
Sample;2021-02-02 13:01:14.3875;13726;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3907;ReceivingData
Sample;2021-02-02 13:01:14.4972;13734;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4525;ReceivingData
Sample;2021-02-02 13:01:14.4992;13735;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4444;ReceivingData
Sample;2021-02-02 13:01:14.6010;13742;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4277;ReceivingData
Sample;2021-02-02 13:01:14.6199;13743;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4156;ReceivingData
Sample;2021-02-02 13:01:14.7276;13752;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4614;ReceivingData
Sample;2021-02-02 13:01:14.7396;13753;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4370;ReceivingData
Sample;2021-02-02 13:01:14.8838;13762;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4655;ReceivingData
Sample;2021-02-02 13:01:14.8907;13763;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5551;ReceivingData
Sample;2021-02-02 13:01:14.8937;13764;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5907;ReceivingData
Sample;2021-02-02 13:01:14.9890;13770;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6243;ReceivingData
Sample;2021-02-02 13:01:14.9940;13771;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5961;ReceivingData
Sample;2021-02-02 13:01:15.1187;13780;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5902;ReceivingData
Sample;2021-02-02 13:01:15.1227;13781;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5806;ReceivingData
Sample;2021-02-02 13:01:15.2503;13790;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5784;ReceivingData
Sample;2021-02-02 13:01:15.2603;13791;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5883;ReceivingData
Sample;2021-02-02 13:01:15.3700;13800;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6898;ReceivingData
Sample;2021-02-02 13:01:15.3879;13801;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6962;ReceivingData
Sample;2021-02-02 13:01:15.5156;13809;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6767;ReceivingData
Sample;2021-02-02 13:01:15.5266;13810;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.7366;ReceivingData
Sample;2021-02-02 13:01:15.6363;13817;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.7949;ReceivingData
Sample;2021-02-02 13:01:15.6522;13818;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6867;ReceivingData
Sample;2021-02-02 13:01:15.7570;13827;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.7088;ReceivingData
Sample;2021-02-02 13:01:15.7639;13828;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.7435;ReceivingData
Sample;2021-02-02 13:01:15.7909;13829;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6683;ReceivingData
Sample;2021-02-02 13:01:15.9165;13838;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6368;ReceivingData
Sample;2021-02-02 13:01:15.9215;13839;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6381;ReceivingData
Sample;2021-02-02 13:01:16.0282;13847;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6242;ReceivingData
Sample;2021-02-02 13:01:16.0512;13848;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6117;ReceivingData
Sample;2021-02-02 13:01:16.1489;13854;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6103;ReceivingData
Sample;2021-02-02 13:01:16.1619;13855;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6013;ReceivingData
Sample;2021-02-02 13:01:16.2826;13864;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5781;ReceivingData
Sample;2021-02-02 13:01:16.2925;13865;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5679;ReceivingData
Sample;2021-02-02 13:01:16.4341;13877;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5322;ReceivingData
Sample;2021-02-02 13:01:16.4511;13878;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4871;ReceivingData
Sample;2021-02-02 13:01:16.5279;13883;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4934;ReceivingData
Sample;2021-02-02 13:01:16.5299;13884;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4765;ReceivingData
Sample;2021-02-02 13:01:16.6604;13893;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4321;ReceivingData
Sample;2021-02-02 13:01:16.6684;13894;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4932;ReceivingData
Sample;2021-02-02 13:01:16.8011;13902;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4971;ReceivingData
Sample;2021-02-02 13:01:16.8200;13903;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4509;ReceivingData
Sample;2021-02-02 13:01:16.8315;13904;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4770;ReceivingData
Sample;2021-02-02 13:01:16.9283;13911;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4825;ReceivingData
Sample;2021-02-02 13:01:16.9482;13912;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4444;ReceivingData
Sample;2021-02-02 13:01:17.0489;13919;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4534;ReceivingData
Sample;2021-02-02 13:01:17.0639;13920;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4742;ReceivingData
Sample;2021-02-02 13:01:17.1846;13929;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5145;ReceivingData
Sample;2021-02-02 13:01:17.1926;13930;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5024;ReceivingData
Sample;2021-02-02 13:01:17.3172;13938;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5187;ReceivingData
Sample;2021-02-02 13:01:17.3262;13939;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5336;ReceivingData
Sample;2021-02-02 13:01:17.4299;13947;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5756;ReceivingData
Sample;2021-02-02 13:01:17.4469;13948;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4855;ReceivingData
Sample;2021-02-02 13:01:17.5946;13958;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4089;ReceivingData
Sample;2021-02-02 13:01:17.6134;13959;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3721;ReceivingData
Sample;2021-02-02 13:01:17.6842;13965;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3588;ReceivingData
Sample;2021-02-02 13:01:17.6962;13966;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3408;ReceivingData
Sample;2021-02-02 13:01:17.7261;13967;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3313;ReceivingData
Sample;2021-02-02 13:01:17.8169;13974;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2912;ReceivingData
Sample;2021-02-02 13:01:17.8298;13975;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2849;ReceivingData
Sample;2021-02-02 13:01:17.9485;13983;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2785;ReceivingData
Sample;2021-02-02 13:01:17.9605;13984;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2720;ReceivingData
Sample;2021-02-02 13:01:18.0602;13992;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2579;ReceivingData
Sample;2021-02-02 13:01:18.0722;13993;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2562;ReceivingData
Sample;2021-02-02 13:01:18.1869;14001;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1684;ReceivingData
Sample;2021-02-02 13:01:18.1909;14002;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2016;ReceivingData
Sample;2021-02-02 13:01:18.3285;14012;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0857;ReceivingData
Sample;2021-02-02 13:01:18.3475;14013;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0895;ReceivingData
Sample;2021-02-02 13:01:18.4492;14021;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0602;ReceivingData
Sample;2021-02-02 13:01:18.4612;14022;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0586;ReceivingData
Sample;2021-02-02 13:01:18.5669;14030;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0447;ReceivingData
Sample;2021-02-02 13:01:18.5908;14031;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0395;ReceivingData
Sample;2021-02-02 13:01:18.7334;14044;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0361;ReceivingData
Sample;2021-02-02 13:01:18.7514;14045;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0343;ReceivingData
Sample;2021-02-02 13:01:18.7614;14046;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0324;ReceivingData
Sample;2021-02-02 13:01:18.8441;14051;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0321;ReceivingData
Sample;2021-02-02 13:01:18.8571;14052;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0269;ReceivingData
Sample;2021-02-02 13:01:18.9828;14061;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0227;ReceivingData
Sample;2021-02-02 13:01:18.9927;14062;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0188;ReceivingData
Sample;2021-02-02 13:01:19.0795;14068;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0168;ReceivingData
