Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-26 08:58:49.7188;9054;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7335;ReceivingData
Sample;2021-01-26 08:58:49.8136;9060;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7208;ReceivingData
Sample;2021-01-26 08:58:49.8156;9061;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6660;ReceivingData
Sample;2021-01-26 08:58:49.9732;9072;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6675;ReceivingData
Sample;2021-01-26 08:58:49.9851;9073;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5992;ReceivingData
Sample;2021-01-26 08:58:50.0838;9081;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5618;ReceivingData
Sample;2021-01-26 08:58:50.1088;9082;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4902;ReceivingData
Sample;2021-01-26 08:58:50.2235;9091;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4832;ReceivingData
Sample;2021-01-26 08:58:50.2434;9092;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4743;ReceivingData
Sample;2021-01-26 08:58:50.2544;9093;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5482;ReceivingData
Sample;2021-01-26 08:58:50.3412;9100;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5878;ReceivingData
Sample;2021-01-26 08:58:50.3511;9101;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5754;ReceivingData
Sample;2021-01-26 08:58:50.4868;9111;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5521;ReceivingData
Sample;2021-01-26 08:58:50.4917;9112;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5521;ReceivingData
Sample;2021-01-26 08:58:50.5845;9117;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5218;ReceivingData
Sample;2021-01-26 08:58:50.5975;9118;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4773;ReceivingData
Sample;2021-01-26 08:58:50.7152;9127;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5345;ReceivingData
Sample;2021-01-26 08:58:50.7342;9128;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5140;ReceivingData
Sample;2021-01-26 08:58:50.8749;9137;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5360;ReceivingData
Sample;2021-01-26 08:58:50.8849;9138;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5454;ReceivingData
Sample;2021-01-26 08:58:50.9861;9145;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5976;ReceivingData
Sample;2021-01-26 08:58:50.9891;9146;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6154;ReceivingData
Sample;2021-01-26 08:58:51.1058;9153;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6243;ReceivingData
Sample;2021-01-26 08:58:51.1198;9154;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6854;ReceivingData
Sample;2021-01-26 08:58:51.2514;9163;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6328;ReceivingData
Sample;2021-01-26 08:58:51.2534;9164;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5743;ReceivingData
Sample;2021-01-26 08:58:51.2754;9165;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5009;ReceivingData
Sample;2021-01-26 08:58:51.3731;9172;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4675;ReceivingData
Sample;2021-01-26 08:58:51.3841;9173;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4802;ReceivingData
Sample;2021-01-26 08:58:51.4868;9180;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4500;ReceivingData
Sample;2021-01-26 08:58:51.4898;9181;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5242;ReceivingData
Sample;2021-01-26 08:58:51.6115;9188;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5385;ReceivingData
Sample;2021-01-26 08:58:51.6135;9189;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5693;ReceivingData
Sample;2021-01-26 08:58:51.7531;9198;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5565;ReceivingData
Sample;2021-01-26 08:58:51.7551;9199;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5714;ReceivingData
Sample;2021-01-26 08:58:51.8743;9206;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5817;ReceivingData
Sample;2021-01-26 08:58:51.8813;9207;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5856;ReceivingData
Sample;2021-01-26 08:58:51.9890;9216;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5945;ReceivingData
Sample;2021-01-26 08:58:52.0070;9217;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5687;ReceivingData
Sample;2021-01-26 08:58:52.1366;9225;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6230;ReceivingData
Sample;2021-01-26 08:58:52.1416;9226;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6603;ReceivingData
Sample;2021-01-26 08:58:52.1486;9227;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6925;ReceivingData
Sample;2021-01-26 08:58:52.2543;9235;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6653;ReceivingData
Sample;2021-01-26 08:58:52.2832;9236;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5595;ReceivingData
Sample;2021-01-26 08:58:52.4025;9244;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5296;ReceivingData
Sample;2021-01-26 08:58:52.4055;9245;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5148;ReceivingData
Sample;2021-01-26 08:58:52.5167;9253;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5352;ReceivingData
Sample;2021-01-26 08:58:52.5427;9254;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4844;ReceivingData
Sample;2021-01-26 08:58:52.6488;9261;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4759;ReceivingData
Sample;2021-01-26 08:58:52.6608;9262;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4282;ReceivingData
Sample;2021-01-26 08:58:52.7885;9272;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3609;ReceivingData
Sample;2021-01-26 08:58:52.8144;9273;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2897;ReceivingData
Sample;2021-01-26 08:58:52.9042;9278;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2430;ReceivingData
Sample;2021-01-26 08:58:52.9132;9279;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2274;ReceivingData
Sample;2021-01-26 08:58:53.0208;9288;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1833;ReceivingData
Sample;2021-01-26 08:58:53.0498;9289;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1563;ReceivingData
Sample;2021-01-26 08:58:53.1754;9299;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1438;ReceivingData
Sample;2021-01-26 08:58:53.1854;9300;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1367;ReceivingData
Sample;2021-01-26 08:58:53.2143;9301;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1573;ReceivingData
Sample;2021-01-26 08:58:53.3011;9307;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1809;ReceivingData
Sample;2021-01-26 08:58:53.3161;9308;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2591;ReceivingData
Sample;2021-01-26 08:58:53.4178;9315;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3240;ReceivingData
Sample;2021-01-26 08:58:53.4417;9316;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2566;ReceivingData
Sample;2021-01-26 08:58:53.5437;9323;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2217;ReceivingData
Sample;2021-01-26 08:58:53.5467;9324;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2184;ReceivingData
Sample;2021-01-26 08:58:53.6510;9331;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2023;ReceivingData
Sample;2021-01-26 08:58:53.6769;9332;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2056;ReceivingData
Sample;2021-01-26 08:58:53.7854;9340;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2199;ReceivingData
Sample;2021-01-26 08:58:53.8063;9341;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2459;ReceivingData
Sample;2021-01-26 08:58:53.9150;9348;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3127;ReceivingData
Sample;2021-01-26 08:58:53.9340;9349;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3381;ReceivingData
Sample;2021-01-26 08:58:54.0546;9357;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3455;ReceivingData
Sample;2021-01-26 08:58:54.0716;9358;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3769;ReceivingData
Sample;2021-01-26 08:58:54.0855;9359;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3924;ReceivingData
Sample;2021-01-26 08:58:54.1833;9366;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3925;ReceivingData
Sample;2021-01-26 08:58:54.1853;9367;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3930;ReceivingData
Sample;2021-01-26 08:58:54.2870;9374;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4099;ReceivingData
Sample;2021-01-26 08:58:54.3090;9375;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3606;ReceivingData
Sample;2021-01-26 08:58:54.4206;9383;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3399;ReceivingData
Sample;2021-01-26 08:58:54.4386;9384;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4593;ReceivingData
Sample;2021-01-26 08:58:54.5752;9394;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4277;ReceivingData
Sample;2021-01-26 08:58:54.5852;9395;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4352;ReceivingData
Sample;2021-01-26 08:58:54.6790;9401;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4299;ReceivingData
Sample;2021-01-26 08:58:54.6809;9402;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4855;ReceivingData
Sample;2021-01-26 08:58:54.8046;9410;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4692;ReceivingData
Sample;2021-01-26 08:58:54.8096;9411;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3898;ReceivingData
Sample;2021-01-26 08:58:54.9492;9420;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3717;ReceivingData
Sample;2021-01-26 08:58:54.9822;9421;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4036;ReceivingData
Sample;2021-01-26 08:58:55.0809;9428;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4154;ReceivingData
Sample;2021-01-26 08:58:55.0869;9429;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4410;ReceivingData
Sample;2021-01-26 08:58:55.1038;9430;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4452;ReceivingData
Sample;2021-01-26 08:58:55.1956;9437;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4593;ReceivingData
Sample;2021-01-26 08:58:55.2175;9438;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4568;ReceivingData
Sample;2021-01-26 08:58:55.3432;9446;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4484;ReceivingData
Sample;2021-01-26 08:58:55.3541;9447;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5109;ReceivingData
Sample;2021-01-26 08:58:55.4529;9454;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5531;ReceivingData
Sample;2021-01-26 08:58:55.4579;9455;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5252;ReceivingData
Sample;2021-01-26 08:58:55.5781;9462;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4986;ReceivingData
Sample;2021-01-26 08:58:55.5964;9463;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5115;ReceivingData
Sample;2021-01-26 08:58:55.7445;9473;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5030;ReceivingData
Sample;2021-01-26 08:58:55.7635;9474;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4884;ReceivingData
Sample;2021-01-26 08:58:55.8438;9479;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5399;ReceivingData
Sample;2021-01-26 08:58:55.8628;9480;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6255;ReceivingData
Sample;2021-01-26 08:58:55.9670;9487;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6333;ReceivingData
Sample;2021-01-26 08:58:55.9770;9488;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6157;ReceivingData
Sample;2021-01-26 08:58:55.9800;9489;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6120;ReceivingData
Sample;2021-01-26 08:58:56.0987;9497;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5788;ReceivingData
Sample;2021-01-26 08:58:56.1117;9498;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5292;ReceivingData
Sample;2021-01-26 08:58:56.2084;9504;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5083;ReceivingData
Sample;2021-01-26 08:58:56.2154;9505;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4471;ReceivingData
Sample;2021-01-26 08:58:56.3829;9517;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4312;ReceivingData
Sample;2021-01-26 08:58:56.4138;9518;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4157;ReceivingData
Sample;2021-01-26 08:58:56.4697;9521;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3984;ReceivingData
Sample;2021-01-26 08:58:56.4767;9522;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4804;ReceivingData
Sample;2021-01-26 08:58:56.5814;9530;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4999;ReceivingData
Sample;2021-01-26 08:58:56.6063;9531;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4935;ReceivingData
Sample;2021-01-26 08:58:56.7460;9541;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4804;ReceivingData
Sample;2021-01-26 08:58:56.7529;9542;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4670;ReceivingData
Sample;2021-01-26 08:58:56.8806;9551;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4312;ReceivingData
Sample;2021-01-26 08:58:56.8976;9552;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3463;ReceivingData
Sample;2021-01-26 08:58:57.0192;9560;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2910;ReceivingData
Sample;2021-01-26 08:58:57.0242;9561;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2598;ReceivingData
Sample;2021-01-26 08:58:57.0501;9562;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2381;ReceivingData
Sample;2021-01-26 08:58:57.1110;9565;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2362;ReceivingData
Sample;2021-01-26 08:58:57.1209;9566;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2229;ReceivingData
Sample;2021-01-26 08:58:57.2486;9574;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2442;ReceivingData
Sample;2021-01-26 08:58:57.2765;9575;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3014;ReceivingData
Sample;2021-01-26 08:58:57.3549;9581;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3316;ReceivingData
Sample;2021-01-26 08:58:57.3828;9582;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3532;ReceivingData
Sample;2021-01-26 08:58:57.4861;9590;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3575;ReceivingData
Sample;2021-01-26 08:58:57.5190;9591;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3713;ReceivingData
Sample;2021-01-26 08:58:57.6377;9600;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4230;ReceivingData
Sample;2021-01-26 08:58:57.6517;9601;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4373;ReceivingData
Sample;2021-01-26 08:58:57.7823;9609;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4887;ReceivingData
Sample;2021-01-26 08:58:57.7853;9610;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4892;ReceivingData
Sample;2021-01-26 08:58:57.8811;9615;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4685;ReceivingData
Sample;2021-01-26 08:58:57.8841;9616;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5678;ReceivingData
Sample;2021-01-26 08:58:57.8920;9617;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6805;ReceivingData
Sample;2021-01-26 08:58:58.0147;9623;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6963;ReceivingData
Sample;2021-01-26 08:58:58.0347;9624;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7719;ReceivingData
Sample;2021-01-26 08:58:58.1504;9632;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.8066;ReceivingData
Sample;2021-01-26 08:58:58.1753;9633;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7989;ReceivingData
Sample;2021-01-26 08:58:58.2740;9640;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7920;ReceivingData
Sample;2021-01-26 08:58:58.2840;9641;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7711;ReceivingData
Sample;2021-01-26 08:58:58.3787;9648;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7553;ReceivingData
Sample;2021-01-26 08:58:58.3967;9649;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7391;ReceivingData
Sample;2021-01-26 08:58:58.5812;9661;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6881;ReceivingData
Sample;2021-01-26 08:58:58.5852;9662;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6706;ReceivingData
Sample;2021-01-26 08:58:58.6510;9667;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6305;ReceivingData
Sample;2021-01-26 08:58:58.6550;9668;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5753;ReceivingData
Sample;2021-01-26 08:58:58.7817;9677;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5853;ReceivingData
Sample;2021-01-26 08:58:58.8116;9678;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5626;ReceivingData
Sample;2021-01-26 08:58:58.8864;9684;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5531;ReceivingData
Sample;2021-01-26 08:58:58.9073;9685;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5509;ReceivingData
Sample;2021-01-26 08:58:58.9203;9686;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5434;ReceivingData
Sample;2021-01-26 08:58:59.0171;9693;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5479;ReceivingData
Sample;2021-01-26 08:58:59.0401;9694;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4816;ReceivingData
Sample;2021-01-26 08:58:59.1487;9700;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4205;ReceivingData
Sample;2021-01-26 08:58:59.1517;9701;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3877;ReceivingData
Sample;2021-01-26 08:58:59.2754;9709;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4381;ReceivingData
Sample;2021-01-26 08:58:59.2774;9710;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4598;ReceivingData
Sample;2021-01-26 08:58:59.4410;9720;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4282;ReceivingData
Sample;2021-01-26 08:58:59.4489;9721;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3695;ReceivingData
Sample;2021-01-26 08:58:59.5498;9727;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3859;ReceivingData
Sample;2021-01-26 08:58:59.5748;9728;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3852;ReceivingData
Sample;2021-01-26 08:58:59.6486;9734;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4752;ReceivingData
Sample;2021-01-26 08:58:59.6705;9735;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4890;ReceivingData
Sample;2021-01-26 08:58:59.7922;9743;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5104;ReceivingData
Sample;2021-01-26 08:58:59.8131;9744;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5792;ReceivingData
Sample;2021-01-26 08:58:59.8306;9745;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5775;ReceivingData
Sample;2021-01-26 08:58:59.9453;9753;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5691;ReceivingData
Sample;2021-01-26 08:58:59.9633;9754;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6155;ReceivingData
Sample;2021-01-26 08:59:00.0739;9760;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5979;ReceivingData
Sample;2021-01-26 08:59:00.0759;9761;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6402;ReceivingData
Sample;2021-01-26 08:59:00.1807;9768;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6773;ReceivingData
Sample;2021-01-26 08:59:00.1827;9769;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6776;ReceivingData
Sample;2021-01-26 08:59:00.2964;9775;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6644;ReceivingData
Sample;2021-01-26 08:59:00.3093;9776;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6641;ReceivingData
Sample;2021-01-26 08:59:00.4345;9784;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6538;ReceivingData
Sample;2021-01-26 08:59:00.4424;9785;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7011;ReceivingData
Sample;2021-01-26 08:59:00.5741;9794;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6844;ReceivingData
Sample;2021-01-26 08:59:00.5841;9795;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6076;ReceivingData
Sample;2021-01-26 08:59:00.6868;9801;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4834;ReceivingData
Sample;2021-01-26 08:59:00.7027;9802;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4125;ReceivingData
Sample;2021-01-26 08:59:00.8144;9810;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3534;ReceivingData
Sample;2021-01-26 08:59:00.8434;9811;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2836;ReceivingData
Sample;2021-01-26 08:59:00.8543;9812;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2643;ReceivingData
Sample;2021-01-26 08:59:00.9511;9820;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1934;ReceivingData
Sample;2021-01-26 08:59:00.9840;9821;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1595;ReceivingData
Sample;2021-01-26 08:59:01.1037;9830;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2097;ReceivingData
Sample;2021-01-26 08:59:01.1176;9831;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2423;ReceivingData
Sample;2021-01-26 08:59:01.1835;9836;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2830;ReceivingData
Sample;2021-01-26 08:59:01.2134;9837;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2898;ReceivingData
Sample;2021-01-26 08:59:01.3331;9845;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2706;ReceivingData
Sample;2021-01-26 08:59:01.3450;9846;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3114;ReceivingData
Sample;2021-01-26 08:59:01.4507;9853;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3069;ReceivingData
Sample;2021-01-26 08:59:01.4817;9854;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3324;ReceivingData
Sample;2021-01-26 08:59:01.6143;9863;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3579;ReceivingData
Sample;2021-01-26 08:59:01.6382;9864;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4493;ReceivingData
Sample;2021-01-26 08:59:01.7190;9871;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5595;ReceivingData
Sample;2021-01-26 08:59:01.7500;9872;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5765;ReceivingData
Sample;2021-01-26 08:59:01.7579;9873;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5767;ReceivingData
Sample;2021-01-26 08:59:01.8367;9877;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5343;ReceivingData
Sample;2021-01-26 08:59:01.8467;9878;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5337;ReceivingData
Sample;2021-01-26 08:59:01.9749;9887;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5751;ReceivingData
Sample;2021-01-26 08:59:01.9849;9888;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5060;ReceivingData
Sample;2021-01-26 08:59:02.0941;9895;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4531;ReceivingData
Sample;2021-01-26 08:59:02.1161;9896;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4399;ReceivingData
Sample;2021-01-26 08:59:02.2377;9903;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3963;ReceivingData
Sample;2021-01-26 08:59:02.2517;9904;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4025;ReceivingData
Sample;2021-01-26 08:59:02.3534;9912;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4271;ReceivingData
Sample;2021-01-26 08:59:02.3814;9913;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4592;ReceivingData
Sample;2021-01-26 08:59:02.4741;9919;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4587;ReceivingData
Sample;2021-01-26 08:59:02.4761;9920;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4585;ReceivingData
Sample;2021-01-26 08:59:02.6183;9929;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4520;ReceivingData
Sample;2021-01-26 08:59:02.6458;9930;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4116;ReceivingData
Sample;2021-01-26 08:59:02.7505;9938;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4551;ReceivingData
Sample;2021-01-26 08:59:02.7535;9939;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4807;ReceivingData
Sample;2021-01-26 08:59:02.7844;9940;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5312;ReceivingData
Sample;2021-01-26 08:59:02.8488;9944;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6359;ReceivingData
Sample;2021-01-26 08:59:02.8728;9945;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6068;ReceivingData
