Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 16:21:43.4538;8814;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4620;ReceivingData
Sample;2021-01-28 16:21:43.5967;8824;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4558;ReceivingData
Sample;2021-01-28 16:21:43.6116;8825;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4578;ReceivingData
Sample;2021-01-28 16:21:43.6894;8830;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4150;ReceivingData
Sample;2021-01-28 16:21:43.6984;8831;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4664;ReceivingData
Sample;2021-01-28 16:21:43.8141;8840;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5042;ReceivingData
Sample;2021-01-28 16:21:43.8280;8841;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5261;ReceivingData
Sample;2021-01-28 16:21:43.8330;8842;91500875ecd80b8b0c843891567fb3d5;anonymous;0.6389;ReceivingData
Sample;2021-01-28 16:21:43.9355;8849;91500875ecd80b8b0c843891567fb3d5;anonymous;0.6551;ReceivingData
Sample;2021-01-28 16:21:43.9495;8850;91500875ecd80b8b0c843891567fb3d5;anonymous;0.6759;ReceivingData
Sample;2021-01-28 16:21:44.0746;8858;91500875ecd80b8b0c843891567fb3d5;anonymous;0.6698;ReceivingData
Sample;2021-01-28 16:21:44.0855;8859;91500875ecd80b8b0c843891567fb3d5;anonymous;0.6913;ReceivingData
Sample;2021-01-28 16:21:44.2152;8868;91500875ecd80b8b0c843891567fb3d5;anonymous;0.7092;ReceivingData
Sample;2021-01-28 16:21:44.2272;8869;91500875ecd80b8b0c843891567fb3d5;anonymous;0.6978;ReceivingData
Sample;2021-01-28 16:21:44.3718;8880;91500875ecd80b8b0c843891567fb3d5;anonymous;0.7045;ReceivingData
Sample;2021-01-28 16:21:44.3827;8881;91500875ecd80b8b0c843891567fb3d5;anonymous;0.6954;ReceivingData
Sample;2021-01-28 16:21:44.5034;8889;91500875ecd80b8b0c843891567fb3d5;anonymous;0.7030;ReceivingData
Sample;2021-01-28 16:21:44.5234;8890;91500875ecd80b8b0c843891567fb3d5;anonymous;0.6804;ReceivingData
Sample;2021-01-28 16:21:44.5672;8894;91500875ecd80b8b0c843891567fb3d5;anonymous;0.6880;ReceivingData
Sample;2021-01-28 16:21:44.5782;8895;91500875ecd80b8b0c843891567fb3d5;anonymous;0.6958;ReceivingData
Sample;2021-01-28 16:21:44.7348;8906;91500875ecd80b8b0c843891567fb3d5;anonymous;0.7280;ReceivingData
Sample;2021-01-28 16:21:44.7448;8907;91500875ecd80b8b0c843891567fb3d5;anonymous;0.7504;ReceivingData
Sample;2021-01-28 16:21:44.7657;8908;91500875ecd80b8b0c843891567fb3d5;anonymous;0.7524;ReceivingData
Sample;2021-01-28 16:21:44.8325;8913;91500875ecd80b8b0c843891567fb3d5;anonymous;0.7464;ReceivingData
Sample;2021-01-28 16:21:44.8345;8914;91500875ecd80b8b0c843891567fb3d5;anonymous;0.7564;ReceivingData
Sample;2021-01-28 16:21:44.9672;8923;91500875ecd80b8b0c843891567fb3d5;anonymous;0.7332;ReceivingData
Sample;2021-01-28 16:21:44.9722;8924;91500875ecd80b8b0c843891567fb3d5;anonymous;0.6349;ReceivingData
Sample;2021-01-28 16:21:45.1001;8932;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4978;ReceivingData
Sample;2021-01-28 16:21:45.1111;8933;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4697;ReceivingData
Sample;2021-01-28 16:21:45.2212;8941;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4749;ReceivingData
Sample;2021-01-28 16:21:45.2322;8942;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4141;ReceivingData
Sample;2021-01-28 16:21:45.3578;8950;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3780;ReceivingData
Sample;2021-01-28 16:21:45.3687;8951;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3606;ReceivingData
Sample;2021-01-28 16:21:45.4774;8958;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3562;ReceivingData
Sample;2021-01-28 16:21:45.4825;8959;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3750;ReceivingData
Sample;2021-01-28 16:21:45.6310;8970;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3536;ReceivingData
Sample;2021-01-28 16:21:45.6450;8971;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3587;ReceivingData
Sample;2021-01-28 16:21:45.7597;8979;91500875ecd80b8b0c843891567fb3d5;anonymous;0.2877;ReceivingData
Sample;2021-01-28 16:21:45.7667;8980;91500875ecd80b8b0c843891567fb3d5;anonymous;0.2644;ReceivingData
Sample;2021-01-28 16:21:45.7697;8981;91500875ecd80b8b0c843891567fb3d5;anonymous;0.2603;ReceivingData
Sample;2021-01-28 16:21:45.8594;8987;91500875ecd80b8b0c843891567fb3d5;anonymous;0.2445;ReceivingData
Sample;2021-01-28 16:21:45.8704;8988;91500875ecd80b8b0c843891567fb3d5;anonymous;0.2523;ReceivingData
Sample;2021-01-28 16:21:45.9980;8998;91500875ecd80b8b0c843891567fb3d5;anonymous;0.2598;ReceivingData
Sample;2021-01-28 16:21:46.0120;8999;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4115;ReceivingData
Sample;2021-01-28 16:21:46.1237;9006;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4815;ReceivingData
Sample;2021-01-28 16:21:46.1337;9007;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4587;ReceivingData
Sample;2021-01-28 16:21:46.2314;9015;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4628;ReceivingData
Sample;2021-01-28 16:21:46.2484;9016;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5608;ReceivingData
Sample;2021-01-28 16:21:46.3671;9024;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5454;ReceivingData
Sample;2021-01-28 16:21:46.3741;9025;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5049;ReceivingData
Sample;2021-01-28 16:21:46.4997;9032;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4486;ReceivingData
Sample;2021-01-28 16:21:46.5207;9033;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3933;ReceivingData
Sample;2021-01-28 16:21:46.6617;9043;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3683;ReceivingData
Sample;2021-01-28 16:21:46.6697;9044;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3819;ReceivingData
Sample;2021-01-28 16:21:46.6790;9045;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4426;ReceivingData
Sample;2021-01-28 16:21:46.7449;9050;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4558;ReceivingData
Sample;2021-01-28 16:21:46.7638;9051;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4586;ReceivingData
Sample;2021-01-28 16:21:46.8976;9059;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4671;ReceivingData
Sample;2021-01-28 16:21:46.9176;9060;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4340;ReceivingData
Sample;2021-01-28 16:21:47.0013;9067;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3694;ReceivingData
Sample;2021-01-28 16:21:47.0163;9068;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3459;ReceivingData
Sample;2021-01-28 16:21:47.1420;9077;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3337;ReceivingData
Sample;2021-01-28 16:21:47.1549;9078;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3022;ReceivingData
Sample;2021-01-28 16:21:47.2656;9085;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3050;ReceivingData
Sample;2021-01-28 16:21:47.2696;9086;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3058;ReceivingData
Sample;2021-01-28 16:21:47.4099;9094;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3486;ReceivingData
Sample;2021-01-28 16:21:47.4298;9095;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3244;ReceivingData
Sample;2021-01-28 16:21:47.5535;9105;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3514;ReceivingData
Sample;2021-01-28 16:21:47.5665;9106;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4280;ReceivingData
Sample;2021-01-28 16:21:47.6532;9111;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4175;ReceivingData
Sample;2021-01-28 16:21:47.6662;9112;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4080;ReceivingData
Sample;2021-01-28 16:21:47.6692;9113;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3540;ReceivingData
Sample;2021-01-28 16:21:47.7759;9120;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3617;ReceivingData
Sample;2021-01-28 16:21:47.7779;9121;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3528;ReceivingData
Sample;2021-01-28 16:21:47.9155;9132;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3640;ReceivingData
Sample;2021-01-28 16:21:47.9335;9133;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4225;ReceivingData
Sample;2021-01-28 16:21:48.0322;9139;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4178;ReceivingData
Sample;2021-01-28 16:21:48.0342;9140;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4342;ReceivingData
Sample;2021-01-28 16:21:48.1878;9150;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4336;ReceivingData
Sample;2021-01-28 16:21:48.1988;9151;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4715;ReceivingData
Sample;2021-01-28 16:21:48.2931;9159;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4580;ReceivingData
Sample;2021-01-28 16:21:48.3030;9160;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4621;ReceivingData
Sample;2021-01-28 16:21:48.4327;9169;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4789;ReceivingData
Sample;2021-01-28 16:21:48.4477;9170;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4934;ReceivingData
Sample;2021-01-28 16:21:48.5675;9178;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4673;ReceivingData
Sample;2021-01-28 16:21:48.5865;9179;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4572;ReceivingData
Sample;2021-01-28 16:21:48.5984;9180;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5355;ReceivingData
Sample;2021-01-28 16:21:48.6772;9186;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5768;ReceivingData
Sample;2021-01-28 16:21:48.7011;9187;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4472;ReceivingData
Sample;2021-01-28 16:21:48.8008;9194;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3527;ReceivingData
Sample;2021-01-28 16:21:48.8288;9195;91500875ecd80b8b0c843891567fb3d5;anonymous;0.2939;ReceivingData
Sample;2021-01-28 16:21:48.9624;9205;91500875ecd80b8b0c843891567fb3d5;anonymous;0.2091;ReceivingData
Sample;2021-01-28 16:21:48.9774;9206;91500875ecd80b8b0c843891567fb3d5;anonymous;0.1500;ReceivingData
Sample;2021-01-28 16:21:49.0706;9213;91500875ecd80b8b0c843891567fb3d5;anonymous;0.1463;ReceivingData
Sample;2021-01-28 16:21:49.0881;9214;91500875ecd80b8b0c843891567fb3d5;anonymous;0.1448;ReceivingData
Sample;2021-01-28 16:21:49.1808;9222;91500875ecd80b8b0c843891567fb3d5;anonymous;0.1230;ReceivingData
Sample;2021-01-28 16:21:49.2008;9223;91500875ecd80b8b0c843891567fb3d5;anonymous;0.0776;ReceivingData
Sample;2021-01-28 16:21:49.3653;9235;91500875ecd80b8b0c843891567fb3d5;anonymous;0.0589;ReceivingData
Sample;2021-01-28 16:21:49.3753;9236;91500875ecd80b8b0c843891567fb3d5;anonymous;0.0557;ReceivingData
Sample;2021-01-28 16:21:49.4531;9242;91500875ecd80b8b0c843891567fb3d5;anonymous;0.0475;ReceivingData
Sample;2021-01-28 16:21:49.4700;9243;91500875ecd80b8b0c843891567fb3d5;anonymous;0.0472;ReceivingData
Sample;2021-01-28 16:21:49.5777;9250;91500875ecd80b8b0c843891567fb3d5;anonymous;0.0479;ReceivingData
Sample;2021-01-28 16:21:49.5987;9251;91500875ecd80b8b0c843891567fb3d5;anonymous;0.0466;ReceivingData
Sample;2021-01-28 16:21:49.6007;9252;91500875ecd80b8b0c843891567fb3d5;anonymous;0.0434;ReceivingData
Sample;2021-01-28 16:21:49.6954;9258;91500875ecd80b8b0c843891567fb3d5;anonymous;0.0437;ReceivingData
Sample;2021-01-28 16:21:49.7114;9259;91500875ecd80b8b0c843891567fb3d5;anonymous;0.0471;ReceivingData
Sample;2021-01-28 16:21:49.8041;9266;91500875ecd80b8b0c843891567fb3d5;anonymous;0.0535;ReceivingData
Sample;2021-01-28 16:21:49.8301;9267;91500875ecd80b8b0c843891567fb3d5;anonymous;0.0571;ReceivingData
Sample;2021-01-28 16:21:49.9767;9278;91500875ecd80b8b0c843891567fb3d5;anonymous;0.0689;ReceivingData
Sample;2021-01-28 16:21:49.9982;9279;91500875ecd80b8b0c843891567fb3d5;anonymous;0.0745;ReceivingData
Sample;2021-01-28 16:21:50.0810;9286;91500875ecd80b8b0c843891567fb3d5;anonymous;0.0697;ReceivingData
Sample;2021-01-28 16:21:50.1009;9287;91500875ecd80b8b0c843891567fb3d5;anonymous;0.0710;ReceivingData
Sample;2021-01-28 16:21:50.1986;9295;91500875ecd80b8b0c843891567fb3d5;anonymous;0.1170;ReceivingData
Sample;2021-01-28 16:21:50.2116;9296;91500875ecd80b8b0c843891567fb3d5;anonymous;0.1494;ReceivingData
Sample;2021-01-28 16:21:50.3722;9307;91500875ecd80b8b0c843891567fb3d5;anonymous;0.1670;ReceivingData
Sample;2021-01-28 16:21:50.3951;9308;91500875ecd80b8b0c843891567fb3d5;anonymous;0.1681;ReceivingData
Sample;2021-01-28 16:21:50.4662;9313;91500875ecd80b8b0c843891567fb3d5;anonymous;0.1813;ReceivingData
Sample;2021-01-28 16:21:50.4811;9314;91500875ecd80b8b0c843891567fb3d5;anonymous;0.1706;ReceivingData
Sample;2021-01-28 16:21:50.4977;9315;91500875ecd80b8b0c843891567fb3d5;anonymous;0.1503;ReceivingData
Sample;2021-01-28 16:21:50.5784;9320;91500875ecd80b8b0c843891567fb3d5;anonymous;0.1433;ReceivingData
Sample;2021-01-28 16:21:50.5934;9321;91500875ecd80b8b0c843891567fb3d5;anonymous;0.1385;ReceivingData
Sample;2021-01-28 16:21:50.7111;9330;91500875ecd80b8b0c843891567fb3d5;anonymous;0.1327;ReceivingData
Sample;2021-01-28 16:21:50.7310;9331;91500875ecd80b8b0c843891567fb3d5;anonymous;0.1390;ReceivingData
Sample;2021-01-28 16:21:50.8477;9339;91500875ecd80b8b0c843891567fb3d5;anonymous;0.1426;ReceivingData
Sample;2021-01-28 16:21:50.8656;9340;91500875ecd80b8b0c843891567fb3d5;anonymous;0.1479;ReceivingData
Sample;2021-01-28 16:21:51.0083;9351;91500875ecd80b8b0c843891567fb3d5;anonymous;0.1553;ReceivingData
Sample;2021-01-28 16:21:51.0103;9352;91500875ecd80b8b0c843891567fb3d5;anonymous;0.1695;ReceivingData
Sample;2021-01-28 16:21:51.0940;9358;91500875ecd80b8b0c843891567fb3d5;anonymous;0.1771;ReceivingData
Sample;2021-01-28 16:21:51.1010;9359;91500875ecd80b8b0c843891567fb3d5;anonymous;0.1776;ReceivingData
Sample;2021-01-28 16:21:51.2337;9368;91500875ecd80b8b0c843891567fb3d5;anonymous;0.1658;ReceivingData
Sample;2021-01-28 16:21:51.2446;9369;91500875ecd80b8b0c843891567fb3d5;anonymous;0.1789;ReceivingData
Sample;2021-01-28 16:21:51.3753;9379;91500875ecd80b8b0c843891567fb3d5;anonymous;0.1835;ReceivingData
Sample;2021-01-28 16:21:51.4002;9380;91500875ecd80b8b0c843891567fb3d5;anonymous;0.2151;ReceivingData
Sample;2021-01-28 16:21:51.4740;9385;91500875ecd80b8b0c843891567fb3d5;anonymous;0.2315;ReceivingData
Sample;2021-01-28 16:21:51.4770;9386;91500875ecd80b8b0c843891567fb3d5;anonymous;0.2298;ReceivingData
Sample;2021-01-28 16:21:51.4940;9387;91500875ecd80b8b0c843891567fb3d5;anonymous;0.2669;ReceivingData
Sample;2021-01-28 16:21:51.6116;9395;91500875ecd80b8b0c843891567fb3d5;anonymous;0.2959;ReceivingData
Sample;2021-01-28 16:21:51.6316;9396;91500875ecd80b8b0c843891567fb3d5;anonymous;0.2655;ReceivingData
Sample;2021-01-28 16:21:51.7523;9405;91500875ecd80b8b0c843891567fb3d5;anonymous;0.2883;ReceivingData
Sample;2021-01-28 16:21:51.7662;9406;91500875ecd80b8b0c843891567fb3d5;anonymous;0.2781;ReceivingData
Sample;2021-01-28 16:21:51.8570;9412;91500875ecd80b8b0c843891567fb3d5;anonymous;0.2960;ReceivingData
Sample;2021-01-28 16:21:51.8620;9413;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3045;ReceivingData
Sample;2021-01-28 16:21:51.9912;9423;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3389;ReceivingData
Sample;2021-01-28 16:21:52.0022;9424;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3329;ReceivingData
Sample;2021-01-28 16:21:52.1139;9432;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3523;ReceivingData
Sample;2021-01-28 16:21:52.1338;9433;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3506;ReceivingData
Sample;2021-01-28 16:21:52.2435;9440;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4147;ReceivingData
Sample;2021-01-28 16:21:52.2605;9441;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4881;ReceivingData
Sample;2021-01-28 16:21:52.3811;9450;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4879;ReceivingData
Sample;2021-01-28 16:21:52.4021;9451;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5280;ReceivingData
Sample;2021-01-28 16:21:52.4210;9452;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5283;ReceivingData
Sample;2021-01-28 16:21:52.4988;9457;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5511;ReceivingData
Sample;2021-01-28 16:21:52.5138;9458;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4875;ReceivingData
Sample;2021-01-28 16:21:52.6355;9467;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3928;ReceivingData
Sample;2021-01-28 16:21:52.6574;9468;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4297;ReceivingData
Sample;2021-01-28 16:21:52.7521;9475;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4270;ReceivingData
Sample;2021-01-28 16:21:52.7671;9476;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3429;ReceivingData
Sample;2021-01-28 16:21:52.8997;9486;91500875ecd80b8b0c843891567fb3d5;anonymous;0.2894;ReceivingData
Sample;2021-01-28 16:21:52.9107;9487;91500875ecd80b8b0c843891567fb3d5;anonymous;0.2251;ReceivingData
Sample;2021-01-28 16:21:53.0095;9494;91500875ecd80b8b0c843891567fb3d5;anonymous;0.1794;ReceivingData
Sample;2021-01-28 16:21:53.0124;9495;91500875ecd80b8b0c843891567fb3d5;anonymous;0.1690;ReceivingData
Sample;2021-01-28 16:21:53.1429;9505;91500875ecd80b8b0c843891567fb3d5;anonymous;0.1510;ReceivingData
Sample;2021-01-28 16:21:53.1459;9506;91500875ecd80b8b0c843891567fb3d5;anonymous;0.1804;ReceivingData
Sample;2021-01-28 16:21:53.2686;9514;91500875ecd80b8b0c843891567fb3d5;anonymous;0.1738;ReceivingData
Sample;2021-01-28 16:21:53.2855;9515;91500875ecd80b8b0c843891567fb3d5;anonymous;0.1298;ReceivingData
Sample;2021-01-28 16:21:53.3992;9523;91500875ecd80b8b0c843891567fb3d5;anonymous;0.0988;ReceivingData
Sample;2021-01-28 16:21:53.4112;9524;91500875ecd80b8b0c843891567fb3d5;anonymous;0.0991;ReceivingData
Sample;2021-01-28 16:21:53.4331;9525;91500875ecd80b8b0c843891567fb3d5;anonymous;0.1031;ReceivingData
Sample;2021-01-28 16:21:53.5269;9532;91500875ecd80b8b0c843891567fb3d5;anonymous;0.0925;ReceivingData
Sample;2021-01-28 16:21:53.5419;9533;91500875ecd80b8b0c843891567fb3d5;anonymous;0.0988;ReceivingData
Sample;2021-01-28 16:21:53.6625;9540;91500875ecd80b8b0c843891567fb3d5;anonymous;0.1133;ReceivingData
Sample;2021-01-28 16:21:53.6815;9541;91500875ecd80b8b0c843891567fb3d5;anonymous;0.1213;ReceivingData
Sample;2021-01-28 16:21:53.7824;9548;91500875ecd80b8b0c843891567fb3d5;anonymous;0.1259;ReceivingData
Sample;2021-01-28 16:21:53.8003;9549;91500875ecd80b8b0c843891567fb3d5;anonymous;0.1425;ReceivingData
Sample;2021-01-28 16:21:53.9120;9558;91500875ecd80b8b0c843891567fb3d5;anonymous;0.1412;ReceivingData
Sample;2021-01-28 16:21:53.9330;9559;91500875ecd80b8b0c843891567fb3d5;anonymous;0.1903;ReceivingData
Sample;2021-01-28 16:21:54.0397;9567;91500875ecd80b8b0c843891567fb3d5;anonymous;0.1994;ReceivingData
Sample;2021-01-28 16:21:54.0437;9568;91500875ecd80b8b0c843891567fb3d5;anonymous;0.2230;ReceivingData
Sample;2021-01-28 16:21:54.2102;9579;91500875ecd80b8b0c843891567fb3d5;anonymous;0.2333;ReceivingData
Sample;2021-01-28 16:21:54.2132;9580;91500875ecd80b8b0c843891567fb3d5;anonymous;0.2418;ReceivingData
Sample;2021-01-28 16:21:54.2930;9586;91500875ecd80b8b0c843891567fb3d5;anonymous;0.2568;ReceivingData
Sample;2021-01-28 16:21:54.3090;9587;91500875ecd80b8b0c843891567fb3d5;anonymous;0.3787;ReceivingData
Sample;2021-01-28 16:21:54.3120;9588;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4736;ReceivingData
Sample;2021-01-28 16:21:54.4097;9594;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4704;ReceivingData
Sample;2021-01-28 16:21:54.4287;9595;91500875ecd80b8b0c843891567fb3d5;anonymous;0.4793;ReceivingData
Sample;2021-01-28 16:21:54.5643;9605;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5616;ReceivingData
Sample;2021-01-28 16:21:54.5753;9606;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5753;ReceivingData
Sample;2021-01-28 16:21:54.6677;9614;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5884;ReceivingData
Sample;2021-01-28 16:21:54.6767;9615;91500875ecd80b8b0c843891567fb3d5;anonymous;0.6629;ReceivingData
Sample;2021-01-28 16:21:54.8318;9625;91500875ecd80b8b0c843891567fb3d5;anonymous;0.6657;ReceivingData
Sample;2021-01-28 16:21:54.8378;9626;91500875ecd80b8b0c843891567fb3d5;anonymous;0.7511;ReceivingData
Sample;2021-01-28 16:21:54.9685;9635;91500875ecd80b8b0c843891567fb3d5;anonymous;0.7719;ReceivingData
Sample;2021-01-28 16:21:54.9815;9636;91500875ecd80b8b0c843891567fb3d5;anonymous;0.7933;ReceivingData
Sample;2021-01-28 16:21:55.0672;9643;91500875ecd80b8b0c843891567fb3d5;anonymous;0.7952;ReceivingData
Sample;2021-01-28 16:21:55.0752;9644;91500875ecd80b8b0c843891567fb3d5;anonymous;0.7742;ReceivingData
Sample;2021-01-28 16:21:55.2118;9653;91500875ecd80b8b0c843891567fb3d5;anonymous;0.7676;ReceivingData
Sample;2021-01-28 16:21:55.2347;9654;91500875ecd80b8b0c843891567fb3d5;anonymous;0.7278;ReceivingData
Sample;2021-01-28 16:21:55.3106;9659;91500875ecd80b8b0c843891567fb3d5;anonymous;0.7394;ReceivingData
Sample;2021-01-28 16:21:55.3305;9660;91500875ecd80b8b0c843891567fb3d5;anonymous;0.7462;ReceivingData
Sample;2021-01-28 16:21:55.3335;9661;91500875ecd80b8b0c843891567fb3d5;anonymous;0.7395;ReceivingData
Sample;2021-01-28 16:21:55.4442;9668;91500875ecd80b8b0c843891567fb3d5;anonymous;0.7154;ReceivingData
Sample;2021-01-28 16:21:55.4651;9669;91500875ecd80b8b0c843891567fb3d5;anonymous;0.7282;ReceivingData
Sample;2021-01-28 16:21:55.6008;9679;91500875ecd80b8b0c843891567fb3d5;anonymous;0.7406;ReceivingData
Sample;2021-01-28 16:21:55.6117;9680;91500875ecd80b8b0c843891567fb3d5;anonymous;0.7355;ReceivingData
Sample;2021-01-28 16:21:55.6985;9686;91500875ecd80b8b0c843891567fb3d5;anonymous;0.7428;ReceivingData
Sample;2021-01-28 16:21:55.7135;9687;91500875ecd80b8b0c843891567fb3d5;anonymous;0.7334;ReceivingData
Sample;2021-01-28 16:21:55.8332;9695;91500875ecd80b8b0c843891567fb3d5;anonymous;0.7232;ReceivingData
Sample;2021-01-28 16:21:55.8457;9696;91500875ecd80b8b0c843891567fb3d5;anonymous;0.6001;ReceivingData
Sample;2021-01-28 16:21:56.0043;9706;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5907;ReceivingData
Sample;2021-01-28 16:21:56.0103;9707;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5721;ReceivingData
Sample;2021-01-28 16:21:56.1010;9713;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5752;ReceivingData
Sample;2021-01-28 16:21:56.1200;9714;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5614;ReceivingData
Sample;2021-01-28 16:21:56.2103;9721;91500875ecd80b8b0c843891567fb3d5;anonymous;0.5667;ReceivingData
Sample;2021-01-28 16:21:56.2283;9722;91500875ecd80b8b0c843891567fb3d5;anonymous;0.6160;ReceivingData
Sample;2021-01-28 16:21:56.2333;9723;91500875ecd80b8b0c843891567fb3d5;anonymous;0.6023;ReceivingData
Sample;2021-01-28 16:21:56.3748;9732;91500875ecd80b8b0c843891567fb3d5;anonymous;0.6245;ReceivingData
Sample;2021-01-28 16:21:56.3988;9733;91500875ecd80b8b0c843891567fb3d5;anonymous;0.6474;ReceivingData
Sample;2021-01-28 16:21:56.4786;9740;91500875ecd80b8b0c843891567fb3d5;anonymous;0.6202;ReceivingData
