Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 11:36:48.9803;5231;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6277;ReceivingData
Sample;2021-01-28 11:36:48.9972;5232;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5632;ReceivingData
Sample;2021-01-28 11:36:49.0980;5238;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5472;ReceivingData
Sample;2021-01-28 11:36:49.1159;5239;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5364;ReceivingData
Sample;2021-01-28 11:36:49.2506;5247;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5458;ReceivingData
Sample;2021-01-28 11:36:49.2705;5248;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5448;ReceivingData
Sample;2021-01-28 11:36:49.3847;5255;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5310;ReceivingData
Sample;2021-01-28 11:36:49.4027;5256;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5328;ReceivingData
Sample;2021-01-28 11:36:49.5228;5263;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5112;ReceivingData
Sample;2021-01-28 11:36:49.5367;5264;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4659;ReceivingData
Sample;2021-01-28 11:36:49.6225;5269;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4459;ReceivingData
Sample;2021-01-28 11:36:49.6384;5270;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4457;ReceivingData
Sample;2021-01-28 11:36:49.7559;5277;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4429;ReceivingData
Sample;2021-01-28 11:36:49.7718;5278;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4559;ReceivingData
Sample;2021-01-28 11:36:49.8905;5285;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4422;ReceivingData
Sample;2021-01-28 11:36:49.9065;5286;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4520;ReceivingData
Sample;2021-01-28 11:36:49.9234;5287;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4631;ReceivingData
Sample;2021-01-28 11:36:50.0262;5293;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4884;ReceivingData
Sample;2021-01-28 11:36:50.0401;5294;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5600;ReceivingData
Sample;2021-01-28 11:36:50.1424;5300;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5648;ReceivingData
Sample;2021-01-28 11:36:50.1594;5301;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5533;ReceivingData
Sample;2021-01-28 11:36:50.2766;5308;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5485;ReceivingData
Sample;2021-01-28 11:36:50.2935;5309;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5467;ReceivingData
Sample;2021-01-28 11:36:50.3783;5314;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5394;ReceivingData
Sample;2021-01-28 11:36:50.3953;5315;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5509;ReceivingData
Sample;2021-01-28 11:36:50.5120;5322;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5912;ReceivingData
Sample;2021-01-28 11:36:50.5289;5323;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6405;ReceivingData
Sample;2021-01-28 11:36:50.6306;5329;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6535;ReceivingData
Sample;2021-01-28 11:36:50.6486;5330;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6595;ReceivingData
Sample;2021-01-28 11:36:50.7703;5337;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6784;ReceivingData
Sample;2021-01-28 11:36:50.7853;5338;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6704;ReceivingData
Sample;2021-01-28 11:36:50.8032;5339;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6818;ReceivingData
Sample;2021-01-28 11:36:50.9209;5346;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7045;ReceivingData
Sample;2021-01-28 11:36:50.9378;5347;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7074;ReceivingData
Sample;2021-01-28 11:36:51.0206;5352;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7199;ReceivingData
Sample;2021-01-28 11:36:51.0366;5353;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7054;ReceivingData
Sample;2021-01-28 11:36:51.1562;5360;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6461;ReceivingData
Sample;2021-01-28 11:36:51.1722;5361;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5770;ReceivingData
Sample;2021-01-28 11:36:51.2915;5368;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5779;ReceivingData
Sample;2021-01-28 11:36:51.3074;5369;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5974;ReceivingData
Sample;2021-01-28 11:36:51.4072;5375;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5907;ReceivingData
Sample;2021-01-28 11:36:51.4251;5376;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5779;ReceivingData
Sample;2021-01-28 11:36:51.5418;5383;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5608;ReceivingData
Sample;2021-01-28 11:36:51.5597;5384;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5592;ReceivingData
Sample;2021-01-28 11:36:51.6625;5390;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5570;ReceivingData
Sample;2021-01-28 11:36:51.6774;5391;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5564;ReceivingData
Sample;2021-01-28 11:36:51.7961;5398;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5644;ReceivingData
Sample;2021-01-28 11:36:51.8141;5399;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5509;ReceivingData
Sample;2021-01-28 11:36:51.8310;5400;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5717;ReceivingData
Sample;2021-01-28 11:36:51.9308;5406;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5711;ReceivingData
Sample;2021-01-28 11:36:51.9497;5407;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5653;ReceivingData
Sample;2021-01-28 11:36:52.0654;5414;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5418;ReceivingData
Sample;2021-01-28 11:36:52.0833;5415;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5638;ReceivingData
Sample;2021-01-28 11:36:52.1861;5421;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6344;ReceivingData
Sample;2021-01-28 11:36:52.2020;5422;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6665;ReceivingData
Sample;2021-01-28 11:36:52.3207;5429;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6445;ReceivingData
Sample;2021-01-28 11:36:52.3367;5430;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6413;ReceivingData
Sample;2021-01-28 11:36:52.4374;5436;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6562;ReceivingData
Sample;2021-01-28 11:36:52.4544;5437;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6599;ReceivingData
Sample;2021-01-28 11:36:52.5571;5443;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6547;ReceivingData
Sample;2021-01-28 11:36:52.5720;5444;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6168;ReceivingData
Sample;2021-01-28 11:36:52.7061;5452;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6172;ReceivingData
Sample;2021-01-28 11:36:52.7241;5453;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6006;ReceivingData
Sample;2021-01-28 11:36:52.7400;5454;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6151;ReceivingData
Sample;2021-01-28 11:36:52.8238;5459;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6249;ReceivingData
Sample;2021-01-28 11:36:52.8388;5460;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5880;ReceivingData
Sample;2021-01-28 11:36:52.9565;5467;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5729;ReceivingData
Sample;2021-01-28 11:36:52.9725;5468;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6185;ReceivingData
Sample;2021-01-28 11:36:53.0732;5474;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6322;ReceivingData
Sample;2021-01-28 11:36:53.0912;5475;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6442;ReceivingData
Sample;2021-01-28 11:36:53.2070;5482;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6374;ReceivingData
Sample;2021-01-28 11:36:53.2250;5483;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6429;ReceivingData
Sample;2021-01-28 11:36:53.3257;5489;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6492;ReceivingData
Sample;2021-01-28 11:36:53.3416;5490;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6697;ReceivingData
Sample;2021-01-28 11:36:53.4593;5497;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6687;ReceivingData
Sample;2021-01-28 11:36:53.4753;5498;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6781;ReceivingData
Sample;2021-01-28 11:36:53.5940;5505;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6736;ReceivingData
Sample;2021-01-28 11:36:53.6109;5506;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6673;ReceivingData
Sample;2021-01-28 11:36:53.7116;5512;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6788;ReceivingData
Sample;2021-01-28 11:36:53.7306;5513;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6928;ReceivingData
Sample;2021-01-28 11:36:53.7456;5514;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6875;ReceivingData
Sample;2021-01-28 11:36:53.8354;5519;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6802;ReceivingData
Sample;2021-01-28 11:36:53.8493;5520;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7013;ReceivingData
Sample;2021-01-28 11:36:53.9680;5527;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6990;ReceivingData
Sample;2021-01-28 11:36:53.9839;5528;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6810;ReceivingData
Sample;2021-01-28 11:36:54.1026;5535;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6730;ReceivingData
Sample;2021-01-28 11:36:54.1179;5536;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6314;ReceivingData
Sample;2021-01-28 11:36:54.2364;5543;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6073;ReceivingData
Sample;2021-01-28 11:36:54.2534;5544;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5959;ReceivingData
Sample;2021-01-28 11:36:54.3541;5550;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6128;ReceivingData
Sample;2021-01-28 11:36:54.3701;5551;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6179;ReceivingData
Sample;2021-01-28 11:36:54.4898;5558;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5989;ReceivingData
Sample;2021-01-28 11:36:54.5047;5559;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6316;ReceivingData
Sample;2021-01-28 11:36:54.6057;5565;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6453;ReceivingData
Sample;2021-01-28 11:36:54.6237;5566;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6641;ReceivingData
Sample;2021-01-28 11:36:54.6386;5567;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6748;ReceivingData
Sample;2021-01-28 11:36:54.7403;5573;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6516;ReceivingData
Sample;2021-01-28 11:36:54.7583;5574;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6595;ReceivingData
Sample;2021-01-28 11:36:54.8580;5580;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6873;ReceivingData
Sample;2021-01-28 11:36:54.8750;5581;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7003;ReceivingData
Sample;2021-01-28 11:36:54.9757;5587;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7008;ReceivingData
Sample;2021-01-28 11:36:54.9927;5588;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6983;ReceivingData
Sample;2021-01-28 11:36:55.1443;5597;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7051;ReceivingData
Sample;2021-01-28 11:36:55.1612;5598;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7533;ReceivingData
Sample;2021-01-28 11:36:55.2450;5603;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7726;ReceivingData
Sample;2021-01-28 11:36:55.2619;5604;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7694;ReceivingData
Sample;2021-01-28 11:36:55.3637;5610;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7304;ReceivingData
Sample;2021-01-28 11:36:55.3836;5611;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7280;ReceivingData
Sample;2021-01-28 11:36:55.4973;5618;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7199;ReceivingData
Sample;2021-01-28 11:36:55.5163;5619;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6998;ReceivingData
Sample;2021-01-28 11:36:55.6523;5627;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.7118;ReceivingData
Sample;2021-01-28 11:36:55.6693;5628;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6914;ReceivingData
Sample;2021-01-28 11:36:55.6862;5629;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6956;ReceivingData
Sample;2021-01-28 11:36:55.7517;5633;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6937;ReceivingData
Sample;2021-01-28 11:36:55.7697;5634;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6784;ReceivingData
Sample;2021-01-28 11:36:55.8863;5641;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6241;ReceivingData
Sample;2021-01-28 11:36:55.9033;5642;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6119;ReceivingData
Sample;2021-01-28 11:36:56.0223;5649;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6144;ReceivingData
Sample;2021-01-28 11:36:56.0372;5650;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6255;ReceivingData
Sample;2021-01-28 11:36:56.1380;5656;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6464;ReceivingData
Sample;2021-01-28 11:36:56.1559;5657;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6710;ReceivingData
Sample;2021-01-28 11:36:56.2726;5664;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6625;ReceivingData
Sample;2021-01-28 11:36:56.2906;5665;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6657;ReceivingData
Sample;2021-01-28 11:36:56.4083;5672;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6681;ReceivingData
Sample;2021-01-28 11:36:56.4242;5673;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6544;ReceivingData
Sample;2021-01-28 11:36:56.5419;5680;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6647;ReceivingData
Sample;2021-01-28 11:36:56.5598;5681;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6660;ReceivingData
Sample;2021-01-28 11:36:56.5768;5682;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6656;ReceivingData
Sample;2021-01-28 11:36:56.6446;5686;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6717;ReceivingData
Sample;2021-01-28 11:36:56.6606;5687;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6623;ReceivingData
Sample;2021-01-28 11:36:56.7783;5694;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6435;ReceivingData
Sample;2021-01-28 11:36:56.7952;5695;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6526;ReceivingData
Sample;2021-01-28 11:36:56.9149;5702;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6621;ReceivingData
Sample;2021-01-28 11:36:56.9299;5703;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6574;ReceivingData
Sample;2021-01-28 11:36:57.0346;5709;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6494;ReceivingData
Sample;2021-01-28 11:36:57.0516;5710;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6499;ReceivingData
Sample;2021-01-28 11:36:57.1842;5718;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6021;ReceivingData
Sample;2021-01-28 11:36:57.2012;5719;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5843;ReceivingData
Sample;2021-01-28 11:36:57.3179;5726;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5706;ReceivingData
Sample;2021-01-28 11:36:57.3351;5727;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5889;ReceivingData
Sample;2021-01-28 11:36:57.4189;5732;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6163;ReceivingData
Sample;2021-01-28 11:36:57.4362;5733;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6083;ReceivingData
Sample;2021-01-28 11:36:57.5525;5740;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5903;ReceivingData
Sample;2021-01-28 11:36:57.5704;5741;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5561;ReceivingData
Sample;2021-01-28 11:36:57.5874;5742;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5275;ReceivingData
Sample;2021-01-28 11:36:57.6697;5747;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5191;ReceivingData
Sample;2021-01-28 11:36:57.6897;5748;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5385;ReceivingData
Sample;2021-01-28 11:36:57.8043;5755;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5526;ReceivingData
Sample;2021-01-28 11:36:57.8223;5756;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5541;ReceivingData
Sample;2021-01-28 11:36:57.9400;5763;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5454;ReceivingData
Sample;2021-01-28 11:36:57.9579;5764;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5656;ReceivingData
Sample;2021-01-28 11:36:58.0577;5770;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5790;ReceivingData
Sample;2021-01-28 11:36:58.0746;5771;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5895;ReceivingData
Sample;2021-01-28 11:36:58.1923;5778;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5797;ReceivingData
Sample;2021-01-28 11:36:58.2093;5779;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5822;ReceivingData
Sample;2021-01-28 11:36:58.3100;5785;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5803;ReceivingData
Sample;2021-01-28 11:36:58.3269;5786;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5924;ReceivingData
Sample;2021-01-28 11:36:58.4446;5793;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5876;ReceivingData
Sample;2021-01-28 11:36:58.4616;5794;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5988;ReceivingData
Sample;2021-01-28 11:36:58.4805;5795;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6050;ReceivingData
Sample;2021-01-28 11:36:58.5623;5800;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5966;ReceivingData
Sample;2021-01-28 11:36:58.5833;5801;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5861;ReceivingData
Sample;2021-01-28 11:36:58.7177;5809;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5151;ReceivingData
Sample;2021-01-28 11:36:58.7336;5810;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5004;ReceivingData
Sample;2021-01-28 11:36:58.8344;5816;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4888;ReceivingData
Sample;2021-01-28 11:36:58.8533;5817;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4926;ReceivingData
Sample;2021-01-28 11:36:58.9517;5823;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4993;ReceivingData
Sample;2021-01-28 11:36:58.9697;5824;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4921;ReceivingData
Sample;2021-01-28 11:36:59.0699;5830;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4775;ReceivingData
Sample;2021-01-28 11:36:59.0899;5831;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4922;ReceivingData
Sample;2021-01-28 11:36:59.2225;5839;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5093;ReceivingData
Sample;2021-01-28 11:36:59.2375;5840;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5204;ReceivingData
Sample;2021-01-28 11:36:59.3382;5846;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5080;ReceivingData
Sample;2021-01-28 11:36:59.3572;5847;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4854;ReceivingData
Sample;2021-01-28 11:36:59.4719;5854;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4843;ReceivingData
Sample;2021-01-28 11:36:59.4908;5855;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4695;ReceivingData
Sample;2021-01-28 11:36:59.5058;5856;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4723;ReceivingData
Sample;2021-01-28 11:36:59.5906;5861;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4957;ReceivingData
Sample;2021-01-28 11:36:59.6065;5862;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5478;ReceivingData
Sample;2021-01-28 11:36:59.7232;5869;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5906;ReceivingData
Sample;2021-01-28 11:36:59.7401;5870;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6290;ReceivingData
Sample;2021-01-28 11:36:59.8439;5876;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6077;ReceivingData
Sample;2021-01-28 11:36:59.8588;5877;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6020;ReceivingData
Sample;2021-01-28 11:36:59.9596;5883;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6192;ReceivingData
Sample;2021-01-28 11:36:59.9765;5884;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6410;ReceivingData
Sample;2021-01-28 11:37:00.0938;5891;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6457;ReceivingData
Sample;2021-01-28 11:37:00.1107;5892;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6319;ReceivingData
Sample;2021-01-28 11:37:00.2474;5900;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6326;ReceivingData
Sample;2021-01-28 11:37:00.2653;5901;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6188;ReceivingData
Sample;2021-01-28 11:37:00.3501;5906;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6227;ReceivingData
Sample;2021-01-28 11:37:00.3670;5907;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6153;ReceivingData
Sample;2021-01-28 11:37:00.3860;5908;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6110;ReceivingData
Sample;2021-01-28 11:37:00.4851;5914;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6261;ReceivingData
Sample;2021-01-28 11:37:00.5021;5915;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6163;ReceivingData
Sample;2021-01-28 11:37:00.6197;5922;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6530;ReceivingData
Sample;2021-01-28 11:37:00.6357;5923;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6531;ReceivingData
Sample;2021-01-28 11:37:00.7544;5930;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6302;ReceivingData
Sample;2021-01-28 11:37:00.7693;5931;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5979;ReceivingData
Sample;2021-01-28 11:37:00.8701;5937;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.6003;ReceivingData
Sample;2021-01-28 11:37:00.8890;5938;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5835;ReceivingData
Sample;2021-01-28 11:37:01.0057;5945;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5320;ReceivingData
Sample;2021-01-28 11:37:01.0227;5946;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5097;ReceivingData
Sample;2021-01-28 11:37:01.1393;5953;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4692;ReceivingData
Sample;2021-01-28 11:37:01.1573;5954;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4223;ReceivingData
Sample;2021-01-28 11:37:01.2431;5959;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4209;ReceivingData
Sample;2021-01-28 11:37:01.2590;5960;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4151;ReceivingData
Sample;2021-01-28 11:37:01.3767;5967;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4191;ReceivingData
Sample;2021-01-28 11:37:01.3937;5968;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4366;ReceivingData
Sample;2021-01-28 11:37:01.4106;5969;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.4888;ReceivingData
Sample;2021-01-28 11:37:01.4945;5974;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5353;ReceivingData
Sample;2021-01-28 11:37:01.5114;5975;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5322;ReceivingData
Sample;2021-01-28 11:37:01.6509;5983;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5304;ReceivingData
Sample;2021-01-28 11:37:01.6668;5984;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5469;ReceivingData
Sample;2021-01-28 11:37:01.7666;5990;9e7cc1ae49a1693350f6d08e0b88e77e;anonymous;0.5598;ReceivingData
