Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 16:11:02.7151;3256;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.7668;ReceivingData
Sample;2021-01-28 16:11:02.7300;3257;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.7358;ReceivingData
Sample;2021-01-28 16:11:02.7474;3258;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.7280;ReceivingData
Sample;2021-01-28 16:11:02.8302;3263;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.7151;ReceivingData
Sample;2021-01-28 16:11:02.8482;3264;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6575;ReceivingData
Sample;2021-01-28 16:11:02.9509;3270;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5978;ReceivingData
Sample;2021-01-28 16:11:02.9659;3271;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5980;ReceivingData
Sample;2021-01-28 16:11:03.0676;3277;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6326;ReceivingData
Sample;2021-01-28 16:11:03.0876;3278;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6221;ReceivingData
Sample;2021-01-28 16:11:03.2028;3285;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6444;ReceivingData
Sample;2021-01-28 16:11:03.2217;3286;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6115;ReceivingData
Sample;2021-01-28 16:11:03.3451;3293;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6106;ReceivingData
Sample;2021-01-28 16:11:03.3621;3294;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6133;ReceivingData
Sample;2021-01-28 16:11:03.4788;3301;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6800;ReceivingData
Sample;2021-01-28 16:11:03.4957;3302;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.7263;ReceivingData
Sample;2021-01-28 16:11:03.5965;3308;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.7207;ReceivingData
Sample;2021-01-28 16:11:03.6164;3309;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.7063;ReceivingData
Sample;2021-01-28 16:11:03.7171;3315;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.7150;ReceivingData
Sample;2021-01-28 16:11:03.7311;3316;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6267;ReceivingData
Sample;2021-01-28 16:11:03.7510;3317;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6004;ReceivingData
Sample;2021-01-28 16:11:03.8338;3322;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6222;ReceivingData
Sample;2021-01-28 16:11:03.8518;3323;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6608;ReceivingData
Sample;2021-01-28 16:11:03.9675;3330;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6716;ReceivingData
Sample;2021-01-28 16:11:03.9874;3331;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6538;ReceivingData
Sample;2021-01-28 16:11:04.1021;3338;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6651;ReceivingData
Sample;2021-01-28 16:11:04.1221;3339;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6610;ReceivingData
Sample;2021-01-28 16:11:04.2408;3346;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6454;ReceivingData
Sample;2021-01-28 16:11:04.2572;3347;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6216;ReceivingData
Sample;2021-01-28 16:11:04.3659;3353;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6216;ReceivingData
Sample;2021-01-28 16:11:04.3849;3354;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6132;ReceivingData
Sample;2021-01-28 16:11:04.4876;3360;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5434;ReceivingData
Sample;2021-01-28 16:11:04.5006;3361;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5382;ReceivingData
Sample;2021-01-28 16:11:04.6222;3368;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5463;ReceivingData
Sample;2021-01-28 16:11:04.6362;3369;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5942;ReceivingData
Sample;2021-01-28 16:11:04.6552;3370;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6238;ReceivingData
Sample;2021-01-28 16:11:04.7409;3375;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6825;ReceivingData
Sample;2021-01-28 16:11:04.7558;3376;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6650;ReceivingData
Sample;2021-01-28 16:11:04.8754;3383;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6470;ReceivingData
Sample;2021-01-28 16:11:04.8924;3384;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6172;ReceivingData
Sample;2021-01-28 16:11:05.0090;3391;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5795;ReceivingData
Sample;2021-01-28 16:11:05.0280;3392;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5276;ReceivingData
Sample;2021-01-28 16:11:05.1427;3399;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4939;ReceivingData
Sample;2021-01-28 16:11:05.1616;3400;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4408;ReceivingData
Sample;2021-01-28 16:11:05.2614;3406;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4536;ReceivingData
Sample;2021-01-28 16:11:05.2783;3407;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4508;ReceivingData
Sample;2021-01-28 16:11:05.3841;3413;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4611;ReceivingData
Sample;2021-01-28 16:11:05.3980;3414;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4471;ReceivingData
Sample;2021-01-28 16:11:05.4997;3420;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4613;ReceivingData
Sample;2021-01-28 16:11:05.5187;3421;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4527;ReceivingData
Sample;2021-01-28 16:11:05.6334;3428;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4394;ReceivingData
Sample;2021-01-28 16:11:05.6533;3429;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4348;ReceivingData
Sample;2021-01-28 16:11:05.6683;3430;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4363;ReceivingData
Sample;2021-01-28 16:11:05.7775;3436;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4622;ReceivingData
Sample;2021-01-28 16:11:05.7955;3437;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4810;ReceivingData
Sample;2021-01-28 16:11:05.8974;3443;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4440;ReceivingData
Sample;2021-01-28 16:11:05.9154;3444;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4452;ReceivingData
Sample;2021-01-28 16:11:06.0181;3450;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4892;ReceivingData
Sample;2021-01-28 16:11:06.0321;3451;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5192;ReceivingData
Sample;2021-01-28 16:11:06.1504;3458;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4857;ReceivingData
Sample;2021-01-28 16:11:06.1663;3459;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5554;ReceivingData
Sample;2021-01-28 16:11:06.2860;3466;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5708;ReceivingData
Sample;2021-01-28 16:11:06.2999;3467;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5643;ReceivingData
Sample;2021-01-28 16:11:06.4008;3473;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5795;ReceivingData
Sample;2021-01-28 16:11:06.4197;3474;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6192;ReceivingData
Sample;2021-01-28 16:11:06.5419;3481;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5999;ReceivingData
Sample;2021-01-28 16:11:06.5569;3482;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5739;ReceivingData
Sample;2021-01-28 16:11:06.5748;3483;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5554;ReceivingData
Sample;2021-01-28 16:11:06.6606;3488;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5342;ReceivingData
Sample;2021-01-28 16:11:06.6746;3489;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5216;ReceivingData
Sample;2021-01-28 16:11:06.7922;3496;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5163;ReceivingData
Sample;2021-01-28 16:11:06.8092;3497;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5656;ReceivingData
Sample;2021-01-28 16:11:06.9279;3504;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6052;ReceivingData
Sample;2021-01-28 16:11:06.9428;3505;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6268;ReceivingData
Sample;2021-01-28 16:11:07.0436;3511;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6185;ReceivingData
Sample;2021-01-28 16:11:07.0615;3512;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6158;ReceivingData
Sample;2021-01-28 16:11:07.1782;3519;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6620;ReceivingData
Sample;2021-01-28 16:11:07.1942;3520;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6114;ReceivingData
Sample;2021-01-28 16:11:07.3108;3527;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6031;ReceivingData
Sample;2021-01-28 16:11:07.3278;3528;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6080;ReceivingData
Sample;2021-01-28 16:11:07.4281;3534;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5931;ReceivingData
Sample;2021-01-28 16:11:07.4450;3535;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5677;ReceivingData
Sample;2021-01-28 16:11:07.5453;3541;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5741;ReceivingData
Sample;2021-01-28 16:11:07.5622;3542;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6211;ReceivingData
Sample;2021-01-28 16:11:07.5792;3543;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5827;ReceivingData
Sample;2021-01-28 16:11:07.6804;3549;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5359;ReceivingData
Sample;2021-01-28 16:11:07.6964;3550;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5559;ReceivingData
Sample;2021-01-28 16:11:07.8181;3557;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5537;ReceivingData
Sample;2021-01-28 16:11:07.8310;3558;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5524;ReceivingData
Sample;2021-01-28 16:11:07.9318;3564;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5213;ReceivingData
Sample;2021-01-28 16:11:07.9507;3565;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5053;ReceivingData
Sample;2021-01-28 16:11:08.0666;3572;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5326;ReceivingData
Sample;2021-01-28 16:11:08.0851;3573;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5199;ReceivingData
Sample;2021-01-28 16:11:08.1848;3579;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5010;ReceivingData
Sample;2021-01-28 16:11:08.1998;3580;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5198;ReceivingData
Sample;2021-01-28 16:11:08.3354;3588;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5247;ReceivingData
Sample;2021-01-28 16:11:08.3534;3589;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5125;ReceivingData
Sample;2021-01-28 16:11:08.4411;3594;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5061;ReceivingData
Sample;2021-01-28 16:11:08.4551;3595;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4558;ReceivingData
Sample;2021-01-28 16:11:08.4711;3596;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4412;ReceivingData
Sample;2021-01-28 16:11:08.5758;3602;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3975;ReceivingData
Sample;2021-01-28 16:11:08.5947;3603;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4399;ReceivingData
Sample;2021-01-28 16:11:08.7104;3610;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4662;ReceivingData
Sample;2021-01-28 16:11:08.7274;3611;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4499;ReceivingData
Sample;2021-01-28 16:11:08.8451;3618;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4487;ReceivingData
Sample;2021-01-28 16:11:08.8610;3619;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4546;ReceivingData
Sample;2021-01-28 16:11:08.9468;3624;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4758;ReceivingData
Sample;2021-01-28 16:11:08.9627;3625;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4583;ReceivingData
Sample;2021-01-28 16:11:09.0824;3632;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4430;ReceivingData
Sample;2021-01-28 16:11:09.0979;3633;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4477;ReceivingData
Sample;2021-01-28 16:11:09.2173;3640;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4575;ReceivingData
Sample;2021-01-28 16:11:09.2313;3641;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5023;ReceivingData
Sample;2021-01-28 16:11:09.3530;3648;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4752;ReceivingData
Sample;2021-01-28 16:11:09.3669;3649;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4852;ReceivingData
Sample;2021-01-28 16:11:09.4866;3656;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4929;ReceivingData
Sample;2021-01-28 16:11:09.5016;3657;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5333;ReceivingData
Sample;2021-01-28 16:11:09.5215;3658;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5669;ReceivingData
Sample;2021-01-28 16:11:09.6222;3664;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6044;ReceivingData
Sample;2021-01-28 16:11:09.6413;3665;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6194;ReceivingData
Sample;2021-01-28 16:11:09.7409;3671;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6604;ReceivingData
Sample;2021-01-28 16:11:09.7579;3672;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6788;ReceivingData
Sample;2021-01-28 16:11:09.8736;3679;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6574;ReceivingData
Sample;2021-01-28 16:11:09.8915;3680;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6265;ReceivingData
Sample;2021-01-28 16:11:09.9933;3686;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6128;ReceivingData
Sample;2021-01-28 16:11:10.0082;3687;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5797;ReceivingData
Sample;2021-01-28 16:11:10.1089;3693;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5952;ReceivingData
Sample;2021-01-28 16:11:10.1289;3694;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6157;ReceivingData
Sample;2021-01-28 16:11:10.2426;3701;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6201;ReceivingData
Sample;2021-01-28 16:11:10.2625;3702;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5857;ReceivingData
Sample;2021-01-28 16:11:10.3782;3709;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5849;ReceivingData
Sample;2021-01-28 16:11:10.3952;3710;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4958;ReceivingData
Sample;2021-01-28 16:11:10.4111;3711;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5356;ReceivingData
Sample;2021-01-28 16:11:10.4789;3715;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5267;ReceivingData
Sample;2021-01-28 16:11:10.4954;3716;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5142;ReceivingData
Sample;2021-01-28 16:11:10.6121;3723;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5150;ReceivingData
Sample;2021-01-28 16:11:10.6291;3724;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5037;ReceivingData
Sample;2021-01-28 16:11:10.7504;3731;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5196;ReceivingData
Sample;2021-01-28 16:11:10.7643;3732;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5213;ReceivingData
Sample;2021-01-28 16:11:10.8870;3739;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5381;ReceivingData
Sample;2021-01-28 16:11:10.9010;3740;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5747;ReceivingData
Sample;2021-01-28 16:11:11.0066;3746;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5996;ReceivingData
Sample;2021-01-28 16:11:11.0226;3747;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5840;ReceivingData
Sample;2021-01-28 16:11:11.1398;3754;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5786;ReceivingData
Sample;2021-01-28 16:11:11.1578;3755;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6346;ReceivingData
Sample;2021-01-28 16:11:11.2600;3761;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6398;ReceivingData
Sample;2021-01-28 16:11:11.2740;3762;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6376;ReceivingData
Sample;2021-01-28 16:11:11.3797;3768;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6926;ReceivingData
Sample;2021-01-28 16:11:11.3956;3769;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.7008;ReceivingData
Sample;2021-01-28 16:11:11.4116;3770;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6938;ReceivingData
Sample;2021-01-28 16:11:11.5133;3776;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6962;ReceivingData
Sample;2021-01-28 16:11:11.5293;3777;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.7000;ReceivingData
Sample;2021-01-28 16:11:11.6490;3784;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.7064;ReceivingData
Sample;2021-01-28 16:11:11.6639;3785;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6824;ReceivingData
Sample;2021-01-28 16:11:11.7856;3792;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6744;ReceivingData
Sample;2021-01-28 16:11:11.7986;3793;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6836;ReceivingData
Sample;2021-01-28 16:11:11.8993;3799;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6691;ReceivingData
Sample;2021-01-28 16:11:11.9192;3800;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6417;ReceivingData
Sample;2021-01-28 16:11:12.0190;3806;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6832;ReceivingData
Sample;2021-01-28 16:11:12.0379;3807;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6840;ReceivingData
Sample;2021-01-28 16:11:12.1882;3816;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6863;ReceivingData
Sample;2021-01-28 16:11:12.2061;3817;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6365;ReceivingData
Sample;2021-01-28 16:11:12.2889;3822;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6191;ReceivingData
Sample;2021-01-28 16:11:12.3068;3823;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6597;ReceivingData
Sample;2021-01-28 16:11:12.3228;3824;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5905;ReceivingData
Sample;2021-01-28 16:11:12.4076;3829;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5904;ReceivingData
Sample;2021-01-28 16:11:12.4265;3830;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5734;ReceivingData
Sample;2021-01-28 16:11:12.5412;3837;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5843;ReceivingData
Sample;2021-01-28 16:11:12.5612;3838;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5726;ReceivingData
Sample;2021-01-28 16:11:12.6619;3844;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6076;ReceivingData
Sample;2021-01-28 16:11:12.6758;3845;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6124;ReceivingData
Sample;2021-01-28 16:11:12.7935;3852;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6100;ReceivingData
Sample;2021-01-28 16:11:12.8095;3853;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5842;ReceivingData
Sample;2021-01-28 16:11:12.9282;3860;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5649;ReceivingData
Sample;2021-01-28 16:11:12.9451;3861;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5729;ReceivingData
Sample;2021-01-28 16:11:13.0469;3867;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5624;ReceivingData
Sample;2021-01-28 16:11:13.0618;3868;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5345;ReceivingData
Sample;2021-01-28 16:11:13.1815;3875;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5085;ReceivingData
Sample;2021-01-28 16:11:13.1964;3876;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4818;ReceivingData
Sample;2021-01-28 16:11:13.3171;3883;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4373;ReceivingData
Sample;2021-01-28 16:11:13.3311;3884;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4359;ReceivingData
Sample;2021-01-28 16:11:13.3501;3885;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4713;ReceivingData
Sample;2021-01-28 16:11:13.4338;3890;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4757;ReceivingData
Sample;2021-01-28 16:11:13.4518;3891;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3814;ReceivingData
Sample;2021-01-28 16:11:13.5675;3898;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3781;ReceivingData
Sample;2021-01-28 16:11:13.5874;3899;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3858;ReceivingData
Sample;2021-01-28 16:11:13.7071;3906;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3464;ReceivingData
Sample;2021-01-28 16:11:13.7230;3907;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3157;ReceivingData
Sample;2021-01-28 16:11:13.8238;3913;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3031;ReceivingData
Sample;2021-01-28 16:11:13.8407;3914;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.2982;ReceivingData
Sample;2021-01-28 16:11:13.9615;3921;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3036;ReceivingData
Sample;2021-01-28 16:11:13.9744;3922;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3023;ReceivingData
Sample;2021-01-28 16:11:14.0747;3928;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3038;ReceivingData
Sample;2021-01-28 16:11:14.0927;3929;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3468;ReceivingData
Sample;2021-01-28 16:11:14.2089;3936;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.3528;ReceivingData
Sample;2021-01-28 16:11:14.2289;3937;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4046;ReceivingData
Sample;2021-01-28 16:11:14.2428;3938;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4154;ReceivingData
Sample;2021-01-28 16:11:14.3286;3943;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4430;ReceivingData
Sample;2021-01-28 16:11:14.3445;3944;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4377;ReceivingData
Sample;2021-01-28 16:11:14.4453;3950;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5077;ReceivingData
Sample;2021-01-28 16:11:14.4622;3951;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5900;ReceivingData
Sample;2021-01-28 16:11:14.5799;3958;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5669;ReceivingData
Sample;2021-01-28 16:11:14.5959;3959;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6000;ReceivingData
Sample;2021-01-28 16:11:14.7145;3966;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6428;ReceivingData
Sample;2021-01-28 16:11:14.7295;3967;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6796;ReceivingData
Sample;2021-01-28 16:11:14.8312;3973;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6705;ReceivingData
Sample;2021-01-28 16:11:14.8512;3974;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.6403;ReceivingData
Sample;2021-01-28 16:11:14.9868;3982;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5801;ReceivingData
Sample;2021-01-28 16:11:14.9998;3983;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5563;ReceivingData
Sample;2021-01-28 16:11:15.0866;3988;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5513;ReceivingData
Sample;2021-01-28 16:11:15.1055;3989;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5401;ReceivingData
Sample;2021-01-28 16:11:15.2227;3996;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5560;ReceivingData
Sample;2021-01-28 16:11:15.2394;3997;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5567;ReceivingData
Sample;2021-01-28 16:11:15.2573;3998;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.5373;ReceivingData
Sample;2021-01-28 16:11:15.3590;4004;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4965;ReceivingData
Sample;2021-01-28 16:11:15.3730;4005;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4879;ReceivingData
Sample;2021-01-28 16:11:15.4817;4011;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4834;ReceivingData
Sample;2021-01-28 16:11:15.4967;4012;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4762;ReceivingData
Sample;2021-01-28 16:11:15.6174;4019;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4866;ReceivingData
Sample;2021-01-28 16:11:15.6308;4020;2f98a207bda3f40ee2210a4fb48c05c7;anonymous;0.4546;ReceivingData
