Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-25 15:47:46.7604;7177;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4321;ReceivingData
Sample;2021-01-25 15:47:46.8652;7192;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4722;ReceivingData
Sample;2021-01-25 15:47:46.8721;7193;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4825;ReceivingData
Sample;2021-01-25 15:47:46.9908;7210;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4945;ReceivingData
Sample;2021-01-25 15:47:46.9978;7211;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4754;ReceivingData
Sample;2021-01-25 15:47:47.1165;7228;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4588;ReceivingData
Sample;2021-01-25 15:47:47.1234;7229;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4761;ReceivingData
Sample;2021-01-25 15:47:47.2421;7246;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4805;ReceivingData
Sample;2021-01-25 15:47:47.2491;7247;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5054;ReceivingData
Sample;2021-01-25 15:47:47.3818;7266;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5240;ReceivingData
Sample;2021-01-25 15:47:47.3887;7267;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5594;ReceivingData
Sample;2021-01-25 15:47:47.5074;7284;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6361;ReceivingData
Sample;2021-01-25 15:47:47.5144;7285;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6538;ReceivingData
Sample;2021-01-25 15:47:47.6326;7302;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6598;ReceivingData
Sample;2021-01-25 15:47:47.6406;7303;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6442;ReceivingData
Sample;2021-01-25 15:47:47.6466;7304;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6590;ReceivingData
Sample;2021-01-25 15:47:47.7598;7320;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6453;ReceivingData
Sample;2021-01-25 15:47:47.7667;7321;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6122;ReceivingData
Sample;2021-01-25 15:47:47.8994;7340;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6121;ReceivingData
Sample;2021-01-25 15:47:47.9064;7341;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5475;ReceivingData
Sample;2021-01-25 15:47:48.0251;7358;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5093;ReceivingData
Sample;2021-01-25 15:47:48.0320;7359;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4948;ReceivingData
Sample;2021-01-25 15:47:48.1437;7375;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4879;ReceivingData
Sample;2021-01-25 15:47:48.1507;7376;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4627;ReceivingData
Sample;2021-01-25 15:47:48.2769;7394;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4900;ReceivingData
Sample;2021-01-25 15:47:48.2839;7395;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4817;ReceivingData
Sample;2021-01-25 15:47:48.3961;7411;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4619;ReceivingData
Sample;2021-01-25 15:47:48.4031;7412;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4800;ReceivingData
Sample;2021-01-25 15:47:48.5288;7430;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4216;ReceivingData
Sample;2021-01-25 15:47:48.5367;7431;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4066;ReceivingData
Sample;2021-01-25 15:47:48.6624;7449;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4140;ReceivingData
Sample;2021-01-25 15:47:48.6694;7450;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4067;ReceivingData
Sample;2021-01-25 15:47:48.6764;7451;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3717;ReceivingData
Sample;2021-01-25 15:47:48.7891;7467;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3888;ReceivingData
Sample;2021-01-25 15:47:48.7950;7468;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4171;ReceivingData
Sample;2021-01-25 15:47:48.9137;7485;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4111;ReceivingData
Sample;2021-01-25 15:47:48.9207;7486;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4797;ReceivingData
Sample;2021-01-25 15:47:49.0394;7503;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4833;ReceivingData
Sample;2021-01-25 15:47:49.0464;7504;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4830;ReceivingData
Sample;2021-01-25 15:47:49.1651;7521;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4890;ReceivingData
Sample;2021-01-25 15:47:49.1720;7522;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5052;ReceivingData
Sample;2021-01-25 15:47:49.2907;7539;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4694;ReceivingData
Sample;2021-01-25 15:47:49.2977;7540;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5191;ReceivingData
Sample;2021-01-25 15:47:49.4303;7559;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5181;ReceivingData
Sample;2021-01-25 15:47:49.4378;7560;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5247;ReceivingData
Sample;2021-01-25 15:47:49.5564;7577;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5292;ReceivingData
Sample;2021-01-25 15:47:49.5634;7578;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5242;ReceivingData
Sample;2021-01-25 15:47:49.5704;7579;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5194;ReceivingData
Sample;2021-01-25 15:47:49.6818;7595;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5357;ReceivingData
Sample;2021-01-25 15:47:49.6888;7596;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5084;ReceivingData
Sample;2021-01-25 15:47:49.8075;7613;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5099;ReceivingData
Sample;2021-01-25 15:47:49.8145;7614;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5157;ReceivingData
Sample;2021-01-25 15:47:49.9332;7631;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5287;ReceivingData
Sample;2021-01-25 15:47:49.9401;7632;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5252;ReceivingData
Sample;2021-01-25 15:47:50.0588;7649;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5265;ReceivingData
Sample;2021-01-25 15:47:50.0658;7650;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5130;ReceivingData
Sample;2021-01-25 15:47:50.1915;7668;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5131;ReceivingData
Sample;2021-01-25 15:47:50.1985;7669;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5119;ReceivingData
Sample;2021-01-25 15:47:50.3241;7687;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5239;ReceivingData
Sample;2021-01-25 15:47:50.3311;7688;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5044;ReceivingData
Sample;2021-01-25 15:47:50.4428;7704;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5189;ReceivingData
Sample;2021-01-25 15:47:50.4498;7705;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5355;ReceivingData
Sample;2021-01-25 15:47:50.5695;7722;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5640;ReceivingData
Sample;2021-01-25 15:47:50.5754;7723;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5632;ReceivingData
Sample;2021-01-25 15:47:50.5824;7724;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6012;ReceivingData
Sample;2021-01-25 15:47:50.7011;7741;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6726;ReceivingData
Sample;2021-01-25 15:47:50.7081;7742;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6887;ReceivingData
Sample;2021-01-25 15:47:50.8338;7760;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.7013;ReceivingData
Sample;2021-01-25 15:47:50.8407;7761;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6975;ReceivingData
Sample;2021-01-25 15:47:50.9594;7778;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6912;ReceivingData
Sample;2021-01-25 15:47:50.9664;7779;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6886;ReceivingData
Sample;2021-01-25 15:47:51.0848;7796;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6013;ReceivingData
Sample;2021-01-25 15:47:51.0918;7797;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5897;ReceivingData
Sample;2021-01-25 15:47:51.2174;7815;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5911;ReceivingData
Sample;2021-01-25 15:47:51.2244;7816;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6021;ReceivingData
Sample;2021-01-25 15:47:51.3371;7832;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5834;ReceivingData
Sample;2021-01-25 15:47:51.3431;7833;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5616;ReceivingData
Sample;2021-01-25 15:47:51.4633;7850;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5614;ReceivingData
Sample;2021-01-25 15:47:51.4703;7851;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5358;ReceivingData
Sample;2021-01-25 15:47:51.4772;7852;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5250;ReceivingData
Sample;2021-01-25 15:47:51.6034;7870;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4967;ReceivingData
Sample;2021-01-25 15:47:51.6104;7871;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5019;ReceivingData
Sample;2021-01-25 15:47:51.7291;7888;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4499;ReceivingData
Sample;2021-01-25 15:47:51.7371;7889;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4071;ReceivingData
Sample;2021-01-25 15:47:51.8548;7906;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3852;ReceivingData
Sample;2021-01-25 15:47:51.8617;7907;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3650;ReceivingData
Sample;2021-01-25 15:47:51.9804;7924;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3473;ReceivingData
Sample;2021-01-25 15:47:51.9874;7925;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3493;ReceivingData
Sample;2021-01-25 15:47:52.0991;7941;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4023;ReceivingData
Sample;2021-01-25 15:47:52.1061;7942;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4211;ReceivingData
Sample;2021-01-25 15:47:52.2607;7964;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3819;ReceivingData
Sample;2021-01-25 15:47:52.2667;7965;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4134;ReceivingData
Sample;2021-01-25 15:47:52.3644;7979;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4177;ReceivingData
Sample;2021-01-25 15:47:52.3714;7980;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4382;ReceivingData
Sample;2021-01-25 15:47:52.4970;7998;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4264;ReceivingData
Sample;2021-01-25 15:47:52.5040;7999;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4619;ReceivingData
Sample;2021-01-25 15:47:52.5110;8000;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4656;ReceivingData
Sample;2021-01-25 15:47:52.6157;8015;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4779;ReceivingData
Sample;2021-01-25 15:47:52.6227;8016;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4486;ReceivingData
Sample;2021-01-25 15:47:52.7414;8033;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4697;ReceivingData
Sample;2021-01-25 15:47:52.7484;8034;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4967;ReceivingData
Sample;2021-01-25 15:47:52.8668;8051;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5137;ReceivingData
Sample;2021-01-25 15:47:52.8738;8052;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5108;ReceivingData
Sample;2021-01-25 15:47:53.0069;8071;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5334;ReceivingData
Sample;2021-01-25 15:47:53.0139;8072;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4928;ReceivingData
Sample;2021-01-25 15:47:53.1326;8089;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4934;ReceivingData
Sample;2021-01-25 15:47:53.1396;8090;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5164;ReceivingData
Sample;2021-01-25 15:47:53.2583;8107;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5045;ReceivingData
Sample;2021-01-25 15:47:53.2652;8108;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5203;ReceivingData
Sample;2021-01-25 15:47:53.3839;8125;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4858;ReceivingData
Sample;2021-01-25 15:47:53.3909;8126;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5053;ReceivingData
Sample;2021-01-25 15:47:53.3979;8127;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5021;ReceivingData
Sample;2021-01-25 15:47:53.5096;8143;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5010;ReceivingData
Sample;2021-01-25 15:47:53.5166;8144;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4969;ReceivingData
Sample;2021-01-25 15:47:53.6352;8161;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5137;ReceivingData
Sample;2021-01-25 15:47:53.6422;8162;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5200;ReceivingData
Sample;2021-01-25 15:47:53.7749;8181;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5130;ReceivingData
Sample;2021-01-25 15:47:53.7819;8182;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4632;ReceivingData
Sample;2021-01-25 15:47:53.9005;8199;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4689;ReceivingData
Sample;2021-01-25 15:47:53.9075;8200;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4984;ReceivingData
Sample;2021-01-25 15:47:54.0192;8216;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4897;ReceivingData
Sample;2021-01-25 15:47:54.0262;8217;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4900;ReceivingData
Sample;2021-01-25 15:47:54.1519;8235;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4543;ReceivingData
Sample;2021-01-25 15:47:54.1588;8236;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4384;ReceivingData
Sample;2021-01-25 15:47:54.2706;8252;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4300;ReceivingData
Sample;2021-01-25 15:47:54.2775;8253;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4167;ReceivingData
Sample;2021-01-25 15:47:54.4032;8271;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3423;ReceivingData
Sample;2021-01-25 15:47:54.4102;8272;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3306;ReceivingData
Sample;2021-01-25 15:47:54.4172;8273;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3282;ReceivingData
Sample;2021-01-25 15:47:54.5364;8290;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3323;ReceivingData
Sample;2021-01-25 15:47:54.5433;8291;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3320;ReceivingData
Sample;2021-01-25 15:47:54.6625;8308;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3523;ReceivingData
Sample;2021-01-25 15:47:54.6695;8309;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3532;ReceivingData
Sample;2021-01-25 15:47:54.7882;8326;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3229;ReceivingData
Sample;2021-01-25 15:47:54.7952;8327;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2810;ReceivingData
Sample;2021-01-25 15:47:54.9139;8344;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2529;ReceivingData
Sample;2021-01-25 15:47:54.9208;8345;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2454;ReceivingData
Sample;2021-01-25 15:47:55.0535;8364;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2752;ReceivingData
Sample;2021-01-25 15:47:55.0605;8365;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3006;ReceivingData
Sample;2021-01-25 15:47:55.1791;8382;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3493;ReceivingData
Sample;2021-01-25 15:47:55.1861;8383;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3498;ReceivingData
Sample;2021-01-25 15:47:55.3048;8400;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3328;ReceivingData
Sample;2021-01-25 15:47:55.3118;8401;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3460;ReceivingData
Sample;2021-01-25 15:47:55.3188;8402;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4010;ReceivingData
Sample;2021-01-25 15:47:55.4305;8418;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4343;ReceivingData
Sample;2021-01-25 15:47:55.4375;8419;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4257;ReceivingData
Sample;2021-01-25 15:47:55.5561;8436;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4035;ReceivingData
Sample;2021-01-25 15:47:55.5631;8437;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4314;ReceivingData
Sample;2021-01-25 15:47:55.6818;8454;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3761;ReceivingData
Sample;2021-01-25 15:47:55.6888;8455;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4184;ReceivingData
Sample;2021-01-25 15:47:55.8075;8472;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4785;ReceivingData
Sample;2021-01-25 15:47:55.8144;8473;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5634;ReceivingData
Sample;2021-01-25 15:47:55.9468;8492;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5936;ReceivingData
Sample;2021-01-25 15:47:55.9537;8493;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6110;ReceivingData
Sample;2021-01-25 15:47:56.0724;8510;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5881;ReceivingData
Sample;2021-01-25 15:47:56.0799;8511;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5643;ReceivingData
Sample;2021-01-25 15:47:56.1986;8528;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5692;ReceivingData
Sample;2021-01-25 15:47:56.2056;8529;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5986;ReceivingData
Sample;2021-01-25 15:47:56.3243;8546;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6140;ReceivingData
Sample;2021-01-25 15:47:56.3312;8547;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6233;ReceivingData
Sample;2021-01-25 15:47:56.3382;8548;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5931;ReceivingData
Sample;2021-01-25 15:47:56.4429;8563;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6214;ReceivingData
Sample;2021-01-25 15:47:56.4499;8564;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6450;ReceivingData
Sample;2021-01-25 15:47:56.5895;8584;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6206;ReceivingData
Sample;2021-01-25 15:47:56.5965;8585;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5856;ReceivingData
Sample;2021-01-25 15:47:56.7152;8602;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5625;ReceivingData
Sample;2021-01-25 15:47:56.7222;8603;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5359;ReceivingData
Sample;2021-01-25 15:47:56.8339;8619;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5124;ReceivingData
Sample;2021-01-25 15:47:56.8409;8620;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4921;ReceivingData
Sample;2021-01-25 15:47:56.9596;8637;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4813;ReceivingData
Sample;2021-01-25 15:47:56.9665;8638;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4821;ReceivingData
Sample;2021-01-25 15:47:57.0852;8655;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4877;ReceivingData
Sample;2021-01-25 15:47:57.0923;8656;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4823;ReceivingData
Sample;2021-01-25 15:47:57.2107;8673;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4833;ReceivingData
Sample;2021-01-25 15:47:57.2177;8674;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4829;ReceivingData
Sample;2021-01-25 15:47:57.2247;8675;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4728;ReceivingData
Sample;2021-01-25 15:47:57.3503;8693;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4759;ReceivingData
Sample;2021-01-25 15:47:57.3573;8694;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4586;ReceivingData
Sample;2021-01-25 15:47:57.4830;8712;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4734;ReceivingData
Sample;2021-01-25 15:47:57.4896;8713;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4390;ReceivingData
Sample;2021-01-25 15:47:57.6023;8729;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4541;ReceivingData
Sample;2021-01-25 15:47:57.6093;8730;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4817;ReceivingData
Sample;2021-01-25 15:47:57.7285;8747;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4937;ReceivingData
Sample;2021-01-25 15:47:57.7355;8748;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4685;ReceivingData
Sample;2021-01-25 15:47:57.8542;8765;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3922;ReceivingData
Sample;2021-01-25 15:47:57.8611;8766;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3635;ReceivingData
Sample;2021-01-25 15:47:57.9938;8785;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3554;ReceivingData
Sample;2021-01-25 15:47:58.0008;8786;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3444;ReceivingData
Sample;2021-01-25 15:47:58.1195;8803;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3116;ReceivingData
Sample;2021-01-25 15:47:58.1264;8804;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2758;ReceivingData
Sample;2021-01-25 15:47:58.2391;8820;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2772;ReceivingData
Sample;2021-01-25 15:47:58.2461;8821;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2378;ReceivingData
Sample;2021-01-25 15:47:58.2531;8822;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2245;ReceivingData
Sample;2021-01-25 15:47:58.3648;8838;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2099;ReceivingData
Sample;2021-01-25 15:47:58.3718;8839;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.1910;ReceivingData
Sample;2021-01-25 15:47:58.4905;8856;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.1932;ReceivingData
Sample;2021-01-25 15:47:58.4974;8857;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.1740;ReceivingData
Sample;2021-01-25 15:47:58.6161;8874;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.1654;ReceivingData
Sample;2021-01-25 15:47:58.6231;8875;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.1675;ReceivingData
Sample;2021-01-25 15:47:58.7558;8894;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.1704;ReceivingData
Sample;2021-01-25 15:47:58.7628;8895;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.1926;ReceivingData
Sample;2021-01-25 15:47:58.8884;8913;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2591;ReceivingData
Sample;2021-01-25 15:47:58.8954;8914;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2848;ReceivingData
Sample;2021-01-25 15:47:59.0071;8930;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3012;ReceivingData
Sample;2021-01-25 15:47:59.0141;8931;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3163;ReceivingData
Sample;2021-01-25 15:47:59.1327;8948;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3668;ReceivingData
Sample;2021-01-25 15:47:59.1398;8949;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4045;ReceivingData
Sample;2021-01-25 15:47:59.1467;8950;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4278;ReceivingData
Sample;2021-01-25 15:47:59.2584;8966;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4930;ReceivingData
Sample;2021-01-25 15:47:59.2654;8967;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5401;ReceivingData
Sample;2021-01-25 15:47:59.3841;8984;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5445;ReceivingData
