Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 16:07:37.8959;2679;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5643;ReceivingData
Sample;2021-01-28 16:07:37.9118;2680;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5542;ReceivingData
Sample;2021-01-28 16:07:38.0285;2687;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5740;ReceivingData
Sample;2021-01-28 16:07:38.0455;2688;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5672;ReceivingData
Sample;2021-01-28 16:07:38.1472;2694;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5761;ReceivingData
Sample;2021-01-28 16:07:38.1632;2695;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5663;ReceivingData
Sample;2021-01-28 16:07:38.2650;2701;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5491;ReceivingData
Sample;2021-01-28 16:07:38.2820;2702;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5383;ReceivingData
Sample;2021-01-28 16:07:38.4176;2710;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5643;ReceivingData
Sample;2021-01-28 16:07:38.4326;2711;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5762;ReceivingData
Sample;2021-01-28 16:07:38.5346;2717;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6122;ReceivingData
Sample;2021-01-28 16:07:38.5545;2718;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6137;ReceivingData
Sample;2021-01-28 16:07:38.6708;2725;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6258;ReceivingData
Sample;2021-01-28 16:07:38.6877;2726;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6413;ReceivingData
Sample;2021-01-28 16:07:38.7047;2727;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6767;ReceivingData
Sample;2021-01-28 16:07:38.8094;2733;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6719;ReceivingData
Sample;2021-01-28 16:07:38.8274;2734;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6120;ReceivingData
Sample;2021-01-28 16:07:38.9082;2739;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6133;ReceivingData
Sample;2021-01-28 16:07:38.9281;2740;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6070;ReceivingData
Sample;2021-01-28 16:07:39.0617;2748;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5146;ReceivingData
Sample;2021-01-28 16:07:39.0777;2749;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5082;ReceivingData
Sample;2021-01-28 16:07:39.1774;2755;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5184;ReceivingData
Sample;2021-01-28 16:07:39.1954;2756;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5005;ReceivingData
Sample;2021-01-28 16:07:39.2961;2762;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5220;ReceivingData
Sample;2021-01-28 16:07:39.3131;2763;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5107;ReceivingData
Sample;2021-01-28 16:07:39.4317;2770;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4851;ReceivingData
Sample;2021-01-28 16:07:39.4487;2771;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4356;ReceivingData
Sample;2021-01-28 16:07:39.5500;2777;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4294;ReceivingData
Sample;2021-01-28 16:07:39.5659;2778;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3884;ReceivingData
Sample;2021-01-28 16:07:39.5849;2779;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3155;ReceivingData
Sample;2021-01-28 16:07:39.6663;2784;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2759;ReceivingData
Sample;2021-01-28 16:07:39.6853;2785;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2751;ReceivingData
Sample;2021-01-28 16:07:39.8199;2793;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2886;ReceivingData
Sample;2021-01-28 16:07:39.8349;2794;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2913;ReceivingData
Sample;2021-01-28 16:07:39.9366;2800;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2824;ReceivingData
Sample;2021-01-28 16:07:39.9546;2801;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2722;ReceivingData
Sample;2021-01-28 16:07:40.0756;2808;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3227;ReceivingData
Sample;2021-01-28 16:07:40.0895;2809;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3183;ReceivingData
Sample;2021-01-28 16:07:40.1907;2815;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2963;ReceivingData
Sample;2021-01-28 16:07:40.2086;2816;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2254;ReceivingData
Sample;2021-01-28 16:07:40.3258;2823;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1813;ReceivingData
Sample;2021-01-28 16:07:40.3417;2824;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1739;ReceivingData
Sample;2021-01-28 16:07:40.4419;2830;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1790;ReceivingData
Sample;2021-01-28 16:07:40.4599;2831;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.1946;ReceivingData
Sample;2021-01-28 16:07:40.5766;2838;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2208;ReceivingData
Sample;2021-01-28 16:07:40.5935;2839;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2320;ReceivingData
Sample;2021-01-28 16:07:40.6095;2840;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2505;ReceivingData
Sample;2021-01-28 16:07:40.7112;2846;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2876;ReceivingData
Sample;2021-01-28 16:07:40.7272;2847;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2694;ReceivingData
Sample;2021-01-28 16:07:40.8279;2853;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2604;ReceivingData
Sample;2021-01-28 16:07:40.8449;2854;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2770;ReceivingData
Sample;2021-01-28 16:07:40.9626;2861;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2704;ReceivingData
Sample;2021-01-28 16:07:40.9805;2862;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2787;ReceivingData
Sample;2021-01-28 16:07:41.0812;2868;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2560;ReceivingData
Sample;2021-01-28 16:07:41.0972;2869;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2578;ReceivingData
Sample;2021-01-28 16:07:41.2318;2877;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.2557;ReceivingData
Sample;2021-01-28 16:07:41.2498;2878;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3382;ReceivingData
Sample;2021-01-28 16:07:41.3510;2884;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3803;ReceivingData
Sample;2021-01-28 16:07:41.3670;2885;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3565;ReceivingData
Sample;2021-01-28 16:07:41.4681;2891;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3762;ReceivingData
Sample;2021-01-28 16:07:41.4865;2892;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3690;ReceivingData
Sample;2021-01-28 16:07:41.5014;2893;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3682;ReceivingData
Sample;2021-01-28 16:07:41.6012;2899;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3930;ReceivingData
Sample;2021-01-28 16:07:41.6201;2900;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3774;ReceivingData
Sample;2021-01-28 16:07:41.7209;2906;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3566;ReceivingData
Sample;2021-01-28 16:07:41.7368;2907;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3900;ReceivingData
Sample;2021-01-28 16:07:41.8405;2913;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3939;ReceivingData
Sample;2021-01-28 16:07:41.8585;2914;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3884;ReceivingData
Sample;2021-01-28 16:07:41.9752;2921;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4144;ReceivingData
Sample;2021-01-28 16:07:41.9907;2922;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4781;ReceivingData
Sample;2021-01-28 16:07:42.1087;2929;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4742;ReceivingData
Sample;2021-01-28 16:07:42.1277;2930;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4498;ReceivingData
Sample;2021-01-28 16:07:42.2429;2937;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5783;ReceivingData
Sample;2021-01-28 16:07:42.2608;2938;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5806;ReceivingData
Sample;2021-01-28 16:07:42.3775;2945;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6361;ReceivingData
Sample;2021-01-28 16:07:42.3945;2946;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6314;ReceivingData
Sample;2021-01-28 16:07:42.4952;2952;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6251;ReceivingData
Sample;2021-01-28 16:07:42.5132;2953;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6336;ReceivingData
Sample;2021-01-28 16:07:42.5291;2954;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6736;ReceivingData
Sample;2021-01-28 16:07:42.6139;2959;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6221;ReceivingData
Sample;2021-01-28 16:07:42.6288;2960;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6578;ReceivingData
Sample;2021-01-28 16:07:42.7486;2967;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6017;ReceivingData
Sample;2021-01-28 16:07:42.7635;2968;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5281;ReceivingData
Sample;2021-01-28 16:07:42.8842;2975;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5088;ReceivingData
Sample;2021-01-28 16:07:42.8981;2976;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5242;ReceivingData
Sample;2021-01-28 16:07:42.9989;2982;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5075;ReceivingData
Sample;2021-01-28 16:07:43.0178;2983;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4709;ReceivingData
Sample;2021-01-28 16:07:43.1335;2990;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4930;ReceivingData
Sample;2021-01-28 16:07:43.1505;2991;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5180;ReceivingData
Sample;2021-01-28 16:07:43.2530;2997;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4846;ReceivingData
Sample;2021-01-28 16:07:43.2669;2998;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4510;ReceivingData
Sample;2021-01-28 16:07:43.3876;3005;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4550;ReceivingData
Sample;2021-01-28 16:07:43.4016;3006;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4652;ReceivingData
Sample;2021-01-28 16:07:43.4205;3007;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4624;ReceivingData
Sample;2021-01-28 16:07:43.5040;3012;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4449;ReceivingData
Sample;2021-01-28 16:07:43.5210;3013;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4253;ReceivingData
Sample;2021-01-28 16:07:43.6407;3020;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4622;ReceivingData
Sample;2021-01-28 16:07:43.6586;3021;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4902;ReceivingData
Sample;2021-01-28 16:07:43.7753;3028;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5322;ReceivingData
Sample;2021-01-28 16:07:43.7923;3029;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6110;ReceivingData
Sample;2021-01-28 16:07:43.9090;3036;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5945;ReceivingData
Sample;2021-01-28 16:07:43.9279;3037;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5979;ReceivingData
Sample;2021-01-28 16:07:44.0286;3043;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6240;ReceivingData
Sample;2021-01-28 16:07:44.0436;3044;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6508;ReceivingData
Sample;2021-01-28 16:07:44.1613;3051;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6624;ReceivingData
Sample;2021-01-28 16:07:44.1782;3052;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6347;ReceivingData
Sample;2021-01-28 16:07:44.2859;3058;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6416;ReceivingData
Sample;2021-01-28 16:07:44.2959;3059;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6262;ReceivingData
Sample;2021-01-28 16:07:44.4176;3066;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6112;ReceivingData
Sample;2021-01-28 16:07:44.4315;3067;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5967;ReceivingData
Sample;2021-01-28 16:07:44.4505;3068;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5844;ReceivingData
Sample;2021-01-28 16:07:44.5333;3073;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5423;ReceivingData
Sample;2021-01-28 16:07:44.5532;3074;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5356;ReceivingData
Sample;2021-01-28 16:07:44.6679;3081;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4815;ReceivingData
Sample;2021-01-28 16:07:44.6869;3082;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4554;ReceivingData
Sample;2021-01-28 16:07:44.7876;3088;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4059;ReceivingData
Sample;2021-01-28 16:07:44.8066;3089;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3920;ReceivingData
Sample;2021-01-28 16:07:44.9420;3097;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3750;ReceivingData
Sample;2021-01-28 16:07:44.9590;3098;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3326;ReceivingData
Sample;2021-01-28 16:07:45.0587;3104;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3274;ReceivingData
Sample;2021-01-28 16:07:45.0746;3105;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3270;ReceivingData
Sample;2021-01-28 16:07:45.1759;3111;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3170;ReceivingData
Sample;2021-01-28 16:07:45.1938;3112;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3272;ReceivingData
Sample;2021-01-28 16:07:45.3095;3119;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3199;ReceivingData
Sample;2021-01-28 16:07:45.3285;3120;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3233;ReceivingData
Sample;2021-01-28 16:07:45.3434;3121;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3309;ReceivingData
Sample;2021-01-28 16:07:45.4452;3127;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3319;ReceivingData
Sample;2021-01-28 16:07:45.4611;3128;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3203;ReceivingData
Sample;2021-01-28 16:07:45.5648;3134;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3203;ReceivingData
Sample;2021-01-28 16:07:45.5838;3135;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3310;ReceivingData
Sample;2021-01-28 16:07:45.6985;3142;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3517;ReceivingData
Sample;2021-01-28 16:07:45.7174;3143;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3886;ReceivingData
Sample;2021-01-28 16:07:45.8202;3149;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4028;ReceivingData
Sample;2021-01-28 16:07:45.8341;3150;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4212;ReceivingData
Sample;2021-01-28 16:07:45.9348;3156;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4629;ReceivingData
Sample;2021-01-28 16:07:45.9538;3157;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4872;ReceivingData
Sample;2021-01-28 16:07:46.0715;3164;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4730;ReceivingData
Sample;2021-01-28 16:07:46.0874;3165;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4863;ReceivingData
Sample;2021-01-28 16:07:46.2052;3172;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4802;ReceivingData
Sample;2021-01-28 16:07:46.2231;3173;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4705;ReceivingData
Sample;2021-01-28 16:07:46.3249;3179;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5420;ReceivingData
Sample;2021-01-28 16:07:46.3418;3180;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5541;ReceivingData
Sample;2021-01-28 16:07:46.3588;3181;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5659;ReceivingData
Sample;2021-01-28 16:07:46.4605;3187;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5617;ReceivingData
Sample;2021-01-28 16:07:46.4745;3188;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5501;ReceivingData
Sample;2021-01-28 16:07:46.5759;3194;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5551;ReceivingData
Sample;2021-01-28 16:07:46.5928;3195;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5814;ReceivingData
Sample;2021-01-28 16:07:46.7121;3202;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5889;ReceivingData
Sample;2021-01-28 16:07:46.7290;3203;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6120;ReceivingData
Sample;2021-01-28 16:07:46.8288;3209;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6254;ReceivingData
Sample;2021-01-28 16:07:46.8477;3210;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6351;ReceivingData
Sample;2021-01-28 16:07:46.9634;3217;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6416;ReceivingData
Sample;2021-01-28 16:07:46.9814;3218;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6579;ReceivingData
Sample;2021-01-28 16:07:47.0980;3225;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6823;ReceivingData
Sample;2021-01-28 16:07:47.1180;3226;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6663;ReceivingData
Sample;2021-01-28 16:07:47.2177;3232;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6983;ReceivingData
Sample;2021-01-28 16:07:47.2317;3233;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6947;ReceivingData
Sample;2021-01-28 16:07:47.2506;3234;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6696;ReceivingData
Sample;2021-01-28 16:07:47.3524;3240;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6861;ReceivingData
Sample;2021-01-28 16:07:47.3673;3241;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6595;ReceivingData
Sample;2021-01-28 16:07:47.4701;3247;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6550;ReceivingData
Sample;2021-01-28 16:07:47.4870;3248;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6893;ReceivingData
Sample;2021-01-28 16:07:47.6077;3255;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7100;ReceivingData
Sample;2021-01-28 16:07:47.6242;3256;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6677;ReceivingData
Sample;2021-01-28 16:07:47.7430;3263;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6770;ReceivingData
Sample;2021-01-28 16:07:47.7599;3264;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6535;ReceivingData
Sample;2021-01-28 16:07:47.8447;3269;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6450;ReceivingData
Sample;2021-01-28 16:07:47.8616;3270;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5967;ReceivingData
Sample;2021-01-28 16:07:47.9804;3277;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5731;ReceivingData
Sample;2021-01-28 16:07:47.9963;3278;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5378;ReceivingData
Sample;2021-01-28 16:07:48.1170;3285;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5422;ReceivingData
Sample;2021-01-28 16:07:48.1309;3286;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5444;ReceivingData
Sample;2021-01-28 16:07:48.2316;3292;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5525;ReceivingData
Sample;2021-01-28 16:07:48.2496;3293;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5246;ReceivingData
Sample;2021-01-28 16:07:48.2656;3294;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5439;ReceivingData
Sample;2021-01-28 16:07:48.3663;3300;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5543;ReceivingData
Sample;2021-01-28 16:07:48.3843;3301;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5787;ReceivingData
Sample;2021-01-28 16:07:48.5019;3308;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5923;ReceivingData
Sample;2021-01-28 16:07:48.5199;3309;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6191;ReceivingData
Sample;2021-01-28 16:07:48.6396;3316;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6016;ReceivingData
Sample;2021-01-28 16:07:48.6545;3317;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6251;ReceivingData
Sample;2021-01-28 16:07:48.7573;3323;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6377;ReceivingData
Sample;2021-01-28 16:07:48.7732;3324;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6660;ReceivingData
Sample;2021-01-28 16:07:48.8899;3331;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6908;ReceivingData
Sample;2021-01-28 16:07:48.9069;3332;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6998;ReceivingData
Sample;2021-01-28 16:07:49.0076;3338;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7301;ReceivingData
Sample;2021-01-28 16:07:49.0275;3339;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7157;ReceivingData
Sample;2021-01-28 16:07:49.1423;3346;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7175;ReceivingData
Sample;2021-01-28 16:07:49.1603;3347;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6830;ReceivingData
Sample;2021-01-28 16:07:49.1752;3348;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6540;ReceivingData
Sample;2021-01-28 16:07:49.2759;3354;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6559;ReceivingData
Sample;2021-01-28 16:07:49.2939;3355;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6340;ReceivingData
Sample;2021-01-28 16:07:49.3950;3361;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6004;ReceivingData
Sample;2021-01-28 16:07:49.4100;3362;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5413;ReceivingData
Sample;2021-01-28 16:07:49.5277;3369;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5201;ReceivingData
Sample;2021-01-28 16:07:49.5437;3370;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5068;ReceivingData
Sample;2021-01-28 16:07:49.6454;3376;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5281;ReceivingData
Sample;2021-01-28 16:07:49.6624;3377;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5077;ReceivingData
Sample;2021-01-28 16:07:49.7631;3383;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4661;ReceivingData
Sample;2021-01-28 16:07:49.7801;3384;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4283;ReceivingData
Sample;2021-01-28 16:07:49.8978;3391;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4220;ReceivingData
Sample;2021-01-28 16:07:49.9167;3392;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4303;ReceivingData
Sample;2021-01-28 16:07:50.0314;3399;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4610;ReceivingData
Sample;2021-01-28 16:07:50.0484;3400;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4524;ReceivingData
Sample;2021-01-28 16:07:50.1640;3407;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4607;ReceivingData
Sample;2021-01-28 16:07:50.1840;3408;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4516;ReceivingData
Sample;2021-01-28 16:07:50.1980;3409;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4680;ReceivingData
Sample;2021-01-28 16:07:50.2847;3414;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5511;ReceivingData
Sample;2021-01-28 16:07:50.2987;3415;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5428;ReceivingData
Sample;2021-01-28 16:07:50.4184;3422;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5635;ReceivingData
Sample;2021-01-28 16:07:50.4333;3423;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6030;ReceivingData
Sample;2021-01-28 16:07:50.5341;3429;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6300;ReceivingData
Sample;2021-01-28 16:07:50.5520;3430;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6599;ReceivingData
Sample;2021-01-28 16:07:50.6707;3437;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6698;ReceivingData
Sample;2021-01-28 16:07:50.6877;3438;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6709;ReceivingData
Sample;2021-01-28 16:07:50.8063;3445;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6903;ReceivingData
Sample;2021-01-28 16:07:50.8233;3446;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6865;ReceivingData
Sample;2021-01-28 16:07:50.9260;3452;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6650;ReceivingData
Sample;2021-01-28 16:07:50.9406;3453;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6337;ReceivingData
Sample;2021-01-28 16:07:51.0588;3460;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5665;ReceivingData
Sample;2021-01-28 16:07:51.0738;3461;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5492;ReceivingData
