Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 14:39:39.8363;2863;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7563;ReceivingData
Sample;2021-01-29 14:39:39.9421;2869;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7842;ReceivingData
Sample;2021-01-29 14:39:39.9600;2870;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7601;ReceivingData
Sample;2021-01-29 14:39:39.9810;2871;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7489;ReceivingData
Sample;2021-01-29 14:39:40.0647;2876;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7443;ReceivingData
Sample;2021-01-29 14:39:40.0807;2877;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7348;ReceivingData
Sample;2021-01-29 14:39:40.1734;2882;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7054;ReceivingData
Sample;2021-01-29 14:39:40.1924;2883;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7095;ReceivingData
Sample;2021-01-29 14:39:40.3250;2890;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7054;ReceivingData
Sample;2021-01-29 14:39:40.3450;2891;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6860;ReceivingData
Sample;2021-01-29 14:39:40.4283;2896;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6420;ReceivingData
Sample;2021-01-29 14:39:40.4492;2897;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6263;ReceivingData
Sample;2021-01-29 14:39:40.5799;2904;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5780;ReceivingData
Sample;2021-01-29 14:39:40.5928;2905;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5608;ReceivingData
Sample;2021-01-29 14:39:40.6936;2911;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5480;ReceivingData
Sample;2021-01-29 14:39:40.7135;2912;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5031;ReceivingData
Sample;2021-01-29 14:39:40.8641;2921;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4792;ReceivingData
Sample;2021-01-29 14:39:40.8861;2922;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4635;ReceivingData
Sample;2021-01-29 14:39:40.9010;2923;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4433;ReceivingData
Sample;2021-01-29 14:39:40.9499;2926;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4448;ReceivingData
Sample;2021-01-29 14:39:40.9669;2927;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4596;ReceivingData
Sample;2021-01-29 14:39:41.0845;2934;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4816;ReceivingData
Sample;2021-01-29 14:39:41.1015;2935;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5098;ReceivingData
Sample;2021-01-29 14:39:41.2371;2943;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4643;ReceivingData
Sample;2021-01-29 14:39:41.2551;2944;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4337;ReceivingData
Sample;2021-01-29 14:39:41.3368;2949;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4481;ReceivingData
Sample;2021-01-29 14:39:41.3548;2950;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4782;ReceivingData
Sample;2021-01-29 14:39:41.4805;2957;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4685;ReceivingData
Sample;2021-01-29 14:39:41.4925;2958;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4431;ReceivingData
Sample;2021-01-29 14:39:41.5972;2964;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4798;ReceivingData
Sample;2021-01-29 14:39:41.6156;2965;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4321;ReceivingData
Sample;2021-01-29 14:39:41.7318;2972;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4375;ReceivingData
Sample;2021-01-29 14:39:41.7538;2973;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4259;ReceivingData
Sample;2021-01-29 14:39:41.8551;2979;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4202;ReceivingData
Sample;2021-01-29 14:39:41.8690;2980;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4074;ReceivingData
Sample;2021-01-29 14:39:41.8890;2981;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4069;ReceivingData
Sample;2021-01-29 14:39:41.9847;2987;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4053;ReceivingData
Sample;2021-01-29 14:39:42.0027;2988;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3557;ReceivingData
Sample;2021-01-29 14:39:42.1034;2994;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3009;ReceivingData
Sample;2021-01-29 14:39:42.1224;2995;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3244;ReceivingData
Sample;2021-01-29 14:39:42.2719;3004;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3345;ReceivingData
Sample;2021-01-29 14:39:42.2919;3005;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3429;ReceivingData
Sample;2021-01-29 14:39:42.3807;3010;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3472;ReceivingData
Sample;2021-01-29 14:39:42.3936;3011;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3444;ReceivingData
Sample;2021-01-29 14:39:42.4844;3016;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3794;ReceivingData
Sample;2021-01-29 14:39:42.5013;3017;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4241;ReceivingData
Sample;2021-01-29 14:39:42.6360;3025;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4734;ReceivingData
Sample;2021-01-29 14:39:42.6579;3026;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5759;ReceivingData
Sample;2021-01-29 14:39:42.7383;3031;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6426;ReceivingData
Sample;2021-01-29 14:39:42.7562;3032;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6367;ReceivingData
Sample;2021-01-29 14:39:42.7722;3033;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6580;ReceivingData
Sample;2021-01-29 14:39:42.8800;3039;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6536;ReceivingData
Sample;2021-01-29 14:39:42.8940;3040;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6458;ReceivingData
Sample;2021-01-29 14:39:42.9968;3046;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6381;ReceivingData
Sample;2021-01-29 14:39:43.0147;3047;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6723;ReceivingData
Sample;2021-01-29 14:39:43.1382;3054;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6804;ReceivingData
Sample;2021-01-29 14:39:43.1572;3055;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6804;ReceivingData
Sample;2021-01-29 14:39:43.2596;3061;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6859;ReceivingData
Sample;2021-01-29 14:39:43.2795;3062;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7213;ReceivingData
Sample;2021-01-29 14:39:43.4055;3069;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7336;ReceivingData
Sample;2021-01-29 14:39:43.4235;3070;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7516;ReceivingData
Sample;2021-01-29 14:39:43.4933;3074;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7414;ReceivingData
Sample;2021-01-29 14:39:43.5132;3075;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7190;ReceivingData
Sample;2021-01-29 14:39:43.6598;3083;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7072;ReceivingData
Sample;2021-01-29 14:39:43.6808;3084;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6315;ReceivingData
Sample;2021-01-29 14:39:43.7686;3089;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6372;ReceivingData
Sample;2021-01-29 14:39:43.7875;3090;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6592;ReceivingData
Sample;2021-01-29 14:39:43.8035;3091;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6530;ReceivingData
Sample;2021-01-29 14:39:43.9132;3097;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6185;ReceivingData
Sample;2021-01-29 14:39:43.9261;3098;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6576;ReceivingData
Sample;2021-01-29 14:39:44.0488;3105;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6515;ReceivingData
Sample;2021-01-29 14:39:44.0678;3106;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6607;ReceivingData
Sample;2021-01-29 14:39:44.1675;3112;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6076;ReceivingData
Sample;2021-01-29 14:39:44.1855;3113;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5469;ReceivingData
Sample;2021-01-29 14:39:44.2862;3119;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5383;ReceivingData
Sample;2021-01-29 14:39:44.3011;3120;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5543;ReceivingData
Sample;2021-01-29 14:39:44.4058;3126;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5678;ReceivingData
Sample;2021-01-29 14:39:44.4237;3127;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5631;ReceivingData
Sample;2021-01-29 14:39:44.5344;3133;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5515;ReceivingData
Sample;2021-01-29 14:39:44.5544;3134;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5387;ReceivingData
Sample;2021-01-29 14:39:44.6677;3141;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5550;ReceivingData
Sample;2021-01-29 14:39:44.6867;3142;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5757;ReceivingData
Sample;2021-01-29 14:39:44.7016;3143;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5610;ReceivingData
Sample;2021-01-29 14:39:44.7694;3147;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5680;ReceivingData
Sample;2021-01-29 14:39:44.7904;3148;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6004;ReceivingData
Sample;2021-01-29 14:39:44.9166;3155;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6576;ReceivingData
Sample;2021-01-29 14:39:44.9355;3156;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6691;ReceivingData
Sample;2021-01-29 14:39:45.0961;3165;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6781;ReceivingData
Sample;2021-01-29 14:39:45.1150;3166;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6973;ReceivingData
Sample;2021-01-29 14:39:45.1669;3169;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7751;ReceivingData
Sample;2021-01-29 14:39:45.1819;3170;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.8150;ReceivingData
Sample;2021-01-29 14:39:45.3055;3177;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7927;ReceivingData
Sample;2021-01-29 14:39:45.3255;3178;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7565;ReceivingData
Sample;2021-01-29 14:39:45.4472;3185;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7322;ReceivingData
Sample;2021-01-29 14:39:45.4661;3186;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7509;ReceivingData
Sample;2021-01-29 14:39:45.5489;3191;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7553;ReceivingData
Sample;2021-01-29 14:39:45.5668;3192;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7356;ReceivingData
Sample;2021-01-29 14:39:45.7015;3200;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7227;ReceivingData
Sample;2021-01-29 14:39:45.7204;3201;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7332;ReceivingData
Sample;2021-01-29 14:39:45.7334;3202;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7571;ReceivingData
Sample;2021-01-29 14:39:45.8182;3207;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7704;ReceivingData
Sample;2021-01-29 14:39:45.8361;3208;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7404;ReceivingData
Sample;2021-01-29 14:39:45.9368;3214;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7219;ReceivingData
Sample;2021-01-29 14:39:45.9564;3215;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6892;ReceivingData
Sample;2021-01-29 14:39:46.0652;3221;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6857;ReceivingData
Sample;2021-01-29 14:39:46.0801;3222;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7084;ReceivingData
Sample;2021-01-29 14:39:46.2015;3229;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6980;ReceivingData
Sample;2021-01-29 14:39:46.2205;3230;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6983;ReceivingData
Sample;2021-01-29 14:39:46.3052;3235;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6957;ReceivingData
Sample;2021-01-29 14:39:46.3252;3236;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6967;ReceivingData
Sample;2021-01-29 14:39:46.4648;3244;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6900;ReceivingData
Sample;2021-01-29 14:39:46.4868;3245;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6754;ReceivingData
Sample;2021-01-29 14:39:46.6004;3252;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6895;ReceivingData
Sample;2021-01-29 14:39:46.6214;3253;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6980;ReceivingData
Sample;2021-01-29 14:39:46.6344;3254;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6887;ReceivingData
Sample;2021-01-29 14:39:46.7181;3259;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6456;ReceivingData
Sample;2021-01-29 14:39:46.7351;3260;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5725;ReceivingData
Sample;2021-01-29 14:39:46.8368;3266;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5709;ReceivingData
Sample;2021-01-29 14:39:46.8548;3267;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5931;ReceivingData
Sample;2021-01-29 14:39:46.9595;3273;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5923;ReceivingData
Sample;2021-01-29 14:39:46.9794;3274;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5756;ReceivingData
Sample;2021-01-29 14:39:47.0951;3281;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4900;ReceivingData
Sample;2021-01-29 14:39:47.1141;3282;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4291;ReceivingData
Sample;2021-01-29 14:39:47.2328;3289;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3650;ReceivingData
Sample;2021-01-29 14:39:47.2517;3290;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3442;ReceivingData
Sample;2021-01-29 14:39:47.3505;3296;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3337;ReceivingData
Sample;2021-01-29 14:39:47.3664;3297;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3199;ReceivingData
Sample;2021-01-29 14:39:47.4682;3303;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2860;ReceivingData
Sample;2021-01-29 14:39:47.4881;3304;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2915;ReceivingData
Sample;2021-01-29 14:39:47.6054;3311;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2650;ReceivingData
Sample;2021-01-29 14:39:47.6233;3312;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2692;ReceivingData
Sample;2021-01-29 14:39:47.6393;3313;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2616;ReceivingData
Sample;2021-01-29 14:39:47.7366;3317;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2536;ReceivingData
Sample;2021-01-29 14:39:47.7591;3318;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2529;ReceivingData
Sample;2021-01-29 14:39:47.9242;3326;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2816;ReceivingData
Sample;2021-01-29 14:39:47.9451;3327;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2669;ReceivingData
Sample;2021-01-29 14:39:47.9910;3330;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2399;ReceivingData
Sample;2021-01-29 14:39:48.0090;3331;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2202;ReceivingData
Sample;2021-01-29 14:39:48.1147;3337;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2229;ReceivingData
Sample;2021-01-29 14:39:48.1326;3338;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2547;ReceivingData
Sample;2021-01-29 14:39:48.2822;3347;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2192;ReceivingData
Sample;2021-01-29 14:39:48.3002;3348;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1711;ReceivingData
Sample;2021-01-29 14:39:48.3660;3352;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1658;ReceivingData
Sample;2021-01-29 14:39:48.3859;3353;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1568;ReceivingData
Sample;2021-01-29 14:39:48.5016;3360;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1516;ReceivingData
Sample;2021-01-29 14:39:48.5216;3361;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1542;ReceivingData
Sample;2021-01-29 14:39:48.5345;3362;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1657;ReceivingData
Sample;2021-01-29 14:39:48.6592;3369;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1781;ReceivingData
Sample;2021-01-29 14:39:48.6792;3370;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1820;ReceivingData
Sample;2021-01-29 14:39:48.7500;3374;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1695;ReceivingData
Sample;2021-01-29 14:39:48.7679;3375;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1536;ReceivingData
Sample;2021-01-29 14:39:48.8822;3382;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1374;ReceivingData
Sample;2021-01-29 14:39:48.9002;3383;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1448;ReceivingData
Sample;2021-01-29 14:39:49.0169;3390;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1612;ReceivingData
Sample;2021-01-29 14:39:49.0329;3391;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.1772;ReceivingData
Sample;2021-01-29 14:39:49.1505;3398;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2105;ReceivingData
Sample;2021-01-29 14:39:49.1663;3399;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.2423;ReceivingData
Sample;2021-01-29 14:39:49.2845;3406;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.3380;ReceivingData
Sample;2021-01-29 14:39:49.3005;3407;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4560;ReceivingData
Sample;2021-01-29 14:39:49.3843;3412;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5277;ReceivingData
Sample;2021-01-29 14:39:49.4022;3413;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5945;ReceivingData
Sample;2021-01-29 14:39:49.5239;3420;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6026;ReceivingData
Sample;2021-01-29 14:39:49.5369;3421;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5987;ReceivingData
Sample;2021-01-29 14:39:49.5558;3422;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5580;ReceivingData
Sample;2021-01-29 14:39:49.6615;3428;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5437;ReceivingData
Sample;2021-01-29 14:39:49.6805;3429;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5962;ReceivingData
Sample;2021-01-29 14:39:49.7673;3434;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6313;ReceivingData
Sample;2021-01-29 14:39:49.7892;3435;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6546;ReceivingData
Sample;2021-01-29 14:39:49.9009;3442;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6789;ReceivingData
Sample;2021-01-29 14:39:49.9208;3443;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7067;ReceivingData
Sample;2021-01-29 14:39:50.0365;3450;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7386;ReceivingData
Sample;2021-01-29 14:39:50.0545;3451;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7511;ReceivingData
Sample;2021-01-29 14:39:50.1443;3456;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7425;ReceivingData
Sample;2021-01-29 14:39:50.1672;3457;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7402;ReceivingData
Sample;2021-01-29 14:39:50.2800;3463;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7575;ReceivingData
Sample;2021-01-29 14:39:50.2919;3464;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7438;ReceivingData
Sample;2021-01-29 14:39:50.4464;3473;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7173;ReceivingData
Sample;2021-01-29 14:39:50.4604;3474;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7122;ReceivingData
Sample;2021-01-29 14:39:50.4793;3475;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7201;ReceivingData
Sample;2021-01-29 14:39:50.5471;3479;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7305;ReceivingData
Sample;2021-01-29 14:39:50.5671;3480;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7728;ReceivingData
Sample;2021-01-29 14:39:50.7000;3488;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7786;ReceivingData
Sample;2021-01-29 14:39:50.7210;3489;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7762;ReceivingData
Sample;2021-01-29 14:39:50.8008;3494;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7752;ReceivingData
Sample;2021-01-29 14:39:50.8227;3495;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7541;ReceivingData
Sample;2021-01-29 14:39:50.9145;3500;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7416;ReceivingData
Sample;2021-01-29 14:39:50.9344;3501;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7203;ReceivingData
Sample;2021-01-29 14:39:51.0491;3507;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7079;ReceivingData
Sample;2021-01-29 14:39:51.0641;3508;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6762;ReceivingData
Sample;2021-01-29 14:39:51.1977;3516;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6632;ReceivingData
Sample;2021-01-29 14:39:51.2167;3517;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6542;ReceivingData
Sample;2021-01-29 14:39:51.3214;3523;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6478;ReceivingData
Sample;2021-01-29 14:39:51.3354;3524;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6664;ReceivingData
Sample;2021-01-29 14:39:51.4361;3530;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6918;ReceivingData
Sample;2021-01-29 14:39:51.4560;3531;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7126;ReceivingData
Sample;2021-01-29 14:39:51.4700;3532;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7037;ReceivingData
Sample;2021-01-29 14:39:51.5578;3537;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6952;ReceivingData
Sample;2021-01-29 14:39:51.5777;3538;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7241;ReceivingData
Sample;2021-01-29 14:39:51.6994;3545;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7196;ReceivingData
Sample;2021-01-29 14:39:51.7183;3546;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7205;ReceivingData
Sample;2021-01-29 14:39:51.8171;3552;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7166;ReceivingData
Sample;2021-01-29 14:39:51.8340;3553;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7240;ReceivingData
Sample;2021-01-29 14:39:51.9537;3560;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.7096;ReceivingData
Sample;2021-01-29 14:39:51.9677;3561;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6832;ReceivingData
Sample;2021-01-29 14:39:52.0694;3567;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6948;ReceivingData
Sample;2021-01-29 14:39:52.0874;3568;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6916;ReceivingData
Sample;2021-01-29 14:39:52.1921;3574;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6427;ReceivingData
Sample;2021-01-29 14:39:52.2070;3575;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.6092;ReceivingData
Sample;2021-01-29 14:39:52.3357;3582;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5753;ReceivingData
Sample;2021-01-29 14:39:52.3566;3583;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5320;ReceivingData
Sample;2021-01-29 14:39:52.3746;3584;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5275;ReceivingData
Sample;2021-01-29 14:39:52.4952;3591;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5228;ReceivingData
Sample;2021-01-29 14:39:52.5162;3592;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.5189;ReceivingData
Sample;2021-01-29 14:39:52.5840;3596;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4905;ReceivingData
Sample;2021-01-29 14:39:52.6010;3597;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4566;ReceivingData
Sample;2021-01-29 14:39:52.7127;3603;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4257;ReceivingData
Sample;2021-01-29 14:39:52.7266;3604;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4335;ReceivingData
Sample;2021-01-29 14:39:52.8603;3612;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4282;ReceivingData
Sample;2021-01-29 14:39:52.8802;3613;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4218;ReceivingData
Sample;2021-01-29 14:39:52.9790;3618;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4470;ReceivingData
Sample;2021-01-29 14:39:52.9989;3619;f2579b7e0379dad0a83ce31989494fb4;anonymous;0.4378;ReceivingData
