Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 09:47:34.4028;10638;690802d479024a948151e19f6e827fc5;anonymous;0.6207;ReceivingData
Sample;2021-01-29 09:47:34.5245;10647;690802d479024a948151e19f6e827fc5;anonymous;0.5976;ReceivingData
Sample;2021-01-29 09:47:34.5364;10648;690802d479024a948151e19f6e827fc5;anonymous;0.5666;ReceivingData
Sample;2021-01-29 09:47:34.6252;10653;690802d479024a948151e19f6e827fc5;anonymous;0.5170;ReceivingData
Sample;2021-01-29 09:47:34.6382;10654;690802d479024a948151e19f6e827fc5;anonymous;0.5247;ReceivingData
Sample;2021-01-29 09:47:34.7997;10665;690802d479024a948151e19f6e827fc5;anonymous;0.5370;ReceivingData
Sample;2021-01-29 09:47:34.8227;10666;690802d479024a948151e19f6e827fc5;anonymous;0.5149;ReceivingData
Sample;2021-01-29 09:47:34.8995;10672;690802d479024a948151e19f6e827fc5;anonymous;0.5327;ReceivingData
Sample;2021-01-29 09:47:34.9224;10673;690802d479024a948151e19f6e827fc5;anonymous;0.5300;ReceivingData
Sample;2021-01-29 09:47:34.9992;10678;690802d479024a948151e19f6e827fc5;anonymous;0.5642;ReceivingData
Sample;2021-01-29 09:47:35.0232;10679;690802d479024a948151e19f6e827fc5;anonymous;0.6042;ReceivingData
Sample;2021-01-29 09:47:35.1328;10686;690802d479024a948151e19f6e827fc5;anonymous;0.5921;ReceivingData
Sample;2021-01-29 09:47:35.1558;10687;690802d479024a948151e19f6e827fc5;anonymous;0.6750;ReceivingData
Sample;2021-01-29 09:47:35.2675;10695;690802d479024a948151e19f6e827fc5;anonymous;0.6722;ReceivingData
Sample;2021-01-29 09:47:35.2914;10696;690802d479024a948151e19f6e827fc5;anonymous;0.6547;ReceivingData
Sample;2021-01-29 09:47:35.3024;10697;690802d479024a948151e19f6e827fc5;anonymous;0.6678;ReceivingData
Sample;2021-01-29 09:47:35.3922;10703;690802d479024a948151e19f6e827fc5;anonymous;0.6864;ReceivingData
Sample;2021-01-29 09:47:35.4041;10704;690802d479024a948151e19f6e827fc5;anonymous;0.7403;ReceivingData
Sample;2021-01-29 09:47:35.5657;10714;690802d479024a948151e19f6e827fc5;anonymous;0.7267;ReceivingData
Sample;2021-01-29 09:47:35.5717;10715;690802d479024a948151e19f6e827fc5;anonymous;0.7436;ReceivingData
Sample;2021-01-29 09:47:35.6365;10719;690802d479024a948151e19f6e827fc5;anonymous;0.7294;ReceivingData
Sample;2021-01-29 09:47:35.6594;10720;690802d479024a948151e19f6e827fc5;anonymous;0.6942;ReceivingData
Sample;2021-01-29 09:47:35.7680;10727;690802d479024a948151e19f6e827fc5;anonymous;0.6175;ReceivingData
Sample;2021-01-29 09:47:35.7910;10728;690802d479024a948151e19f6e827fc5;anonymous;0.5830;ReceivingData
Sample;2021-01-29 09:47:35.9252;10737;690802d479024a948151e19f6e827fc5;anonymous;0.5984;ReceivingData
Sample;2021-01-29 09:47:35.9371;10738;690802d479024a948151e19f6e827fc5;anonymous;0.6374;ReceivingData
Sample;2021-01-29 09:47:36.0249;10743;690802d479024a948151e19f6e827fc5;anonymous;0.6789;ReceivingData
Sample;2021-01-29 09:47:36.0379;10744;690802d479024a948151e19f6e827fc5;anonymous;0.6968;ReceivingData
Sample;2021-01-29 09:47:36.1585;10751;690802d479024a948151e19f6e827fc5;anonymous;0.6928;ReceivingData
Sample;2021-01-29 09:47:36.1705;10752;690802d479024a948151e19f6e827fc5;anonymous;0.6184;ReceivingData
Sample;2021-01-29 09:47:36.2952;10761;690802d479024a948151e19f6e827fc5;anonymous;0.6564;ReceivingData
Sample;2021-01-29 09:47:36.3031;10762;690802d479024a948151e19f6e827fc5;anonymous;0.6846;ReceivingData
Sample;2021-01-29 09:47:36.3251;10763;690802d479024a948151e19f6e827fc5;anonymous;0.7005;ReceivingData
Sample;2021-01-29 09:47:36.4049;10768;690802d479024a948151e19f6e827fc5;anonymous;0.7317;ReceivingData
Sample;2021-01-29 09:47:36.4268;10769;690802d479024a948151e19f6e827fc5;anonymous;0.7523;ReceivingData
Sample;2021-01-29 09:47:36.5605;10778;690802d479024a948151e19f6e827fc5;anonymous;0.7275;ReceivingData
Sample;2021-01-29 09:47:36.5704;10779;690802d479024a948151e19f6e827fc5;anonymous;0.7006;ReceivingData
Sample;2021-01-29 09:47:36.6961;10787;690802d479024a948151e19f6e827fc5;anonymous;0.7547;ReceivingData
Sample;2021-01-29 09:47:36.7051;10788;690802d479024a948151e19f6e827fc5;anonymous;0.7366;ReceivingData
Sample;2021-01-29 09:47:36.7918;10793;690802d479024a948151e19f6e827fc5;anonymous;0.7606;ReceivingData
Sample;2021-01-29 09:47:36.8068;10794;690802d479024a948151e19f6e827fc5;anonymous;0.7349;ReceivingData
Sample;2021-01-29 09:47:36.9294;10801;690802d479024a948151e19f6e827fc5;anonymous;0.7130;ReceivingData
Sample;2021-01-29 09:47:36.9414;10802;690802d479024a948151e19f6e827fc5;anonymous;0.6621;ReceivingData
Sample;2021-01-29 09:47:37.0610;10808;690802d479024a948151e19f6e827fc5;anonymous;0.6500;ReceivingData
Sample;2021-01-29 09:47:37.0720;10809;690802d479024a948151e19f6e827fc5;anonymous;0.6482;ReceivingData
Sample;2021-01-29 09:47:37.1704;10815;690802d479024a948151e19f6e827fc5;anonymous;0.6607;ReceivingData
Sample;2021-01-29 09:47:37.1953;10816;690802d479024a948151e19f6e827fc5;anonymous;0.6249;ReceivingData
Sample;2021-01-29 09:47:37.2043;10817;690802d479024a948151e19f6e827fc5;anonymous;0.5733;ReceivingData
Sample;2021-01-29 09:47:37.3320;10824;690802d479024a948151e19f6e827fc5;anonymous;0.5326;ReceivingData
Sample;2021-01-29 09:47:37.3389;10825;690802d479024a948151e19f6e827fc5;anonymous;0.4789;ReceivingData
Sample;2021-01-29 09:47:37.4367;10831;690802d479024a948151e19f6e827fc5;anonymous;0.4314;ReceivingData
Sample;2021-01-29 09:47:37.4626;10832;690802d479024a948151e19f6e827fc5;anonymous;0.4249;ReceivingData
Sample;2021-01-29 09:47:37.5673;10838;690802d479024a948151e19f6e827fc5;anonymous;0.4999;ReceivingData
Sample;2021-01-29 09:47:37.5723;10839;690802d479024a948151e19f6e827fc5;anonymous;0.5312;ReceivingData
Sample;2021-01-29 09:47:37.7289;10848;690802d479024a948151e19f6e827fc5;anonymous;0.5990;ReceivingData
Sample;2021-01-29 09:47:37.7369;10849;690802d479024a948151e19f6e827fc5;anonymous;0.6282;ReceivingData
Sample;2021-01-29 09:47:37.8236;10854;690802d479024a948151e19f6e827fc5;anonymous;0.7215;ReceivingData
Sample;2021-01-29 09:47:37.8296;10855;690802d479024a948151e19f6e827fc5;anonymous;0.6936;ReceivingData
Sample;2021-01-29 09:47:37.9363;10862;690802d479024a948151e19f6e827fc5;anonymous;0.6722;ReceivingData
Sample;2021-01-29 09:47:37.9383;10863;690802d479024a948151e19f6e827fc5;anonymous;0.6513;ReceivingData
Sample;2021-01-29 09:47:38.1009;10873;690802d479024a948151e19f6e827fc5;anonymous;0.6351;ReceivingData
Sample;2021-01-29 09:47:38.1248;10874;690802d479024a948151e19f6e827fc5;anonymous;0.6267;ReceivingData
Sample;2021-01-29 09:47:38.2032;10879;690802d479024a948151e19f6e827fc5;anonymous;0.6585;ReceivingData
Sample;2021-01-29 09:47:38.2052;10880;690802d479024a948151e19f6e827fc5;anonymous;0.6947;ReceivingData
Sample;2021-01-29 09:47:38.2251;10881;690802d479024a948151e19f6e827fc5;anonymous;0.7162;ReceivingData
Sample;2021-01-29 09:47:38.3673;10890;690802d479024a948151e19f6e827fc5;anonymous;0.7617;ReceivingData
Sample;2021-01-29 09:47:38.3893;10891;690802d479024a948151e19f6e827fc5;anonymous;0.7681;ReceivingData
Sample;2021-01-29 09:47:38.4571;10896;690802d479024a948151e19f6e827fc5;anonymous;0.7838;ReceivingData
Sample;2021-01-29 09:47:38.4700;10897;690802d479024a948151e19f6e827fc5;anonymous;0.7459;ReceivingData
Sample;2021-01-29 09:47:38.5957;10905;690802d479024a948151e19f6e827fc5;anonymous;0.7159;ReceivingData
Sample;2021-01-29 09:47:38.6037;10906;690802d479024a948151e19f6e827fc5;anonymous;0.6973;ReceivingData
Sample;2021-01-29 09:47:38.7573;10915;690802d479024a948151e19f6e827fc5;anonymous;0.6741;ReceivingData
Sample;2021-01-29 09:47:38.7742;10916;690802d479024a948151e19f6e827fc5;anonymous;0.6622;ReceivingData
Sample;2021-01-29 09:47:38.8905;10922;690802d479024a948151e19f6e827fc5;anonymous;0.6435;ReceivingData
Sample;2021-01-29 09:47:38.9024;10923;690802d479024a948151e19f6e827fc5;anonymous;0.6623;ReceivingData
Sample;2021-01-29 09:47:38.9713;10928;690802d479024a948151e19f6e827fc5;anonymous;0.6966;ReceivingData
Sample;2021-01-29 09:47:39.0032;10929;690802d479024a948151e19f6e827fc5;anonymous;0.7260;ReceivingData
Sample;2021-01-29 09:47:39.1169;10935;690802d479024a948151e19f6e827fc5;anonymous;0.7505;ReceivingData
Sample;2021-01-29 09:47:39.1348;10936;690802d479024a948151e19f6e827fc5;anonymous;0.7583;ReceivingData
Sample;2021-01-29 09:47:39.1368;10937;690802d479024a948151e19f6e827fc5;anonymous;0.7663;ReceivingData
Sample;2021-01-29 09:47:39.2276;10942;690802d479024a948151e19f6e827fc5;anonymous;0.7654;ReceivingData
Sample;2021-01-29 09:47:39.2375;10943;690802d479024a948151e19f6e827fc5;anonymous;0.7637;ReceivingData
Sample;2021-01-29 09:47:39.3991;10954;690802d479024a948151e19f6e827fc5;anonymous;0.7561;ReceivingData
Sample;2021-01-29 09:47:39.4051;10955;690802d479024a948151e19f6e827fc5;anonymous;0.7551;ReceivingData
Sample;2021-01-29 09:47:39.4909;10960;690802d479024a948151e19f6e827fc5;anonymous;0.7346;ReceivingData
Sample;2021-01-29 09:47:39.5018;10961;690802d479024a948151e19f6e827fc5;anonymous;0.7212;ReceivingData
Sample;2021-01-29 09:47:39.6026;10967;690802d479024a948151e19f6e827fc5;anonymous;0.6779;ReceivingData
Sample;2021-01-29 09:47:39.6235;10968;690802d479024a948151e19f6e827fc5;anonymous;0.6397;ReceivingData
Sample;2021-01-29 09:47:39.7252;10974;690802d479024a948151e19f6e827fc5;anonymous;0.6813;ReceivingData
Sample;2021-01-29 09:47:39.7352;10975;690802d479024a948151e19f6e827fc5;anonymous;0.6807;ReceivingData
Sample;2021-01-29 09:47:39.8649;10983;690802d479024a948151e19f6e827fc5;anonymous;0.6478;ReceivingData
Sample;2021-01-29 09:47:39.8679;10984;690802d479024a948151e19f6e827fc5;anonymous;0.5797;ReceivingData
Sample;2021-01-29 09:47:39.9915;10991;690802d479024a948151e19f6e827fc5;anonymous;0.4940;ReceivingData
Sample;2021-01-29 09:47:40.0034;10992;690802d479024a948151e19f6e827fc5;anonymous;0.4653;ReceivingData
Sample;2021-01-29 09:47:40.1256;10999;690802d479024a948151e19f6e827fc5;anonymous;0.4337;ReceivingData
Sample;2021-01-29 09:47:40.1346;11000;690802d479024a948151e19f6e827fc5;anonymous;0.3786;ReceivingData
Sample;2021-01-29 09:47:40.1575;11001;690802d479024a948151e19f6e827fc5;anonymous;0.3418;ReceivingData
Sample;2021-01-29 09:47:40.2367;11006;690802d479024a948151e19f6e827fc5;anonymous;0.2871;ReceivingData
Sample;2021-01-29 09:47:40.2597;11007;690802d479024a948151e19f6e827fc5;anonymous;0.3017;ReceivingData
Sample;2021-01-29 09:47:40.3719;11015;690802d479024a948151e19f6e827fc5;anonymous;0.3094;ReceivingData
Sample;2021-01-29 09:47:40.3965;11016;690802d479024a948151e19f6e827fc5;anonymous;0.2909;ReceivingData
Sample;2021-01-29 09:47:40.5271;11025;690802d479024a948151e19f6e827fc5;anonymous;0.3063;ReceivingData
Sample;2021-01-29 09:47:40.5371;11026;690802d479024a948151e19f6e827fc5;anonymous;0.3419;ReceivingData
Sample;2021-01-29 09:47:40.6548;11033;690802d479024a948151e19f6e827fc5;anonymous;0.4250;ReceivingData
Sample;2021-01-29 09:47:40.6647;11034;690802d479024a948151e19f6e827fc5;anonymous;0.4414;ReceivingData
Sample;2021-01-29 09:47:40.7565;11040;690802d479024a948151e19f6e827fc5;anonymous;0.4581;ReceivingData
Sample;2021-01-29 09:47:40.7694;11041;690802d479024a948151e19f6e827fc5;anonymous;0.4524;ReceivingData
Sample;2021-01-29 09:47:40.8891;11048;690802d479024a948151e19f6e827fc5;anonymous;0.5099;ReceivingData
Sample;2021-01-29 09:47:40.8981;11049;690802d479024a948151e19f6e827fc5;anonymous;0.5691;ReceivingData
Sample;2021-01-29 09:47:41.0028;11055;690802d479024a948151e19f6e827fc5;anonymous;0.6063;ReceivingData
Sample;2021-01-29 09:47:41.0278;11056;690802d479024a948151e19f6e827fc5;anonymous;0.6354;ReceivingData
Sample;2021-01-29 09:47:41.0367;11057;690802d479024a948151e19f6e827fc5;anonymous;0.7077;ReceivingData
Sample;2021-01-29 09:47:41.1355;11064;690802d479024a948151e19f6e827fc5;anonymous;0.7481;ReceivingData
Sample;2021-01-29 09:47:41.1584;11065;690802d479024a948151e19f6e827fc5;anonymous;0.7166;ReceivingData
Sample;2021-01-29 09:47:41.2990;11074;690802d479024a948151e19f6e827fc5;anonymous;0.7561;ReceivingData
Sample;2021-01-29 09:47:41.3220;11075;690802d479024a948151e19f6e827fc5;anonymous;0.7573;ReceivingData
Sample;2021-01-29 09:47:41.4208;11081;690802d479024a948151e19f6e827fc5;anonymous;0.7954;ReceivingData
Sample;2021-01-29 09:47:41.4357;11082;690802d479024a948151e19f6e827fc5;anonymous;0.7953;ReceivingData
Sample;2021-01-29 09:47:41.5225;11088;690802d479024a948151e19f6e827fc5;anonymous;0.7995;ReceivingData
Sample;2021-01-29 09:47:41.5315;11089;690802d479024a948151e19f6e827fc5;anonymous;0.7502;ReceivingData
Sample;2021-01-29 09:47:41.6607;11097;690802d479024a948151e19f6e827fc5;anonymous;0.7509;ReceivingData
Sample;2021-01-29 09:47:41.6697;11098;690802d479024a948151e19f6e827fc5;anonymous;0.7524;ReceivingData
Sample;2021-01-29 09:47:41.7704;11105;690802d479024a948151e19f6e827fc5;anonymous;0.7306;ReceivingData
Sample;2021-01-29 09:47:41.7984;11106;690802d479024a948151e19f6e827fc5;anonymous;0.7473;ReceivingData
Sample;2021-01-29 09:47:41.9256;11114;690802d479024a948151e19f6e827fc5;anonymous;0.7945;ReceivingData
Sample;2021-01-29 09:47:41.9366;11115;690802d479024a948151e19f6e827fc5;anonymous;0.8230;ReceivingData
Sample;2021-01-29 09:47:42.0343;11122;690802d479024a948151e19f6e827fc5;anonymous;0.8280;ReceivingData
Sample;2021-01-29 09:47:42.0443;11123;690802d479024a948151e19f6e827fc5;anonymous;0.8273;ReceivingData
Sample;2021-01-29 09:47:42.0682;11124;690802d479024a948151e19f6e827fc5;anonymous;0.7847;ReceivingData
Sample;2021-01-29 09:47:42.1650;11130;690802d479024a948151e19f6e827fc5;anonymous;0.7758;ReceivingData
Sample;2021-01-29 09:47:42.1680;11131;690802d479024a948151e19f6e827fc5;anonymous;0.7924;ReceivingData
Sample;2021-01-29 09:47:42.3006;11138;690802d479024a948151e19f6e827fc5;anonymous;0.7831;ReceivingData
Sample;2021-01-29 09:47:42.3036;11139;690802d479024a948151e19f6e827fc5;anonymous;0.6881;ReceivingData
Sample;2021-01-29 09:47:42.4063;11145;690802d479024a948151e19f6e827fc5;anonymous;0.5650;ReceivingData
Sample;2021-01-29 09:47:42.4263;11146;690802d479024a948151e19f6e827fc5;anonymous;0.5278;ReceivingData
Sample;2021-01-29 09:47:42.5569;11154;690802d479024a948151e19f6e827fc5;anonymous;0.5079;ReceivingData
Sample;2021-01-29 09:47:42.5659;11155;690802d479024a948151e19f6e827fc5;anonymous;0.5310;ReceivingData
Sample;2021-01-29 09:47:42.6896;11162;690802d479024a948151e19f6e827fc5;anonymous;0.5007;ReceivingData
Sample;2021-01-29 09:47:42.7005;11163;690802d479024a948151e19f6e827fc5;anonymous;0.4111;ReceivingData
Sample;2021-01-29 09:47:42.8312;11172;690802d479024a948151e19f6e827fc5;anonymous;0.3788;ReceivingData
Sample;2021-01-29 09:47:42.8542;11173;690802d479024a948151e19f6e827fc5;anonymous;0.3741;ReceivingData
Sample;2021-01-29 09:47:42.9734;11181;690802d479024a948151e19f6e827fc5;anonymous;0.3757;ReceivingData
Sample;2021-01-29 09:47:42.9993;11182;690802d479024a948151e19f6e827fc5;anonymous;0.3761;ReceivingData
Sample;2021-01-29 09:47:43.0153;11183;690802d479024a948151e19f6e827fc5;anonymous;0.3388;ReceivingData
Sample;2021-01-29 09:47:43.0582;11186;690802d479024a948151e19f6e827fc5;anonymous;0.3416;ReceivingData
Sample;2021-01-29 09:47:43.0692;11187;690802d479024a948151e19f6e827fc5;anonymous;0.4019;ReceivingData
Sample;2021-01-29 09:47:43.1948;11195;690802d479024a948151e19f6e827fc5;anonymous;0.4249;ReceivingData
Sample;2021-01-29 09:47:43.2038;11196;690802d479024a948151e19f6e827fc5;anonymous;0.4522;ReceivingData
Sample;2021-01-29 09:47:43.3364;11205;690802d479024a948151e19f6e827fc5;anonymous;0.4363;ReceivingData
Sample;2021-01-29 09:47:43.3604;11206;690802d479024a948151e19f6e827fc5;anonymous;0.4948;ReceivingData
Sample;2021-01-29 09:47:43.4567;11212;690802d479024a948151e19f6e827fc5;anonymous;0.6267;ReceivingData
Sample;2021-01-29 09:47:43.4667;11213;690802d479024a948151e19f6e827fc5;anonymous;0.6373;ReceivingData
Sample;2021-01-29 09:47:43.5650;11219;690802d479024a948151e19f6e827fc5;anonymous;0.6425;ReceivingData
Sample;2021-01-29 09:47:43.5889;11220;690802d479024a948151e19f6e827fc5;anonymous;0.6564;ReceivingData
Sample;2021-01-29 09:47:43.7142;11229;690802d479024a948151e19f6e827fc5;anonymous;0.7028;ReceivingData
Sample;2021-01-29 09:47:43.7311;11230;690802d479024a948151e19f6e827fc5;anonymous;0.7287;ReceivingData
Sample;2021-01-29 09:47:43.8259;11236;690802d479024a948151e19f6e827fc5;anonymous;0.7235;ReceivingData
Sample;2021-01-29 09:47:43.8279;11237;690802d479024a948151e19f6e827fc5;anonymous;0.6129;ReceivingData
Sample;2021-01-29 09:47:43.9675;11246;690802d479024a948151e19f6e827fc5;anonymous;0.6044;ReceivingData
Sample;2021-01-29 09:47:43.9894;11247;690802d479024a948151e19f6e827fc5;anonymous;0.6301;ReceivingData
Sample;2021-01-29 09:47:43.9934;11248;690802d479024a948151e19f6e827fc5;anonymous;0.6347;ReceivingData
Sample;2021-01-29 09:47:44.0981;11254;690802d479024a948151e19f6e827fc5;anonymous;0.6183;ReceivingData
Sample;2021-01-29 09:47:44.1041;11255;690802d479024a948151e19f6e827fc5;anonymous;0.5864;ReceivingData
Sample;2021-01-29 09:47:44.2244;11263;690802d479024a948151e19f6e827fc5;anonymous;0.5915;ReceivingData
Sample;2021-01-29 09:47:44.2353;11264;690802d479024a948151e19f6e827fc5;anonymous;0.5414;ReceivingData
Sample;2021-01-29 09:47:44.3640;11271;690802d479024a948151e19f6e827fc5;anonymous;0.4800;ReceivingData
Sample;2021-01-29 09:47:44.3710;11272;690802d479024a948151e19f6e827fc5;anonymous;0.4528;ReceivingData
Sample;2021-01-29 09:47:44.4976;11279;690802d479024a948151e19f6e827fc5;anonymous;0.4166;ReceivingData
Sample;2021-01-29 09:47:44.5046;11280;690802d479024a948151e19f6e827fc5;anonymous;0.4530;ReceivingData
Sample;2021-01-29 09:47:44.5919;11285;690802d479024a948151e19f6e827fc5;anonymous;0.4483;ReceivingData
Sample;2021-01-29 09:47:44.5999;11286;690802d479024a948151e19f6e827fc5;anonymous;0.4488;ReceivingData
Sample;2021-01-29 09:47:44.7600;11296;690802d479024a948151e19f6e827fc5;anonymous;0.4943;ReceivingData
Sample;2021-01-29 09:47:44.7690;11297;690802d479024a948151e19f6e827fc5;anonymous;0.6129;ReceivingData
Sample;2021-01-29 09:47:44.8298;11302;690802d479024a948151e19f6e827fc5;anonymous;0.6975;ReceivingData
Sample;2021-01-29 09:47:44.8378;11303;690802d479024a948151e19f6e827fc5;anonymous;0.8012;ReceivingData
Sample;2021-01-29 09:47:44.8677;11304;690802d479024a948151e19f6e827fc5;anonymous;0.8050;ReceivingData
Sample;2021-01-29 09:47:44.9614;11310;690802d479024a948151e19f6e827fc5;anonymous;0.7803;ReceivingData
Sample;2021-01-29 09:47:44.9674;11311;690802d479024a948151e19f6e827fc5;anonymous;0.7443;ReceivingData
Sample;2021-01-29 09:47:45.1131;11320;690802d479024a948151e19f6e827fc5;anonymous;0.7296;ReceivingData
Sample;2021-01-29 09:47:45.1330;11321;690802d479024a948151e19f6e827fc5;anonymous;0.6557;ReceivingData
Sample;2021-01-29 09:47:45.2363;11328;690802d479024a948151e19f6e827fc5;anonymous;0.6128;ReceivingData
Sample;2021-01-29 09:47:45.2393;11329;690802d479024a948151e19f6e827fc5;anonymous;0.6078;ReceivingData
Sample;2021-01-29 09:47:45.3400;11334;690802d479024a948151e19f6e827fc5;anonymous;0.5945;ReceivingData
Sample;2021-01-29 09:47:45.3599;11335;690802d479024a948151e19f6e827fc5;anonymous;0.6497;ReceivingData
Sample;2021-01-29 09:47:45.4976;11345;690802d479024a948151e19f6e827fc5;anonymous;0.6643;ReceivingData
Sample;2021-01-29 09:47:45.5046;11346;690802d479024a948151e19f6e827fc5;anonymous;0.6636;ReceivingData
Sample;2021-01-29 09:47:45.6253;11353;690802d479024a948151e19f6e827fc5;anonymous;0.6960;ReceivingData
Sample;2021-01-29 09:47:45.6362;11354;690802d479024a948151e19f6e827fc5;anonymous;0.6978;ReceivingData
Sample;2021-01-29 09:47:45.7349;11360;690802d479024a948151e19f6e827fc5;anonymous;0.6433;ReceivingData
Sample;2021-01-29 09:47:45.7629;11361;690802d479024a948151e19f6e827fc5;anonymous;0.6008;ReceivingData
Sample;2021-01-29 09:47:45.8885;11370;690802d479024a948151e19f6e827fc5;anonymous;0.5345;ReceivingData
Sample;2021-01-29 09:47:45.9005;11371;690802d479024a948151e19f6e827fc5;anonymous;0.4760;ReceivingData
Sample;2021-01-29 09:47:45.9224;11372;690802d479024a948151e19f6e827fc5;anonymous;0.4654;ReceivingData
Sample;2021-01-29 09:47:46.0172;11378;690802d479024a948151e19f6e827fc5;anonymous;0.4446;ReceivingData
Sample;2021-01-29 09:47:46.0311;11379;690802d479024a948151e19f6e827fc5;anonymous;0.4249;ReceivingData
Sample;2021-01-29 09:47:46.1563;11387;690802d479024a948151e19f6e827fc5;anonymous;0.4877;ReceivingData
Sample;2021-01-29 09:47:46.1673;11388;690802d479024a948151e19f6e827fc5;anonymous;0.4868;ReceivingData
Sample;2021-01-29 09:47:46.2544;11393;690802d479024a948151e19f6e827fc5;anonymous;0.4995;ReceivingData
Sample;2021-01-29 09:47:46.2674;11394;690802d479024a948151e19f6e827fc5;anonymous;0.5800;ReceivingData
Sample;2021-01-29 09:47:46.3721;11401;690802d479024a948151e19f6e827fc5;anonymous;0.5856;ReceivingData
Sample;2021-01-29 09:47:46.3901;11402;690802d479024a948151e19f6e827fc5;anonymous;0.5882;ReceivingData
Sample;2021-01-29 09:47:46.5277;11410;690802d479024a948151e19f6e827fc5;anonymous;0.5697;ReceivingData
