Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-02-02 15:28:36.2314;5456;69b089b7595735ca49baf9c6034afcc5;anonymous;0.6392;ReceivingData
Sample;2021-02-02 15:28:36.2504;5457;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5610;ReceivingData
Sample;2021-02-02 15:28:36.3691;5464;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4950;ReceivingData
Sample;2021-02-02 15:28:36.3840;5465;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4446;ReceivingData
Sample;2021-02-02 15:28:36.4837;5471;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3182;ReceivingData
Sample;2021-02-02 15:28:36.5027;5472;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3138;ReceivingData
Sample;2021-02-02 15:28:36.6373;5480;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3577;ReceivingData
Sample;2021-02-02 15:28:36.6523;5481;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3781;ReceivingData
Sample;2021-02-02 15:28:36.7720;5488;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3421;ReceivingData
Sample;2021-02-02 15:28:36.7879;5489;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3483;ReceivingData
Sample;2021-02-02 15:28:36.8099;5490;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4687;ReceivingData
Sample;2021-02-02 15:28:36.8957;5495;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4872;ReceivingData
Sample;2021-02-02 15:28:36.9126;5496;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5030;ReceivingData
Sample;2021-02-02 15:28:37.0014;5501;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5585;ReceivingData
Sample;2021-02-02 15:28:37.0193;5502;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4596;ReceivingData
Sample;2021-02-02 15:28:37.1390;5509;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4627;ReceivingData
Sample;2021-02-02 15:28:37.1540;5510;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4211;ReceivingData
Sample;2021-02-02 15:28:37.2786;5517;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4352;ReceivingData
Sample;2021-02-02 15:28:37.2946;5518;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5208;ReceivingData
Sample;2021-02-02 15:28:37.3973;5524;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5321;ReceivingData
Sample;2021-02-02 15:28:37.4153;5525;69b089b7595735ca49baf9c6034afcc5;anonymous;0.6415;ReceivingData
Sample;2021-02-02 15:28:37.5349;5532;69b089b7595735ca49baf9c6034afcc5;anonymous;0.6906;ReceivingData
Sample;2021-02-02 15:28:37.5519;5533;69b089b7595735ca49baf9c6034afcc5;anonymous;0.7026;ReceivingData
Sample;2021-02-02 15:28:37.6536;5539;69b089b7595735ca49baf9c6034afcc5;anonymous;0.6535;ReceivingData
Sample;2021-02-02 15:28:37.6736;5540;69b089b7595735ca49baf9c6034afcc5;anonymous;0.6080;ReceivingData
Sample;2021-02-02 15:28:37.7778;5546;69b089b7595735ca49baf9c6034afcc5;anonymous;0.6380;ReceivingData
Sample;2021-02-02 15:28:37.7938;5547;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5362;ReceivingData
Sample;2021-02-02 15:28:37.8127;5548;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5511;ReceivingData
Sample;2021-02-02 15:28:37.8995;5553;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5333;ReceivingData
Sample;2021-02-02 15:28:37.9144;5554;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5225;ReceivingData
Sample;2021-02-02 15:28:38.0314;5561;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4519;ReceivingData
Sample;2021-02-02 15:28:38.0504;5562;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5098;ReceivingData
Sample;2021-02-02 15:28:38.1670;5569;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4966;ReceivingData
Sample;2021-02-02 15:28:38.1829;5570;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5846;ReceivingData
Sample;2021-02-02 15:28:38.2836;5576;69b089b7595735ca49baf9c6034afcc5;anonymous;0.6134;ReceivingData
Sample;2021-02-02 15:28:38.3026;5577;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5745;ReceivingData
Sample;2021-02-02 15:28:38.4362;5585;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5748;ReceivingData
Sample;2021-02-02 15:28:38.4522;5586;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5342;ReceivingData
Sample;2021-02-02 15:28:38.5389;5591;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5539;ReceivingData
Sample;2021-02-02 15:28:38.5549;5592;69b089b7595735ca49baf9c6034afcc5;anonymous;0.6001;ReceivingData
Sample;2021-02-02 15:28:38.6816;5599;69b089b7595735ca49baf9c6034afcc5;anonymous;0.6015;ReceivingData
Sample;2021-02-02 15:28:38.6995;5600;69b089b7595735ca49baf9c6034afcc5;anonymous;0.6057;ReceivingData
Sample;2021-02-02 15:28:38.7175;5601;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5942;ReceivingData
Sample;2021-02-02 15:28:38.8023;5606;69b089b7595735ca49baf9c6034afcc5;anonymous;0.6142;ReceivingData
Sample;2021-02-02 15:28:38.8172;5607;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5758;ReceivingData
Sample;2021-02-02 15:28:38.9169;5613;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5875;ReceivingData
Sample;2021-02-02 15:28:38.9339;5614;69b089b7595735ca49baf9c6034afcc5;anonymous;0.6008;ReceivingData
Sample;2021-02-02 15:28:39.0526;5621;69b089b7595735ca49baf9c6034afcc5;anonymous;0.6948;ReceivingData
Sample;2021-02-02 15:28:39.0725;5622;69b089b7595735ca49baf9c6034afcc5;anonymous;0.6780;ReceivingData
Sample;2021-02-02 15:28:39.1872;5629;69b089b7595735ca49baf9c6034afcc5;anonymous;0.6819;ReceivingData
Sample;2021-02-02 15:28:39.2052;5630;69b089b7595735ca49baf9c6034afcc5;anonymous;0.6694;ReceivingData
Sample;2021-02-02 15:28:39.3089;5636;69b089b7595735ca49baf9c6034afcc5;anonymous;0.6562;ReceivingData
Sample;2021-02-02 15:28:39.3228;5637;69b089b7595735ca49baf9c6034afcc5;anonymous;0.6892;ReceivingData
Sample;2021-02-02 15:28:39.4249;5643;69b089b7595735ca49baf9c6034afcc5;anonymous;0.6993;ReceivingData
Sample;2021-02-02 15:28:39.4428;5644;69b089b7595735ca49baf9c6034afcc5;anonymous;0.6219;ReceivingData
Sample;2021-02-02 15:28:39.5789;5652;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4961;ReceivingData
Sample;2021-02-02 15:28:39.5939;5653;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5297;ReceivingData
Sample;2021-02-02 15:28:39.6976;5659;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5511;ReceivingData
Sample;2021-02-02 15:28:39.7155;5660;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5275;ReceivingData
Sample;2021-02-02 15:28:39.7325;5661;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5578;ReceivingData
Sample;2021-02-02 15:28:39.8312;5667;69b089b7595735ca49baf9c6034afcc5;anonymous;0.6355;ReceivingData
Sample;2021-02-02 15:28:39.8502;5668;69b089b7595735ca49baf9c6034afcc5;anonymous;0.6802;ReceivingData
Sample;2021-02-02 15:28:39.9487;5674;69b089b7595735ca49baf9c6034afcc5;anonymous;0.6772;ReceivingData
Sample;2021-02-02 15:28:39.9666;5675;69b089b7595735ca49baf9c6034afcc5;anonymous;0.6530;ReceivingData
Sample;2021-02-02 15:28:40.0684;5681;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5640;ReceivingData
Sample;2021-02-02 15:28:40.0853;5682;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5389;ReceivingData
Sample;2021-02-02 15:28:40.2020;5689;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5313;ReceivingData
Sample;2021-02-02 15:28:40.2200;5690;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5226;ReceivingData
Sample;2021-02-02 15:28:40.3406;5697;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4510;ReceivingData
Sample;2021-02-02 15:28:40.3576;5698;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4692;ReceivingData
Sample;2021-02-02 15:28:40.4573;5704;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4920;ReceivingData
Sample;2021-02-02 15:28:40.4763;5705;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5315;ReceivingData
Sample;2021-02-02 15:28:40.6099;5713;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5942;ReceivingData
Sample;2021-02-02 15:28:40.6239;5714;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5365;ReceivingData
Sample;2021-02-02 15:28:40.6428;5715;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5820;ReceivingData
Sample;2021-02-02 15:28:40.7266;5720;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5660;ReceivingData
Sample;2021-02-02 15:28:40.7466;5721;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5616;ReceivingData
Sample;2021-02-02 15:28:40.8718;5728;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5725;ReceivingData
Sample;2021-02-02 15:28:40.8877;5729;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5952;ReceivingData
Sample;2021-02-02 15:28:40.9785;5734;69b089b7595735ca49baf9c6034afcc5;anonymous;0.6943;ReceivingData
Sample;2021-02-02 15:28:40.9974;5735;69b089b7595735ca49baf9c6034afcc5;anonymous;0.6817;ReceivingData
Sample;2021-02-02 15:28:41.1011;5741;69b089b7595735ca49baf9c6034afcc5;anonymous;0.6849;ReceivingData
Sample;2021-02-02 15:28:41.1201;5742;69b089b7595735ca49baf9c6034afcc5;anonymous;0.6771;ReceivingData
Sample;2021-02-02 15:28:41.2208;5748;69b089b7595735ca49baf9c6034afcc5;anonymous;0.6858;ReceivingData
Sample;2021-02-02 15:28:41.2417;5749;69b089b7595735ca49baf9c6034afcc5;anonymous;0.7122;ReceivingData
Sample;2021-02-02 15:28:41.3679;5756;69b089b7595735ca49baf9c6034afcc5;anonymous;0.7420;ReceivingData
Sample;2021-02-02 15:28:41.3859;5757;69b089b7595735ca49baf9c6034afcc5;anonymous;0.7598;ReceivingData
Sample;2021-02-02 15:28:41.4777;5762;69b089b7595735ca49baf9c6034afcc5;anonymous;0.7768;ReceivingData
Sample;2021-02-02 15:28:41.4936;5763;69b089b7595735ca49baf9c6034afcc5;anonymous;0.7054;ReceivingData
Sample;2021-02-02 15:28:41.5973;5769;69b089b7595735ca49baf9c6034afcc5;anonymous;0.6902;ReceivingData
Sample;2021-02-02 15:28:41.6123;5770;69b089b7595735ca49baf9c6034afcc5;anonymous;0.7405;ReceivingData
Sample;2021-02-02 15:28:41.6293;5771;69b089b7595735ca49baf9c6034afcc5;anonymous;0.6507;ReceivingData
Sample;2021-02-02 15:28:41.7499;5778;69b089b7595735ca49baf9c6034afcc5;anonymous;0.6704;ReceivingData
Sample;2021-02-02 15:28:41.7689;5779;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5662;ReceivingData
Sample;2021-02-02 15:28:41.8676;5784;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5293;ReceivingData
Sample;2021-02-02 15:28:41.8876;5785;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5754;ReceivingData
Sample;2021-02-02 15:28:41.9923;5791;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4105;ReceivingData
Sample;2021-02-02 15:28:42.0112;5792;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3712;ReceivingData
Sample;2021-02-02 15:28:42.1319;5799;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2186;ReceivingData
Sample;2021-02-02 15:28:42.1518;5800;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1907;ReceivingData
Sample;2021-02-02 15:28:42.2346;5805;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1596;ReceivingData
Sample;2021-02-02 15:28:42.2546;5806;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1478;ReceivingData
Sample;2021-02-02 15:28:42.3822;5813;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1310;ReceivingData
Sample;2021-02-02 15:28:42.4000;5814;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1327;ReceivingData
Sample;2021-02-02 15:28:42.5017;5820;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1523;ReceivingData
Sample;2021-02-02 15:28:42.5197;5821;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1865;ReceivingData
Sample;2021-02-02 15:28:42.5377;5822;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2104;ReceivingData
Sample;2021-02-02 15:28:42.6274;5827;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1676;ReceivingData
Sample;2021-02-02 15:28:42.6444;5828;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2124;ReceivingData
Sample;2021-02-02 15:28:42.7670;5835;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2571;ReceivingData
Sample;2021-02-02 15:28:42.7870;5836;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2858;ReceivingData
Sample;2021-02-02 15:28:42.8899;5842;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2788;ReceivingData
Sample;2021-02-02 15:28:42.9092;5843;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2770;ReceivingData
Sample;2021-02-02 15:28:43.0439;5851;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4130;ReceivingData
Sample;2021-02-02 15:28:43.0618;5852;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4671;ReceivingData
Sample;2021-02-02 15:28:43.1306;5856;69b089b7595735ca49baf9c6034afcc5;anonymous;0.7749;ReceivingData
Sample;2021-02-02 15:28:43.1446;5857;69b089b7595735ca49baf9c6034afcc5;anonymous;0.7910;ReceivingData
Sample;2021-02-02 15:28:43.2812;5865;69b089b7595735ca49baf9c6034afcc5;anonymous;0.8102;ReceivingData
Sample;2021-02-02 15:28:43.2992;5866;69b089b7595735ca49baf9c6034afcc5;anonymous;0.8252;ReceivingData
Sample;2021-02-02 15:28:43.3989;5872;69b089b7595735ca49baf9c6034afcc5;anonymous;0.8989;ReceivingData
Sample;2021-02-02 15:28:43.4169;5873;69b089b7595735ca49baf9c6034afcc5;anonymous;0.8826;ReceivingData
Sample;2021-02-02 15:28:43.5366;5880;69b089b7595735ca49baf9c6034afcc5;anonymous;0.8273;ReceivingData
Sample;2021-02-02 15:28:43.5535;5881;69b089b7595735ca49baf9c6034afcc5;anonymous;0.8637;ReceivingData
Sample;2021-02-02 15:28:43.5744;5882;69b089b7595735ca49baf9c6034afcc5;anonymous;0.8320;ReceivingData
Sample;2021-02-02 15:28:43.6582;5887;69b089b7595735ca49baf9c6034afcc5;anonymous;0.8025;ReceivingData
Sample;2021-02-02 15:28:43.6762;5888;69b089b7595735ca49baf9c6034afcc5;anonymous;0.7681;ReceivingData
Sample;2021-02-02 15:28:43.7919;5895;69b089b7595735ca49baf9c6034afcc5;anonymous;0.7397;ReceivingData
Sample;2021-02-02 15:28:43.8108;5896;69b089b7595735ca49baf9c6034afcc5;anonymous;0.7607;ReceivingData
Sample;2021-02-02 15:28:43.9305;5903;69b089b7595735ca49baf9c6034afcc5;anonymous;0.7473;ReceivingData
Sample;2021-02-02 15:28:43.9485;5904;69b089b7595735ca49baf9c6034afcc5;anonymous;0.6343;ReceivingData
Sample;2021-02-02 15:28:44.0492;5910;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5574;ReceivingData
Sample;2021-02-02 15:28:44.0651;5911;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4411;ReceivingData
Sample;2021-02-02 15:28:44.1669;5917;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4400;ReceivingData
Sample;2021-02-02 15:28:44.1838;5918;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4503;ReceivingData
Sample;2021-02-02 15:28:44.3006;5925;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3802;ReceivingData
Sample;2021-02-02 15:28:44.3183;5926;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3427;ReceivingData
Sample;2021-02-02 15:28:44.4220;5932;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2901;ReceivingData
Sample;2021-02-02 15:28:44.4420;5933;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3456;ReceivingData
Sample;2021-02-02 15:28:44.4559;5934;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3897;ReceivingData
Sample;2021-02-02 15:28:44.5437;5939;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3364;ReceivingData
Sample;2021-02-02 15:28:44.5586;5940;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3886;ReceivingData
Sample;2021-02-02 15:28:44.6793;5947;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4686;ReceivingData
Sample;2021-02-02 15:28:44.6963;5948;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4455;ReceivingData
Sample;2021-02-02 15:28:44.8150;5955;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3858;ReceivingData
Sample;2021-02-02 15:28:44.8309;5956;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3607;ReceivingData
Sample;2021-02-02 15:28:44.9187;5961;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3464;ReceivingData
Sample;2021-02-02 15:28:44.9367;5962;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4160;ReceivingData
Sample;2021-02-02 15:28:45.0613;5969;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4153;ReceivingData
Sample;2021-02-02 15:28:45.0793;5970;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5400;ReceivingData
Sample;2021-02-02 15:28:45.1980;5977;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5308;ReceivingData
Sample;2021-02-02 15:28:45.2119;5978;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5533;ReceivingData
Sample;2021-02-02 15:28:45.3296;5985;69b089b7595735ca49baf9c6034afcc5;anonymous;0.6528;ReceivingData
Sample;2021-02-02 15:28:45.3485;5986;69b089b7595735ca49baf9c6034afcc5;anonymous;0.7008;ReceivingData
Sample;2021-02-02 15:28:45.4303;5991;69b089b7595735ca49baf9c6034afcc5;anonymous;0.7476;ReceivingData
Sample;2021-02-02 15:28:45.4513;5992;69b089b7595735ca49baf9c6034afcc5;anonymous;0.7247;ReceivingData
Sample;2021-02-02 15:28:45.4652;5993;69b089b7595735ca49baf9c6034afcc5;anonymous;0.6709;ReceivingData
Sample;2021-02-02 15:28:45.5669;5999;69b089b7595735ca49baf9c6034afcc5;anonymous;0.6759;ReceivingData
Sample;2021-02-02 15:28:45.5829;6000;69b089b7595735ca49baf9c6034afcc5;anonymous;0.6433;ReceivingData
Sample;2021-02-02 15:28:45.7006;6007;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4634;ReceivingData
Sample;2021-02-02 15:28:45.7175;6008;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4284;ReceivingData
Sample;2021-02-02 15:28:45.8224;6014;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4032;ReceivingData
Sample;2021-02-02 15:28:45.8414;6015;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3867;ReceivingData
Sample;2021-02-02 15:28:45.9591;6022;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3675;ReceivingData
Sample;2021-02-02 15:28:45.9760;6023;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4617;ReceivingData
Sample;2021-02-02 15:28:46.0947;6030;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3760;ReceivingData
Sample;2021-02-02 15:28:46.1106;6031;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3406;ReceivingData
Sample;2021-02-02 15:28:46.2283;6038;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3000;ReceivingData
Sample;2021-02-02 15:28:46.2453;6039;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2559;ReceivingData
Sample;2021-02-02 15:28:46.3470;6045;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2296;ReceivingData
Sample;2021-02-02 15:28:46.3630;6046;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1545;ReceivingData
Sample;2021-02-02 15:28:46.3819;6047;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1266;ReceivingData
Sample;2021-02-02 15:28:46.4627;6052;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1070;ReceivingData
Sample;2021-02-02 15:28:46.4817;6053;69b089b7595735ca49baf9c6034afcc5;anonymous;0.0897;ReceivingData
Sample;2021-02-02 15:28:46.5993;6060;69b089b7595735ca49baf9c6034afcc5;anonymous;0.0905;ReceivingData
Sample;2021-02-02 15:28:46.6173;6061;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1325;ReceivingData
Sample;2021-02-02 15:28:46.7160;6067;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1872;ReceivingData
Sample;2021-02-02 15:28:46.7330;6068;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2762;ReceivingData
Sample;2021-02-02 15:28:46.8347;6074;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2945;ReceivingData
Sample;2021-02-02 15:28:46.8527;6075;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4250;ReceivingData
Sample;2021-02-02 15:28:46.9889;6083;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4259;ReceivingData
Sample;2021-02-02 15:28:47.0109;6084;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3567;ReceivingData
Sample;2021-02-02 15:28:47.1106;6090;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4034;ReceivingData
Sample;2021-02-02 15:28:47.1266;6091;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4494;ReceivingData
Sample;2021-02-02 15:28:47.2441;6098;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4519;ReceivingData
Sample;2021-02-02 15:28:47.2621;6099;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4115;ReceivingData
Sample;2021-02-02 15:28:47.3653;6105;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3314;ReceivingData
Sample;2021-02-02 15:28:47.3813;6106;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2999;ReceivingData
Sample;2021-02-02 15:28:47.3973;6107;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1797;ReceivingData
Sample;2021-02-02 15:28:47.4965;6113;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2026;ReceivingData
Sample;2021-02-02 15:28:47.5155;6114;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3124;ReceivingData
Sample;2021-02-02 15:28:47.6142;6120;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2799;ReceivingData
Sample;2021-02-02 15:28:47.6312;6121;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2357;ReceivingData
Sample;2021-02-02 15:28:47.7329;6127;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2223;ReceivingData
Sample;2021-02-02 15:28:47.7498;6128;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2028;ReceivingData
Sample;2021-02-02 15:28:47.8675;6135;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1544;ReceivingData
Sample;2021-02-02 15:28:47.8845;6136;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1223;ReceivingData
Sample;2021-02-02 15:28:48.0092;6143;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1131;ReceivingData
Sample;2021-02-02 15:28:48.0211;6144;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1271;ReceivingData
Sample;2021-02-02 15:28:48.1229;6150;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1545;ReceivingData
Sample;2021-02-02 15:28:48.1418;6151;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1410;ReceivingData
Sample;2021-02-02 15:28:48.2595;6158;69b089b7595735ca49baf9c6034afcc5;anonymous;0.1809;ReceivingData
Sample;2021-02-02 15:28:48.2774;6159;69b089b7595735ca49baf9c6034afcc5;anonymous;0.2445;ReceivingData
Sample;2021-02-02 15:28:48.2954;6160;69b089b7595735ca49baf9c6034afcc5;anonymous;0.3086;ReceivingData
Sample;2021-02-02 15:28:48.3957;6166;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4721;ReceivingData
Sample;2021-02-02 15:28:48.4147;6167;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5947;ReceivingData
Sample;2021-02-02 15:28:48.5134;6173;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5402;ReceivingData
Sample;2021-02-02 15:28:48.5314;6174;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4028;ReceivingData
Sample;2021-02-02 15:28:48.6287;6180;69b089b7595735ca49baf9c6034afcc5;anonymous;0.4577;ReceivingData
Sample;2021-02-02 15:28:48.6497;6181;69b089b7595735ca49baf9c6034afcc5;anonymous;0.5106;ReceivingData
Sample;2021-02-02 15:28:48.7643;6188;69b089b7595735ca49baf9c6034afcc5;anonymous;0.6256;ReceivingData
Sample;2021-02-02 15:28:48.7843;6189;69b089b7595735ca49baf9c6034afcc5;anonymous;0.6628;ReceivingData
Sample;2021-02-02 15:28:48.9000;6196;69b089b7595735ca49baf9c6034afcc5;anonymous;0.7313;ReceivingData
Sample;2021-02-02 15:28:48.9199;6197;69b089b7595735ca49baf9c6034afcc5;anonymous;0.8081;ReceivingData
Sample;2021-02-02 15:28:49.0188;6203;69b089b7595735ca49baf9c6034afcc5;anonymous;0.8363;ReceivingData
Sample;2021-02-02 15:28:49.0383;6204;69b089b7595735ca49baf9c6034afcc5;anonymous;0.8416;ReceivingData
Sample;2021-02-02 15:28:49.1431;6210;69b089b7595735ca49baf9c6034afcc5;anonymous;0.8761;ReceivingData
Sample;2021-02-02 15:28:49.1570;6211;69b089b7595735ca49baf9c6034afcc5;anonymous;0.8673;ReceivingData
Sample;2021-02-02 15:28:49.2767;6218;69b089b7595735ca49baf9c6034afcc5;anonymous;0.8379;ReceivingData
