Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 13:35:46.7571;2394;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5531;ReceivingData
Sample;2021-01-29 13:35:46.8669;2400;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5666;ReceivingData
Sample;2021-01-29 13:35:46.8899;2401;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5737;ReceivingData
Sample;2021-01-29 13:35:47.0037;2408;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5540;ReceivingData
Sample;2021-01-29 13:35:47.0197;2409;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6544;ReceivingData
Sample;2021-01-29 13:35:47.1220;2415;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6495;ReceivingData
Sample;2021-01-29 13:35:47.1380;2416;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6542;ReceivingData
Sample;2021-01-29 13:35:47.2497;2422;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7002;ReceivingData
Sample;2021-01-29 13:35:47.2636;2423;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7178;ReceivingData
Sample;2021-01-29 13:35:47.3893;2430;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7208;ReceivingData
Sample;2021-01-29 13:35:47.4083;2431;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6738;ReceivingData
Sample;2021-01-29 13:35:47.4940;2436;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6581;ReceivingData
Sample;2021-01-29 13:35:47.5120;2437;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6232;ReceivingData
Sample;2021-01-29 13:35:47.5279;2438;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6314;ReceivingData
Sample;2021-01-29 13:35:47.6376;2444;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6116;ReceivingData
Sample;2021-01-29 13:35:47.6556;2445;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6085;ReceivingData
Sample;2021-01-29 13:35:47.7703;2451;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6309;ReceivingData
Sample;2021-01-29 13:35:47.7882;2452;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6860;ReceivingData
Sample;2021-01-29 13:35:47.8740;2457;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6721;ReceivingData
Sample;2021-01-29 13:35:47.8899;2458;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7510;ReceivingData
Sample;2021-01-29 13:35:48.0121;2465;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6907;ReceivingData
Sample;2021-01-29 13:35:48.0271;2466;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6980;ReceivingData
Sample;2021-01-29 13:35:48.1358;2472;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7203;ReceivingData
Sample;2021-01-29 13:35:48.1538;2473;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7737;ReceivingData
Sample;2021-01-29 13:35:48.2575;2479;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8022;ReceivingData
Sample;2021-01-29 13:35:48.2754;2480;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8166;ReceivingData
Sample;2021-01-29 13:35:48.4171;2488;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8061;ReceivingData
Sample;2021-01-29 13:35:48.4350;2489;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7968;ReceivingData
Sample;2021-01-29 13:35:48.5174;2494;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7967;ReceivingData
Sample;2021-01-29 13:35:48.5363;2495;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7849;ReceivingData
Sample;2021-01-29 13:35:48.5553;2496;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8090;ReceivingData
Sample;2021-01-29 13:35:48.6366;2501;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8223;ReceivingData
Sample;2021-01-29 13:35:48.6566;2502;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8385;ReceivingData
Sample;2021-01-29 13:35:48.7717;2509;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8281;ReceivingData
Sample;2021-01-29 13:35:48.7906;2510;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8203;ReceivingData
Sample;2021-01-29 13:35:48.8954;2516;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8105;ReceivingData
Sample;2021-01-29 13:35:48.9203;2517;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8056;ReceivingData
Sample;2021-01-29 13:35:49.0340;2524;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8443;ReceivingData
Sample;2021-01-29 13:35:49.0530;2525;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8554;ReceivingData
Sample;2021-01-29 13:35:49.1886;2533;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8044;ReceivingData
Sample;2021-01-29 13:35:49.2045;2534;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7649;ReceivingData
Sample;2021-01-29 13:35:49.3033;2540;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7732;ReceivingData
Sample;2021-01-29 13:35:49.3222;2541;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7798;ReceivingData
Sample;2021-01-29 13:35:49.4230;2547;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7731;ReceivingData
Sample;2021-01-29 13:35:49.4379;2548;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7772;ReceivingData
Sample;2021-01-29 13:35:49.4549;2549;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8032;ReceivingData
Sample;2021-01-29 13:35:49.5217;2553;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7806;ReceivingData
Sample;2021-01-29 13:35:49.5397;2554;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7541;ReceivingData
Sample;2021-01-29 13:35:49.6693;2561;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6987;ReceivingData
Sample;2021-01-29 13:35:49.6893;2562;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6740;ReceivingData
Sample;2021-01-29 13:35:49.7870;2568;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6797;ReceivingData
Sample;2021-01-29 13:35:49.8039;2569;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6286;ReceivingData
Sample;2021-01-29 13:35:49.9267;2576;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6414;ReceivingData
Sample;2021-01-29 13:35:49.9476;2577;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5945;ReceivingData
Sample;2021-01-29 13:35:50.0693;2584;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4623;ReceivingData
Sample;2021-01-29 13:35:50.0833;2585;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4012;ReceivingData
Sample;2021-01-29 13:35:50.1677;2590;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4464;ReceivingData
Sample;2021-01-29 13:35:50.1866;2591;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4725;ReceivingData
Sample;2021-01-29 13:35:50.3103;2598;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4789;ReceivingData
Sample;2021-01-29 13:35:50.3262;2599;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5167;ReceivingData
Sample;2021-01-29 13:35:50.4439;2605;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5405;ReceivingData
Sample;2021-01-29 13:35:50.4569;2606;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5235;ReceivingData
Sample;2021-01-29 13:35:50.4768;2607;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5504;ReceivingData
Sample;2021-01-29 13:35:50.5835;2613;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5571;ReceivingData
Sample;2021-01-29 13:35:50.6005;2614;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5765;ReceivingData
Sample;2021-01-29 13:35:50.7032;2620;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5809;ReceivingData
Sample;2021-01-29 13:35:50.7232;2621;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5889;ReceivingData
Sample;2021-01-29 13:35:50.8159;2626;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5858;ReceivingData
Sample;2021-01-29 13:35:50.8359;2627;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5445;ReceivingData
Sample;2021-01-29 13:35:50.9356;2633;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5049;ReceivingData
Sample;2021-01-29 13:35:50.9555;2634;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5178;ReceivingData
Sample;2021-01-29 13:35:51.0598;2640;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5890;ReceivingData
Sample;2021-01-29 13:35:51.0807;2641;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6232;ReceivingData
Sample;2021-01-29 13:35:51.2193;2649;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6204;ReceivingData
Sample;2021-01-29 13:35:51.2366;2650;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6103;ReceivingData
Sample;2021-01-29 13:35:51.3390;2656;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6026;ReceivingData
Sample;2021-01-29 13:35:51.3559;2657;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5600;ReceivingData
Sample;2021-01-29 13:35:51.3739;2658;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5547;ReceivingData
Sample;2021-01-29 13:35:51.4806;2664;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6121;ReceivingData
Sample;2021-01-29 13:35:51.4935;2665;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5987;ReceivingData
Sample;2021-01-29 13:35:51.6172;2672;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5860;ReceivingData
Sample;2021-01-29 13:35:51.6332;2673;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6145;ReceivingData
Sample;2021-01-29 13:35:51.7020;2677;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6314;ReceivingData
Sample;2021-01-29 13:35:51.7160;2678;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6066;ReceivingData
Sample;2021-01-29 13:35:51.8316;2685;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5929;ReceivingData
Sample;2021-01-29 13:35:51.8496;2686;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6386;ReceivingData
Sample;2021-01-29 13:35:51.9812;2693;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6337;ReceivingData
Sample;2021-01-29 13:35:51.9942;2694;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6620;ReceivingData
Sample;2021-01-29 13:35:52.0949;2700;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6711;ReceivingData
Sample;2021-01-29 13:35:52.1139;2701;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6669;ReceivingData
Sample;2021-01-29 13:35:52.2186;2707;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6157;ReceivingData
Sample;2021-01-29 13:35:52.2356;2708;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6032;ReceivingData
Sample;2021-01-29 13:35:52.3363;2714;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5867;ReceivingData
Sample;2021-01-29 13:35:52.3562;2715;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5779;ReceivingData
Sample;2021-01-29 13:35:52.3692;2716;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5406;ReceivingData
Sample;2021-01-29 13:35:52.4719;2722;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5278;ReceivingData
Sample;2021-01-29 13:35:52.4899;2723;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5790;ReceivingData
Sample;2021-01-29 13:35:52.6126;2730;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6063;ReceivingData
Sample;2021-01-29 13:35:52.6265;2731;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5771;ReceivingData
Sample;2021-01-29 13:35:52.7308;2737;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5772;ReceivingData
Sample;2021-01-29 13:35:52.7477;2738;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6309;ReceivingData
Sample;2021-01-29 13:35:52.8654;2745;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6803;ReceivingData
Sample;2021-01-29 13:35:52.8864;2746;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6750;ReceivingData
Sample;2021-01-29 13:35:53.0170;2754;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6876;ReceivingData
Sample;2021-01-29 13:35:53.0350;2755;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6623;ReceivingData
Sample;2021-01-29 13:35:53.1175;2760;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6733;ReceivingData
Sample;2021-01-29 13:35:53.1355;2761;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6472;ReceivingData
Sample;2021-01-29 13:35:53.2547;2768;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6607;ReceivingData
Sample;2021-01-29 13:35:53.2697;2769;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6324;ReceivingData
Sample;2021-01-29 13:35:53.2906;2770;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6546;ReceivingData
Sample;2021-01-29 13:35:53.3968;2776;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7090;ReceivingData
Sample;2021-01-29 13:35:53.4138;2777;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6837;ReceivingData
Sample;2021-01-29 13:35:53.4936;2781;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6270;ReceivingData
Sample;2021-01-29 13:35:53.5125;2782;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6185;ReceivingData
Sample;2021-01-29 13:35:53.6482;2789;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6278;ReceivingData
Sample;2021-01-29 13:35:53.6621;2790;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6242;ReceivingData
Sample;2021-01-29 13:35:53.7798;2797;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5751;ReceivingData
Sample;2021-01-29 13:35:53.7948;2798;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5932;ReceivingData
Sample;2021-01-29 13:35:53.8965;2804;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6173;ReceivingData
Sample;2021-01-29 13:35:53.9135;2805;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5860;ReceivingData
Sample;2021-01-29 13:35:54.0002;2810;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5307;ReceivingData
Sample;2021-01-29 13:35:54.0162;2811;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5220;ReceivingData
Sample;2021-01-29 13:35:54.1349;2818;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5739;ReceivingData
Sample;2021-01-29 13:35:54.1518;2819;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5955;ReceivingData
Sample;2021-01-29 13:35:54.2669;2826;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6335;ReceivingData
Sample;2021-01-29 13:35:54.2879;2827;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6897;ReceivingData
Sample;2021-01-29 13:35:54.3018;2828;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6747;ReceivingData
Sample;2021-01-29 13:35:54.4186;2835;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6916;ReceivingData
Sample;2021-01-29 13:35:54.4366;2836;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7603;ReceivingData
Sample;2021-01-29 13:35:54.5203;2841;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8029;ReceivingData
Sample;2021-01-29 13:35:54.5373;2842;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7776;ReceivingData
Sample;2021-01-29 13:35:54.6620;2849;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7995;ReceivingData
Sample;2021-01-29 13:35:54.6799;2850;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8062;ReceivingData
Sample;2021-01-29 13:35:54.7971;2857;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8534;ReceivingData
Sample;2021-01-29 13:35:54.8151;2858;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8252;ReceivingData
Sample;2021-01-29 13:35:54.9188;2864;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8236;ReceivingData
Sample;2021-01-29 13:35:54.9357;2865;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8220;ReceivingData
Sample;2021-01-29 13:35:55.0375;2871;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8266;ReceivingData
Sample;2021-01-29 13:35:55.0534;2872;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7941;ReceivingData
Sample;2021-01-29 13:35:55.1711;2879;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7636;ReceivingData
Sample;2021-01-29 13:35:55.1891;2880;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7878;ReceivingData
Sample;2021-01-29 13:35:55.2070;2881;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7822;ReceivingData
Sample;2021-01-29 13:35:55.2948;2886;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7752;ReceivingData
Sample;2021-01-29 13:35:55.3137;2887;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7554;ReceivingData
Sample;2021-01-29 13:35:55.4364;2894;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7523;ReceivingData
Sample;2021-01-29 13:35:55.4524;2895;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7176;ReceivingData
Sample;2021-01-29 13:35:55.5691;2902;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7154;ReceivingData
Sample;2021-01-29 13:35:55.5890;2903;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7296;ReceivingData
Sample;2021-01-29 13:35:55.6718;2908;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7248;ReceivingData
Sample;2021-01-29 13:35:55.6878;2909;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7204;ReceivingData
Sample;2021-01-29 13:35:55.8244;2917;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5823;ReceivingData
Sample;2021-01-29 13:35:55.8444;2918;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5520;ReceivingData
Sample;2021-01-29 13:35:55.9432;2924;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5681;ReceivingData
Sample;2021-01-29 13:35:55.9633;2925;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5357;ReceivingData
Sample;2021-01-29 13:35:56.0520;2930;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5510;ReceivingData
Sample;2021-01-29 13:35:56.0686;2931;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5943;ReceivingData
Sample;2021-01-29 13:35:56.2035;2939;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5411;ReceivingData
Sample;2021-01-29 13:35:56.2224;2940;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5640;ReceivingData
Sample;2021-01-29 13:35:56.2384;2941;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5287;ReceivingData
Sample;2021-01-29 13:35:56.3052;2945;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5823;ReceivingData
Sample;2021-01-29 13:35:56.3212;2946;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5873;ReceivingData
Sample;2021-01-29 13:35:56.4478;2953;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5550;ReceivingData
Sample;2021-01-29 13:35:56.4658;2954;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5291;ReceivingData
Sample;2021-01-29 13:35:56.5795;2960;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4451;ReceivingData
Sample;2021-01-29 13:35:56.5925;2961;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3718;ReceivingData
Sample;2021-01-29 13:35:56.6977;2967;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4029;ReceivingData
Sample;2021-01-29 13:35:56.7186;2968;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4444;ReceivingData
Sample;2021-01-29 13:35:56.8169;2974;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4539;ReceivingData
Sample;2021-01-29 13:35:56.8349;2975;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4362;ReceivingData
Sample;2021-01-29 13:35:56.9346;2981;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4277;ReceivingData
Sample;2021-01-29 13:35:56.9546;2982;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4166;ReceivingData
Sample;2021-01-29 13:35:57.0693;2989;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4256;ReceivingData
Sample;2021-01-29 13:35:57.0872;2990;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4907;ReceivingData
Sample;2021-01-29 13:35:57.1042;2991;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5008;ReceivingData
Sample;2021-01-29 13:35:57.2089;2997;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4882;ReceivingData
Sample;2021-01-29 13:35:57.2248;2998;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4744;ReceivingData
Sample;2021-01-29 13:35:57.3495;3005;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4603;ReceivingData
Sample;2021-01-29 13:35:57.3675;3006;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4521;ReceivingData
Sample;2021-01-29 13:35:57.4672;3012;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4633;ReceivingData
Sample;2021-01-29 13:35:57.4871;3013;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4665;ReceivingData
Sample;2021-01-29 13:35:57.6018;3020;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5412;ReceivingData
Sample;2021-01-29 13:35:57.6228;3021;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5623;ReceivingData
Sample;2021-01-29 13:35:57.7255;3027;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5199;ReceivingData
Sample;2021-01-29 13:35:57.7455;3028;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5045;ReceivingData
Sample;2021-01-29 13:35:57.8469;3034;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5445;ReceivingData
Sample;2021-01-29 13:35:57.8619;3035;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5630;ReceivingData
Sample;2021-01-29 13:35:57.9823;3042;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5711;ReceivingData
Sample;2021-01-29 13:35:57.9982;3043;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5861;ReceivingData
Sample;2021-01-29 13:35:58.1149;3050;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5059;ReceivingData
Sample;2021-01-29 13:35:58.1339;3051;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4602;ReceivingData
Sample;2021-01-29 13:35:58.1509;3052;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3714;ReceivingData
Sample;2021-01-29 13:35:58.2660;3059;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3213;ReceivingData
Sample;2021-01-29 13:35:58.2865;3060;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.2810;ReceivingData
Sample;2021-01-29 13:35:58.3683;3065;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.2812;ReceivingData
Sample;2021-01-29 13:35:58.3878;3066;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3086;ReceivingData
Sample;2021-01-29 13:35:58.4856;3072;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.2975;ReceivingData
Sample;2021-01-29 13:35:58.5025;3073;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3020;ReceivingData
Sample;2021-01-29 13:35:58.6042;3079;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3002;ReceivingData
Sample;2021-01-29 13:35:58.6252;3080;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3160;ReceivingData
Sample;2021-01-29 13:35:58.7469;3087;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.2842;ReceivingData
Sample;2021-01-29 13:35:58.7648;3088;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.2867;ReceivingData
Sample;2021-01-29 13:35:58.8685;3094;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.2721;ReceivingData
Sample;2021-01-29 13:35:58.8865;3095;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.2704;ReceivingData
Sample;2021-01-29 13:35:59.0132;3102;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.2774;ReceivingData
Sample;2021-01-29 13:35:59.0301;3103;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.2882;ReceivingData
Sample;2021-01-29 13:35:59.0560;3104;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3147;ReceivingData
Sample;2021-01-29 13:35:59.1258;3108;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3553;ReceivingData
Sample;2021-01-29 13:35:59.1458;3109;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3818;ReceivingData
Sample;2021-01-29 13:35:59.2485;3115;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4152;ReceivingData
Sample;2021-01-29 13:35:59.2665;3116;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4827;ReceivingData
Sample;2021-01-29 13:35:59.4003;3124;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4532;ReceivingData
Sample;2021-01-29 13:35:59.4152;3125;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4793;ReceivingData
Sample;2021-01-29 13:35:59.4974;3130;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5309;ReceivingData
Sample;2021-01-29 13:35:59.5184;3131;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5496;ReceivingData
Sample;2021-01-29 13:35:59.6418;3138;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5334;ReceivingData
Sample;2021-01-29 13:35:59.6597;3139;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4561;ReceivingData
Sample;2021-01-29 13:35:59.7894;3146;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4582;ReceivingData
Sample;2021-01-29 13:35:59.8013;3147;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4673;ReceivingData
Sample;2021-01-29 13:35:59.9011;3153;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4564;ReceivingData
Sample;2021-01-29 13:35:59.9200;3154;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4834;ReceivingData
Sample;2021-01-29 13:36:00.0203;3160;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5233;ReceivingData
