Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 09:24:39.9712;10615;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5730;ReceivingData
Sample;2021-01-28 09:24:39.9732;10616;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5566;ReceivingData
Sample;2021-01-28 09:24:40.1248;10625;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5633;ReceivingData
Sample;2021-01-28 09:24:40.1347;10626;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5295;ReceivingData
Sample;2021-01-28 09:24:40.2375;10633;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4835;ReceivingData
Sample;2021-01-28 09:24:40.2614;10634;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3828;ReceivingData
Sample;2021-01-28 09:24:40.3701;10641;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4122;ReceivingData
Sample;2021-01-28 09:24:40.3741;10642;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4313;ReceivingData
Sample;2021-01-28 09:24:40.5013;10649;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3817;ReceivingData
Sample;2021-01-28 09:24:40.5143;10650;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4827;ReceivingData
Sample;2021-01-28 09:24:40.5372;10651;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5700;ReceivingData
Sample;2021-01-28 09:24:40.6300;10657;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5907;ReceivingData
Sample;2021-01-28 09:24:40.6400;10658;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.6621;ReceivingData
Sample;2021-01-28 09:24:40.7357;10665;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5995;ReceivingData
Sample;2021-01-28 09:24:40.7616;10666;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5630;ReceivingData
Sample;2021-01-28 09:24:40.9062;10676;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5129;ReceivingData
Sample;2021-01-28 09:24:40.9352;10677;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5141;ReceivingData
Sample;2021-01-28 09:24:41.0130;10684;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5282;ReceivingData
Sample;2021-01-28 09:24:41.0389;10685;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5178;ReceivingData
Sample;2021-01-28 09:24:41.1356;10691;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4425;ReceivingData
Sample;2021-01-28 09:24:41.1576;10692;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4717;ReceivingData
Sample;2021-01-28 09:24:41.2683;10699;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4766;ReceivingData
Sample;2021-01-28 09:24:41.2703;10700;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4828;ReceivingData
Sample;2021-01-28 09:24:41.3890;10707;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4767;ReceivingData
Sample;2021-01-28 09:24:41.3989;10708;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5175;ReceivingData
Sample;2021-01-28 09:24:41.4089;10709;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5547;ReceivingData
Sample;2021-01-28 09:24:41.5634;10719;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5689;ReceivingData
Sample;2021-01-28 09:24:41.5654;10720;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5342;ReceivingData
Sample;2021-01-28 09:24:41.6681;10726;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4966;ReceivingData
Sample;2021-01-28 09:24:41.6771;10727;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5022;ReceivingData
Sample;2021-01-28 09:24:41.7948;10734;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5567;ReceivingData
Sample;2021-01-28 09:24:41.8057;10735;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.6084;ReceivingData
Sample;2021-01-28 09:24:41.9160;10743;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.6853;ReceivingData
Sample;2021-01-28 09:24:41.9389;10744;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.7158;ReceivingData
Sample;2021-01-28 09:24:42.0292;10750;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.7314;ReceivingData
Sample;2021-01-28 09:24:42.0412;10751;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.7856;ReceivingData
Sample;2021-01-28 09:24:42.1678;10761;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.7945;ReceivingData
Sample;2021-01-28 09:24:42.1908;10762;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.8031;ReceivingData
Sample;2021-01-28 09:24:42.2945;10769;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.7869;ReceivingData
Sample;2021-01-28 09:24:42.3075;10770;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.7203;ReceivingData
Sample;2021-01-28 09:24:42.4062;10777;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.7130;ReceivingData
Sample;2021-01-28 09:24:42.4302;10778;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.6550;ReceivingData
Sample;2021-01-28 09:24:42.4421;10779;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5587;ReceivingData
Sample;2021-01-28 09:24:42.5388;10785;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5577;ReceivingData
Sample;2021-01-28 09:24:42.5678;10786;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5568;ReceivingData
Sample;2021-01-28 09:24:42.6526;10793;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5427;ReceivingData
Sample;2021-01-28 09:24:42.6695;10794;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5224;ReceivingData
Sample;2021-01-28 09:24:42.7902;10801;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5051;ReceivingData
Sample;2021-01-28 09:24:42.7992;10802;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5467;ReceivingData
Sample;2021-01-28 09:24:42.9238;10810;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5062;ReceivingData
Sample;2021-01-28 09:24:42.9358;10811;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4701;ReceivingData
Sample;2021-01-28 09:24:43.0377;10819;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4299;ReceivingData
Sample;2021-01-28 09:24:43.0716;10820;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3902;ReceivingData
Sample;2021-01-28 09:24:43.2032;10828;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3272;ReceivingData
Sample;2021-01-28 09:24:43.2072;10829;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3343;ReceivingData
Sample;2021-01-28 09:24:43.3115;10835;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3492;ReceivingData
Sample;2021-01-28 09:24:43.3275;10836;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3140;ReceivingData
Sample;2021-01-28 09:24:43.3405;10837;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3019;ReceivingData
Sample;2021-01-28 09:24:43.4402;10844;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3621;ReceivingData
Sample;2021-01-28 09:24:43.4691;10845;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3211;ReceivingData
Sample;2021-01-28 09:24:43.5724;10853;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2450;ReceivingData
Sample;2021-01-28 09:24:43.6013;10854;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2145;ReceivingData
Sample;2021-01-28 09:24:43.6761;10859;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2023;ReceivingData
Sample;2021-01-28 09:24:43.6971;10860;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1823;ReceivingData
Sample;2021-01-28 09:24:43.8346;10869;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1692;ReceivingData
Sample;2021-01-28 09:24:43.8387;10870;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1537;ReceivingData
Sample;2021-01-28 09:24:43.9364;10875;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1547;ReceivingData
Sample;2021-01-28 09:24:43.9614;10876;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1463;ReceivingData
Sample;2021-01-28 09:24:44.0711;10883;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1446;ReceivingData
Sample;2021-01-28 09:24:44.0950;10884;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1548;ReceivingData
Sample;2021-01-28 09:24:44.2047;10892;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1586;ReceivingData
Sample;2021-01-28 09:24:44.2337;10893;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1435;ReceivingData
Sample;2021-01-28 09:24:44.3234;10898;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1400;ReceivingData
Sample;2021-01-28 09:24:44.3324;10899;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1316;ReceivingData
Sample;2021-01-28 09:24:44.3374;10900;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1362;ReceivingData
Sample;2021-01-28 09:24:44.4451;10908;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1167;ReceivingData
Sample;2021-01-28 09:24:44.4720;10909;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1439;ReceivingData
Sample;2021-01-28 09:24:44.5762;10917;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1632;ReceivingData
Sample;2021-01-28 09:24:44.6041;10918;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1731;ReceivingData
Sample;2021-01-28 09:24:44.7098;10925;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1825;ReceivingData
Sample;2021-01-28 09:24:44.7338;10926;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2108;ReceivingData
Sample;2021-01-28 09:24:44.8315;10933;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2326;ReceivingData
Sample;2021-01-28 09:24:44.8565;10934;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2179;ReceivingData
Sample;2021-01-28 09:24:44.9645;10942;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2678;ReceivingData
Sample;2021-01-28 09:24:44.9675;10943;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2909;ReceivingData
Sample;2021-01-28 09:24:45.0858;10950;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3033;ReceivingData
Sample;2021-01-28 09:24:45.1008;10951;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2792;ReceivingData
Sample;2021-01-28 09:24:45.2381;10960;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2797;ReceivingData
Sample;2021-01-28 09:24:45.2520;10961;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2861;ReceivingData
Sample;2021-01-28 09:24:45.2709;10962;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2870;ReceivingData
Sample;2021-01-28 09:24:45.3677;10968;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3168;ReceivingData
Sample;2021-01-28 09:24:45.3726;10969;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3540;ReceivingData
Sample;2021-01-28 09:24:45.5003;10977;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4196;ReceivingData
Sample;2021-01-28 09:24:45.5222;10978;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4720;ReceivingData
Sample;2021-01-28 09:24:45.5970;10983;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4926;ReceivingData
Sample;2021-01-28 09:24:45.6050;10984;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5194;ReceivingData
Sample;2021-01-28 09:24:45.7377;10993;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4880;ReceivingData
Sample;2021-01-28 09:24:45.7427;10994;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5035;ReceivingData
Sample;2021-01-28 09:24:45.8683;11001;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5274;ReceivingData
Sample;2021-01-28 09:24:45.8983;11002;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5100;ReceivingData
Sample;2021-01-28 09:24:45.9710;11008;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4760;ReceivingData
Sample;2021-01-28 09:24:46.0000;11009;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4784;ReceivingData
Sample;2021-01-28 09:24:46.1264;11016;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5105;ReceivingData
Sample;2021-01-28 09:24:46.1344;11017;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5243;ReceivingData
Sample;2021-01-28 09:24:46.2531;11024;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5443;ReceivingData
Sample;2021-01-28 09:24:46.2660;11025;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5950;ReceivingData
Sample;2021-01-28 09:24:46.2790;11026;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.6338;ReceivingData
Sample;2021-01-28 09:24:46.3677;11031;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.6600;ReceivingData
Sample;2021-01-28 09:24:46.3707;11032;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.6389;ReceivingData
Sample;2021-01-28 09:24:46.5034;11039;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.6250;ReceivingData
Sample;2021-01-28 09:24:46.5249;11040;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.6079;ReceivingData
Sample;2021-01-28 09:24:46.6321;11047;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5561;ReceivingData
Sample;2021-01-28 09:24:46.6560;11048;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5613;ReceivingData
Sample;2021-01-28 09:24:46.7628;11055;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5993;ReceivingData
Sample;2021-01-28 09:24:46.7727;11056;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.6270;ReceivingData
Sample;2021-01-28 09:24:46.8774;11061;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.6250;ReceivingData
Sample;2021-01-28 09:24:46.8815;11062;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.6227;ReceivingData
Sample;2021-01-28 09:24:47.0370;11071;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.6499;ReceivingData
Sample;2021-01-28 09:24:47.0600;11072;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.6672;ReceivingData
Sample;2021-01-28 09:24:47.1298;11077;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.6393;ReceivingData
Sample;2021-01-28 09:24:47.1377;11078;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.6356;ReceivingData
Sample;2021-01-28 09:24:47.1407;11079;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.6048;ReceivingData
Sample;2021-01-28 09:24:47.2684;11085;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5867;ReceivingData
Sample;2021-01-28 09:24:47.2714;11086;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5897;ReceivingData
Sample;2021-01-28 09:24:47.4280;11095;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5918;ReceivingData
Sample;2021-01-28 09:24:47.4390;11096;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5832;ReceivingData
Sample;2021-01-28 09:24:47.5178;11101;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5950;ReceivingData
Sample;2021-01-28 09:24:47.5332;11102;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5853;ReceivingData
Sample;2021-01-28 09:24:47.6429;11109;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5603;ReceivingData
Sample;2021-01-28 09:24:47.6669;11110;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5224;ReceivingData
Sample;2021-01-28 09:24:47.8005;11119;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4570;ReceivingData
Sample;2021-01-28 09:24:47.8065;11120;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4403;ReceivingData
Sample;2021-01-28 09:24:47.9052;11127;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4911;ReceivingData
Sample;2021-01-28 09:24:47.9182;11128;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5324;ReceivingData
Sample;2021-01-28 09:24:48.0349;11135;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5140;ReceivingData
Sample;2021-01-28 09:24:48.0628;11136;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4962;ReceivingData
Sample;2021-01-28 09:24:48.1641;11143;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5407;ReceivingData
Sample;2021-01-28 09:24:48.1721;11144;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5680;ReceivingData
Sample;2021-01-28 09:24:48.1850;11145;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5583;ReceivingData
Sample;2021-01-28 09:24:48.2868;11152;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5400;ReceivingData
Sample;2021-01-28 09:24:48.2997;11153;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5468;ReceivingData
Sample;2021-01-28 09:24:48.4054;11160;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5113;ReceivingData
Sample;2021-01-28 09:24:48.4085;11161;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4883;ReceivingData
Sample;2021-01-28 09:24:48.5670;11170;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4373;ReceivingData
Sample;2021-01-28 09:24:48.5710;11171;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4154;ReceivingData
Sample;2021-01-28 09:24:48.6697;11176;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4296;ReceivingData
Sample;2021-01-28 09:24:48.6727;11177;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4663;ReceivingData
Sample;2021-01-28 09:24:48.7974;11185;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4680;ReceivingData
Sample;2021-01-28 09:24:48.8004;11186;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4482;ReceivingData
Sample;2021-01-28 09:24:48.9350;11193;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3686;ReceivingData
Sample;2021-01-28 09:24:48.9660;11194;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3342;ReceivingData
Sample;2021-01-28 09:24:49.0378;11200;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3297;ReceivingData
Sample;2021-01-28 09:24:49.0398;11201;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3202;ReceivingData
Sample;2021-01-28 09:24:49.0687;11202;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2790;ReceivingData
Sample;2021-01-28 09:24:49.1724;11209;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2778;ReceivingData
Sample;2021-01-28 09:24:49.2013;11210;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3246;ReceivingData
Sample;2021-01-28 09:24:49.3001;11216;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3412;ReceivingData
Sample;2021-01-28 09:24:49.3250;11217;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3611;ReceivingData
Sample;2021-01-28 09:24:49.4353;11225;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4440;ReceivingData
Sample;2021-01-28 09:24:49.4595;11226;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4738;ReceivingData
Sample;2021-01-28 09:24:49.5608;11233;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4359;ReceivingData
Sample;2021-01-28 09:24:49.5708;11234;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3631;ReceivingData
Sample;2021-01-28 09:24:49.6910;11242;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3261;ReceivingData
Sample;2021-01-28 09:24:49.6990;11243;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3449;ReceivingData
Sample;2021-01-28 09:24:49.8356;11253;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3644;ReceivingData
Sample;2021-01-28 09:24:49.8386;11254;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4926;ReceivingData
Sample;2021-01-28 09:24:49.9363;11259;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5747;ReceivingData
Sample;2021-01-28 09:24:49.9673;11260;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4623;ReceivingData
Sample;2021-01-28 09:24:50.1029;11270;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.5547;ReceivingData
Sample;2021-01-28 09:24:50.1328;11271;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.6570;ReceivingData
Sample;2021-01-28 09:24:50.1388;11272;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.6098;ReceivingData
Sample;2021-01-28 09:24:50.2206;11277;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.6055;ReceivingData
Sample;2021-01-28 09:24:50.2375;11278;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4929;ReceivingData
Sample;2021-01-28 09:24:50.3592;11286;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.4565;ReceivingData
Sample;2021-01-28 09:24:50.3692;11287;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2916;ReceivingData
Sample;2021-01-28 09:24:50.4609;11293;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1982;ReceivingData
Sample;2021-01-28 09:24:50.4729;11294;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1550;ReceivingData
Sample;2021-01-28 09:24:50.5991;11302;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1732;ReceivingData
Sample;2021-01-28 09:24:50.6061;11303;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1214;ReceivingData
Sample;2021-01-28 09:24:50.7288;11311;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1082;ReceivingData
Sample;2021-01-28 09:24:50.7308;11312;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.0818;ReceivingData
Sample;2021-01-28 09:24:50.8385;11319;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.0841;ReceivingData
Sample;2021-01-28 09:24:50.8665;11320;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.0952;ReceivingData
Sample;2021-01-28 09:24:50.9781;11328;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.0985;ReceivingData
Sample;2021-01-28 09:24:51.0031;11329;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.0880;ReceivingData
Sample;2021-01-28 09:24:51.0270;11330;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1009;ReceivingData
Sample;2021-01-28 09:24:51.0964;11335;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.0921;ReceivingData
Sample;2021-01-28 09:24:51.1074;11336;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1014;ReceivingData
Sample;2021-01-28 09:24:51.2276;11344;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1095;ReceivingData
Sample;2021-01-28 09:24:51.2405;11345;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1274;ReceivingData
Sample;2021-01-28 09:24:51.3339;11352;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1446;ReceivingData
Sample;2021-01-28 09:24:51.3549;11353;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1751;ReceivingData
Sample;2021-01-28 09:24:51.4915;11362;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2274;ReceivingData
Sample;2021-01-28 09:24:51.5015;11363;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2297;ReceivingData
Sample;2021-01-28 09:24:51.6321;11371;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2193;ReceivingData
Sample;2021-01-28 09:24:51.6381;11372;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2066;ReceivingData
Sample;2021-01-28 09:24:51.7438;11379;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2299;ReceivingData
Sample;2021-01-28 09:24:51.7508;11380;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2245;ReceivingData
Sample;2021-01-28 09:24:51.8675;11387;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2118;ReceivingData
Sample;2021-01-28 09:24:51.8705;11388;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1969;ReceivingData
Sample;2021-01-28 09:24:52.0011;11396;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2275;ReceivingData
Sample;2021-01-28 09:24:52.0330;11397;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.3565;ReceivingData
Sample;2021-01-28 09:24:52.0391;11398;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2829;ReceivingData
Sample;2021-01-28 09:24:52.1338;11404;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2828;ReceivingData
Sample;2021-01-28 09:24:52.1587;11405;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2663;ReceivingData
Sample;2021-01-28 09:24:52.2659;11413;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.2089;ReceivingData
Sample;2021-01-28 09:24:52.2689;11414;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1937;ReceivingData
Sample;2021-01-28 09:24:52.3945;11421;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1727;ReceivingData
Sample;2021-01-28 09:24:52.4045;11422;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1528;ReceivingData
Sample;2021-01-28 09:24:52.5341;11430;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1341;ReceivingData
Sample;2021-01-28 09:24:52.5371;11431;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1346;ReceivingData
Sample;2021-01-28 09:24:52.6358;11437;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1351;ReceivingData
Sample;2021-01-28 09:24:52.6388;11438;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1559;ReceivingData
Sample;2021-01-28 09:24:52.7575;11445;5d3a6fd38af2bde4df3f8e9d88916e52;anonymous;0.1826;ReceivingData
