Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 13:25:12.2260;10884;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9602;ReceivingData
Sample;2021-01-29 13:25:12.2350;10885;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9624;ReceivingData
Sample;2021-01-29 13:25:12.2649;10886;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9369;ReceivingData
Sample;2021-01-29 13:25:12.3592;10893;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9224;ReceivingData
Sample;2021-01-29 13:25:12.3622;10894;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9253;ReceivingData
Sample;2021-01-29 13:25:12.4629;10902;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9330;ReceivingData
Sample;2021-01-29 13:25:12.4709;10903;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9499;ReceivingData
Sample;2021-01-29 13:25:12.6037;10911;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9529;ReceivingData
Sample;2021-01-29 13:25:12.6206;10912;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9453;ReceivingData
Sample;2021-01-29 13:25:12.7264;10920;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9415;ReceivingData
Sample;2021-01-29 13:25:12.7353;10921;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9383;ReceivingData
Sample;2021-01-29 13:25:12.8626;10929;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9291;ReceivingData
Sample;2021-01-29 13:25:12.8686;10930;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9270;ReceivingData
Sample;2021-01-29 13:25:12.9954;10938;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9074;ReceivingData
Sample;2021-01-29 13:25:12.9974;10939;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9018;ReceivingData
Sample;2021-01-29 13:25:13.1302;10947;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9130;ReceivingData
Sample;2021-01-29 13:25:13.1522;10948;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9102;ReceivingData
Sample;2021-01-29 13:25:13.1661;10949;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9154;ReceivingData
Sample;2021-01-29 13:25:13.2938;10958;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9285;ReceivingData
Sample;2021-01-29 13:25:13.3027;10959;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9426;ReceivingData
Sample;2021-01-29 13:25:13.3865;10963;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9466;ReceivingData
Sample;2021-01-29 13:25:13.3945;10964;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9510;ReceivingData
Sample;2021-01-29 13:25:13.4962;10972;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9529;ReceivingData
Sample;2021-01-29 13:25:13.4982;10973;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9559;ReceivingData
Sample;2021-01-29 13:25:13.6578;10983;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9582;ReceivingData
Sample;2021-01-29 13:25:13.6658;10984;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9514;ReceivingData
Sample;2021-01-29 13:25:13.7605;10991;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9493;ReceivingData
Sample;2021-01-29 13:25:13.7695;10992;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9529;ReceivingData
Sample;2021-01-29 13:25:13.9031;11002;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9606;ReceivingData
Sample;2021-01-29 13:25:13.9321;11003;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9601;ReceivingData
Sample;2021-01-29 13:25:14.0238;11009;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9730;ReceivingData
Sample;2021-01-29 13:25:14.0338;11010;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9717;ReceivingData
Sample;2021-01-29 13:25:14.1652;11019;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9741;ReceivingData
Sample;2021-01-29 13:25:14.1891;11020;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9686;ReceivingData
Sample;2021-01-29 13:25:14.2011;11021;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9584;ReceivingData
Sample;2021-01-29 13:25:14.2739;11025;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9452;ReceivingData
Sample;2021-01-29 13:25:14.2859;11026;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.9305;ReceivingData
Sample;2021-01-29 13:25:14.4046;11035;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.8884;ReceivingData
Sample;2021-01-29 13:25:14.4285;11036;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.8780;ReceivingData
Sample;2021-01-29 13:25:14.5342;11043;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.8492;ReceivingData
Sample;2021-01-29 13:25:14.5572;11044;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7942;ReceivingData
Sample;2021-01-29 13:25:14.6918;11053;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7166;ReceivingData
Sample;2021-01-29 13:25:14.6948;11054;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7770;ReceivingData
Sample;2021-01-29 13:25:14.7686;11059;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7817;ReceivingData
Sample;2021-01-29 13:25:14.7706;11060;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7807;ReceivingData
Sample;2021-01-29 13:25:14.9321;11070;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7476;ReceivingData
Sample;2021-01-29 13:25:14.9551;11071;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7339;ReceivingData
Sample;2021-01-29 13:25:15.0369;11076;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6524;ReceivingData
Sample;2021-01-29 13:25:15.0538;11077;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6325;ReceivingData
Sample;2021-01-29 13:25:15.0668;11078;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5749;ReceivingData
Sample;2021-01-29 13:25:15.1964;11085;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5656;ReceivingData
Sample;2021-01-29 13:25:15.2004;11086;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5372;ReceivingData
Sample;2021-01-29 13:25:15.3201;11093;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5639;ReceivingData
Sample;2021-01-29 13:25:15.3311;11094;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5249;ReceivingData
Sample;2021-01-29 13:25:15.4697;11103;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5385;ReceivingData
Sample;2021-01-29 13:25:15.4867;11104;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5903;ReceivingData
Sample;2021-01-29 13:25:15.5645;11109;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5962;ReceivingData
Sample;2021-01-29 13:25:15.5814;11110;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6085;ReceivingData
Sample;2021-01-29 13:25:15.6622;11116;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6248;ReceivingData
Sample;2021-01-29 13:25:15.6812;11117;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6458;ReceivingData
Sample;2021-01-29 13:25:15.7883;11125;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6909;ReceivingData
Sample;2021-01-29 13:25:15.7992;11126;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7205;ReceivingData
Sample;2021-01-29 13:25:15.9629;11137;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7753;ReceivingData
Sample;2021-01-29 13:25:15.9849;11138;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7632;ReceivingData
Sample;2021-01-29 13:25:16.0842;11144;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7637;ReceivingData
Sample;2021-01-29 13:25:16.0962;11145;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7854;ReceivingData
Sample;2021-01-29 13:25:16.0991;11146;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7732;ReceivingData
Sample;2021-01-29 13:25:16.1999;11153;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7801;ReceivingData
Sample;2021-01-29 13:25:16.2019;11154;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7562;ReceivingData
Sample;2021-01-29 13:25:16.3026;11159;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7514;ReceivingData
Sample;2021-01-29 13:25:16.3186;11160;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7873;ReceivingData
Sample;2021-01-29 13:25:16.4532;11169;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7094;ReceivingData
Sample;2021-01-29 13:25:16.4592;11170;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5827;ReceivingData
Sample;2021-01-29 13:25:16.5864;11178;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5222;ReceivingData
Sample;2021-01-29 13:25:16.5964;11179;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5504;ReceivingData
Sample;2021-01-29 13:25:16.6951;11186;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5024;ReceivingData
Sample;2021-01-29 13:25:16.7181;11187;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4885;ReceivingData
Sample;2021-01-29 13:25:16.8298;11195;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4609;ReceivingData
Sample;2021-01-29 13:25:16.8547;11196;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3487;ReceivingData
Sample;2021-01-29 13:25:16.9574;11203;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3994;ReceivingData
Sample;2021-01-29 13:25:16.9654;11204;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4389;ReceivingData
Sample;2021-01-29 13:25:16.9889;11205;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5083;ReceivingData
Sample;2021-01-29 13:25:17.0860;11212;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5385;ReceivingData
Sample;2021-01-29 13:25:17.0960;11213;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5242;ReceivingData
Sample;2021-01-29 13:25:17.2172;11221;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4479;ReceivingData
Sample;2021-01-29 13:25:17.2281;11222;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4662;ReceivingData
Sample;2021-01-29 13:25:17.3319;11229;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4770;ReceivingData
Sample;2021-01-29 13:25:17.3588;11230;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4753;ReceivingData
Sample;2021-01-29 13:25:17.5190;11241;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5514;ReceivingData
Sample;2021-01-29 13:25:17.5319;11242;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6150;ReceivingData
Sample;2021-01-29 13:25:17.6217;11248;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6348;ReceivingData
Sample;2021-01-29 13:25:17.6307;11249;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6546;ReceivingData
Sample;2021-01-29 13:25:17.7200;11255;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6530;ReceivingData
Sample;2021-01-29 13:25:17.7290;11256;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6598;ReceivingData
Sample;2021-01-29 13:25:17.8556;11264;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7196;ReceivingData
Sample;2021-01-29 13:25:17.8646;11265;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7261;ReceivingData
Sample;2021-01-29 13:25:17.9663;11272;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7172;ReceivingData
Sample;2021-01-29 13:25:17.9853;11273;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7063;ReceivingData
Sample;2021-01-29 13:25:18.0002;11274;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5970;ReceivingData
Sample;2021-01-29 13:25:18.1558;11284;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5692;ReceivingData
Sample;2021-01-29 13:25:18.1588;11285;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6921;ReceivingData
Sample;2021-01-29 13:25:18.2227;11289;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7782;ReceivingData
Sample;2021-01-29 13:25:18.2286;11290;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7571;ReceivingData
Sample;2021-01-29 13:25:18.3643;11300;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7457;ReceivingData
Sample;2021-01-29 13:25:18.3713;11301;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7237;ReceivingData
Sample;2021-01-29 13:25:18.5179;11309;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7053;ReceivingData
Sample;2021-01-29 13:25:18.5308;11310;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7278;ReceivingData
Sample;2021-01-29 13:25:18.6256;11317;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7135;ReceivingData
Sample;2021-01-29 13:25:18.6365;11318;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7072;ReceivingData
Sample;2021-01-29 13:25:18.7618;11326;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6977;ReceivingData
Sample;2021-01-29 13:25:18.7678;11327;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6565;ReceivingData
Sample;2021-01-29 13:25:18.8857;11333;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6484;ReceivingData
Sample;2021-01-29 13:25:18.8947;11334;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6800;ReceivingData
Sample;2021-01-29 13:25:18.9087;11335;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6751;ReceivingData
Sample;2021-01-29 13:25:18.9984;11341;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6312;ReceivingData
Sample;2021-01-29 13:25:19.0224;11342;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6344;ReceivingData
Sample;2021-01-29 13:25:19.1251;11349;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5709;ReceivingData
Sample;2021-01-29 13:25:19.1341;11350;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5073;ReceivingData
Sample;2021-01-29 13:25:19.2627;11358;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5060;ReceivingData
Sample;2021-01-29 13:25:19.2837;11359;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4930;ReceivingData
Sample;2021-01-29 13:25:19.3974;11366;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4775;ReceivingData
Sample;2021-01-29 13:25:19.3994;11367;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4425;ReceivingData
Sample;2021-01-29 13:25:19.4951;11374;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4282;ReceivingData
Sample;2021-01-29 13:25:19.5161;11375;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4168;ReceivingData
Sample;2021-01-29 13:25:19.6328;11383;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4051;ReceivingData
Sample;2021-01-29 13:25:19.6347;11384;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4367;ReceivingData
Sample;2021-01-29 13:25:19.7574;11391;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4809;ReceivingData
Sample;2021-01-29 13:25:19.7614;11392;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4983;ReceivingData
Sample;2021-01-29 13:25:19.9220;11403;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4917;ReceivingData
Sample;2021-01-29 13:25:19.9339;11404;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4679;ReceivingData
Sample;2021-01-29 13:25:19.9609;11405;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5008;ReceivingData
Sample;2021-01-29 13:25:20.0177;11409;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5626;ReceivingData
Sample;2021-01-29 13:25:20.0307;11410;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5692;ReceivingData
Sample;2021-01-29 13:25:20.1633;11419;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5883;ReceivingData
Sample;2021-01-29 13:25:20.1873;11420;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6164;ReceivingData
Sample;2021-01-29 13:25:20.2661;11426;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5874;ReceivingData
Sample;2021-01-29 13:25:20.2920;11427;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6070;ReceivingData
Sample;2021-01-29 13:25:20.4277;11436;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5978;ReceivingData
Sample;2021-01-29 13:25:20.4386;11437;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6838;ReceivingData
Sample;2021-01-29 13:25:20.5294;11443;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6714;ReceivingData
Sample;2021-01-29 13:25:20.5434;11444;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6587;ReceivingData
Sample;2021-01-29 13:25:20.6851;11452;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6462;ReceivingData
Sample;2021-01-29 13:25:20.6905;11453;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6200;ReceivingData
Sample;2021-01-29 13:25:20.7968;11460;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6258;ReceivingData
Sample;2021-01-29 13:25:20.8098;11461;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6167;ReceivingData
Sample;2021-01-29 13:25:20.8297;11462;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6361;ReceivingData
Sample;2021-01-29 13:25:20.9285;11468;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5276;ReceivingData
Sample;2021-01-29 13:25:20.9514;11469;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4837;ReceivingData
Sample;2021-01-29 13:25:21.0910;11478;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3979;ReceivingData
Sample;2021-01-29 13:25:21.1000;11479;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4135;ReceivingData
Sample;2021-01-29 13:25:21.1848;11484;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3649;ReceivingData
Sample;2021-01-29 13:25:21.1957;11485;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3359;ReceivingData
Sample;2021-01-29 13:25:21.3064;11492;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3215;ReceivingData
Sample;2021-01-29 13:25:21.3224;11493;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3242;ReceivingData
Sample;2021-01-29 13:25:21.4361;11500;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3223;ReceivingData
Sample;2021-01-29 13:25:21.4501;11501;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3263;ReceivingData
Sample;2021-01-29 13:25:21.5618;11509;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3092;ReceivingData
Sample;2021-01-29 13:25:21.5638;11510;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3317;ReceivingData
Sample;2021-01-29 13:25:21.7173;11520;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3352;ReceivingData
Sample;2021-01-29 13:25:21.7273;11521;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3318;ReceivingData
Sample;2021-01-29 13:25:21.8320;11529;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3246;ReceivingData
Sample;2021-01-29 13:25:21.8630;11530;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3423;ReceivingData
Sample;2021-01-29 13:25:21.8719;11531;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3823;ReceivingData
Sample;2021-01-29 13:25:21.9547;11536;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4284;ReceivingData
Sample;2021-01-29 13:25:21.9587;11537;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4612;ReceivingData
Sample;2021-01-29 13:25:22.1287;11549;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4962;ReceivingData
Sample;2021-01-29 13:25:22.1317;11550;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4372;ReceivingData
Sample;2021-01-29 13:25:22.2460;11557;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5452;ReceivingData
Sample;2021-01-29 13:25:22.2609;11558;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5451;ReceivingData
Sample;2021-01-29 13:25:22.3317;11563;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5492;ReceivingData
Sample;2021-01-29 13:25:22.3347;11564;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5504;ReceivingData
Sample;2021-01-29 13:25:22.4624;11572;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5358;ReceivingData
Sample;2021-01-29 13:25:22.4843;11573;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3948;ReceivingData
Sample;2021-01-29 13:25:22.5861;11580;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3922;ReceivingData
Sample;2021-01-29 13:25:22.5990;11581;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3451;ReceivingData
Sample;2021-01-29 13:25:22.7626;11592;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3569;ReceivingData
Sample;2021-01-29 13:25:22.7875;11593;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3541;ReceivingData
Sample;2021-01-29 13:25:22.7965;11594;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3241;ReceivingData
Sample;2021-01-29 13:25:22.8304;11596;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.3635;ReceivingData
Sample;2021-01-29 13:25:22.8494;11597;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4447;ReceivingData
Sample;2021-01-29 13:25:22.9650;11605;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4351;ReceivingData
Sample;2021-01-29 13:25:22.9900;11606;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4418;ReceivingData
Sample;2021-01-29 13:25:23.0797;11613;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.4487;ReceivingData
Sample;2021-01-29 13:25:23.0907;11614;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5141;ReceivingData
Sample;2021-01-29 13:25:23.2523;11626;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5123;ReceivingData
Sample;2021-01-29 13:25:23.2633;11627;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5486;ReceivingData
Sample;2021-01-29 13:25:23.3316;11631;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5938;ReceivingData
Sample;2021-01-29 13:25:23.3356;11632;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5875;ReceivingData
Sample;2021-01-29 13:25:23.4992;11643;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6806;ReceivingData
Sample;2021-01-29 13:25:23.5281;11644;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7394;ReceivingData
Sample;2021-01-29 13:25:23.5989;11650;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7572;ReceivingData
Sample;2021-01-29 13:25:23.6310;11651;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7662;ReceivingData
Sample;2021-01-29 13:25:23.7337;11658;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7575;ReceivingData
Sample;2021-01-29 13:25:23.7616;11659;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7505;ReceivingData
Sample;2021-01-29 13:25:23.7716;11660;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.7497;ReceivingData
Sample;2021-01-29 13:25:23.8623;11666;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6565;ReceivingData
Sample;2021-01-29 13:25:23.8853;11667;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5964;ReceivingData
Sample;2021-01-29 13:25:23.9860;11674;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6569;ReceivingData
Sample;2021-01-29 13:25:24.0010;11675;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6331;ReceivingData
Sample;2021-01-29 13:25:24.1127;11682;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5725;ReceivingData
Sample;2021-01-29 13:25:24.1286;11683;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5677;ReceivingData
Sample;2021-01-29 13:25:24.2872;11693;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6310;ReceivingData
Sample;2021-01-29 13:25:24.2912;11694;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5780;ReceivingData
Sample;2021-01-29 13:25:24.3839;11700;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5660;ReceivingData
Sample;2021-01-29 13:25:24.3989;11701;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5881;ReceivingData
Sample;2021-01-29 13:25:24.5265;11709;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5860;ReceivingData
Sample;2021-01-29 13:25:24.5334;11710;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.5919;ReceivingData
Sample;2021-01-29 13:25:24.6571;11717;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6639;ReceivingData
Sample;2021-01-29 13:25:24.6601;11718;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6857;ReceivingData
Sample;2021-01-29 13:25:24.6651;11719;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6764;ReceivingData
Sample;2021-01-29 13:25:24.7568;11724;2a9b6ca9d3bf730ab5d99a6e918dffab;anonymous;0.6831;ReceivingData
