Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 11:23:05.8192;10726;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4492;ReceivingData
Sample;2021-01-29 11:23:05.8910;10731;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4287;ReceivingData
Sample;2021-01-29 11:23:05.8930;10732;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4148;ReceivingData
Sample;2021-01-29 11:23:06.0373;10741;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4393;ReceivingData
Sample;2021-01-29 11:23:06.0582;10742;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4569;ReceivingData
Sample;2021-01-29 11:23:06.1767;10751;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4950;ReceivingData
Sample;2021-01-29 11:23:06.1946;10752;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4318;ReceivingData
Sample;2021-01-29 11:23:06.2720;10758;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4052;ReceivingData
Sample;2021-01-29 11:23:06.2869;10759;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4272;ReceivingData
Sample;2021-01-29 11:23:06.2959;10760;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4349;ReceivingData
Sample;2021-01-29 11:23:06.4234;10768;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4879;ReceivingData
Sample;2021-01-29 11:23:06.4373;10769;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4535;ReceivingData
Sample;2021-01-29 11:23:06.5563;10777;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4438;ReceivingData
Sample;2021-01-29 11:23:06.5683;10778;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4236;ReceivingData
Sample;2021-01-29 11:23:06.6531;10784;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4534;ReceivingData
Sample;2021-01-29 11:23:06.6700;10785;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4665;ReceivingData
Sample;2021-01-29 11:23:06.7887;10792;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4729;ReceivingData
Sample;2021-01-29 11:23:06.8027;10793;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4715;ReceivingData
Sample;2021-01-29 11:23:06.9243;10802;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4668;ReceivingData
Sample;2021-01-29 11:23:06.9533;10803;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4713;ReceivingData
Sample;2021-01-29 11:23:07.0510;10810;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4610;ReceivingData
Sample;2021-01-29 11:23:07.0650;10811;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4444;ReceivingData
Sample;2021-01-29 11:23:07.2086;10821;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4128;ReceivingData
Sample;2021-01-29 11:23:07.2196;10822;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4050;ReceivingData
Sample;2021-01-29 11:23:07.3103;10829;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4168;ReceivingData
Sample;2021-01-29 11:23:07.3263;10830;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4212;ReceivingData
Sample;2021-01-29 11:23:07.3482;10831;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3977;ReceivingData
Sample;2021-01-29 11:23:07.4614;10839;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4047;ReceivingData
Sample;2021-01-29 11:23:07.4734;10840;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3890;ReceivingData
Sample;2021-01-29 11:23:07.5916;10848;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4465;ReceivingData
Sample;2021-01-29 11:23:07.6026;10849;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4569;ReceivingData
Sample;2021-01-29 11:23:07.6884;10855;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4839;ReceivingData
Sample;2021-01-29 11:23:07.7043;10856;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4721;ReceivingData
Sample;2021-01-29 11:23:07.8161;10864;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5095;ReceivingData
Sample;2021-01-29 11:23:07.8270;10865;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5917;ReceivingData
Sample;2021-01-29 11:23:07.9706;10876;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6060;ReceivingData
Sample;2021-01-29 11:23:07.9936;10877;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6143;ReceivingData
Sample;2021-01-29 11:23:08.0724;10883;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5749;ReceivingData
Sample;2021-01-29 11:23:08.0873;10884;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5201;ReceivingData
Sample;2021-01-29 11:23:08.1851;10890;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5461;ReceivingData
Sample;2021-01-29 11:23:08.1871;10891;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5227;ReceivingData
Sample;2021-01-29 11:23:08.1950;10892;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5288;ReceivingData
Sample;2021-01-29 11:23:08.3057;10899;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5312;ReceivingData
Sample;2021-01-29 11:23:08.3187;10900;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5630;ReceivingData
Sample;2021-01-29 11:23:08.4533;10910;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5731;ReceivingData
Sample;2021-01-29 11:23:08.4563;10911;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5972;ReceivingData
Sample;2021-01-29 11:23:08.5670;10918;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5916;ReceivingData
Sample;2021-01-29 11:23:08.5920;10919;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5875;ReceivingData
Sample;2021-01-29 11:23:08.7047;10927;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5203;ReceivingData
Sample;2021-01-29 11:23:08.7256;10928;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5082;ReceivingData
Sample;2021-01-29 11:23:08.8388;10937;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4281;ReceivingData
Sample;2021-01-29 11:23:08.8548;10938;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4596;ReceivingData
Sample;2021-01-29 11:23:08.9884;10948;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4567;ReceivingData
Sample;2021-01-29 11:23:09.0044;10949;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5146;ReceivingData
Sample;2021-01-29 11:23:09.0912;10955;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6921;ReceivingData
Sample;2021-01-29 11:23:09.0942;10956;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7282;ReceivingData
Sample;2021-01-29 11:23:09.2238;10965;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7305;ReceivingData
Sample;2021-01-29 11:23:09.2288;10966;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7597;ReceivingData
Sample;2021-01-29 11:23:09.2388;10967;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7650;ReceivingData
Sample;2021-01-29 11:23:09.3570;10974;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7574;ReceivingData
Sample;2021-01-29 11:23:09.3600;10975;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7795;ReceivingData
Sample;2021-01-29 11:23:09.5082;10985;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7815;ReceivingData
Sample;2021-01-29 11:23:09.5231;10986;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7629;ReceivingData
Sample;2021-01-29 11:23:09.6757;10997;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7467;ReceivingData
Sample;2021-01-29 11:23:09.6937;10998;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7733;ReceivingData
Sample;2021-01-29 11:23:09.7376;11001;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7823;ReceivingData
Sample;2021-01-29 11:23:09.7545;11002;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7997;ReceivingData
Sample;2021-01-29 11:23:09.8572;11010;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7969;ReceivingData
Sample;2021-01-29 11:23:09.8762;11011;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.8090;ReceivingData
Sample;2021-01-29 11:23:09.9719;11017;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.8069;ReceivingData
Sample;2021-01-29 11:23:09.9879;11018;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7863;ReceivingData
Sample;2021-01-29 11:23:10.1046;11027;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6918;ReceivingData
Sample;2021-01-29 11:23:10.1195;11028;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6880;ReceivingData
Sample;2021-01-29 11:23:10.1355;11029;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6761;ReceivingData
Sample;2021-01-29 11:23:10.2323;11035;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6291;ReceivingData
Sample;2021-01-29 11:23:10.2452;11036;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6033;ReceivingData
Sample;2021-01-29 11:23:10.3708;11044;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6128;ReceivingData
Sample;2021-01-29 11:23:10.3878;11045;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5844;ReceivingData
Sample;2021-01-29 11:23:10.4905;11052;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5570;ReceivingData
Sample;2021-01-29 11:23:10.4925;11053;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5131;ReceivingData
Sample;2021-01-29 11:23:10.6192;11061;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5274;ReceivingData
Sample;2021-01-29 11:23:10.6341;11062;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5036;ReceivingData
Sample;2021-01-29 11:23:10.7705;11072;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5608;ReceivingData
Sample;2021-01-29 11:23:10.7894;11073;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5234;ReceivingData
Sample;2021-01-29 11:23:10.8903;11079;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4996;ReceivingData
Sample;2021-01-29 11:23:10.9042;11080;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4889;ReceivingData
Sample;2021-01-29 11:23:10.9990;11087;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5093;ReceivingData
Sample;2021-01-29 11:23:11.0239;11088;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5066;ReceivingData
Sample;2021-01-29 11:23:11.1376;11096;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5437;ReceivingData
Sample;2021-01-29 11:23:11.1416;11097;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5358;ReceivingData
Sample;2021-01-29 11:23:11.1605;11098;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5417;ReceivingData
Sample;2021-01-29 11:23:11.2533;11104;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5795;ReceivingData
Sample;2021-01-29 11:23:11.2683;11105;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5805;ReceivingData
Sample;2021-01-29 11:23:11.3929;11114;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5786;ReceivingData
Sample;2021-01-29 11:23:11.4129;11115;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5620;ReceivingData
Sample;2021-01-29 11:23:11.5365;11124;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5513;ReceivingData
Sample;2021-01-29 11:23:11.5435;11125;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5998;ReceivingData
Sample;2021-01-29 11:23:11.6363;11131;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6191;ReceivingData
Sample;2021-01-29 11:23:11.6622;11132;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5854;ReceivingData
Sample;2021-01-29 11:23:11.7948;11141;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5940;ReceivingData
Sample;2021-01-29 11:23:11.8058;11142;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6435;ReceivingData
Sample;2021-01-29 11:23:11.9155;11150;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7289;ReceivingData
Sample;2021-01-29 11:23:11.9275;11151;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7445;ReceivingData
Sample;2021-01-29 11:23:12.0232;11157;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7202;ReceivingData
Sample;2021-01-29 11:23:12.0352;11158;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7328;ReceivingData
Sample;2021-01-29 11:23:12.0372;11159;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7039;ReceivingData
Sample;2021-01-29 11:23:12.1908;11169;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7020;ReceivingData
Sample;2021-01-29 11:23:12.1948;11170;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6517;ReceivingData
Sample;2021-01-29 11:23:12.2911;11176;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6151;ReceivingData
Sample;2021-01-29 11:23:12.3030;11177;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6083;ReceivingData
Sample;2021-01-29 11:23:12.4242;11186;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6053;ReceivingData
Sample;2021-01-29 11:23:12.4262;11187;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6392;ReceivingData
Sample;2021-01-29 11:23:12.5260;11193;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6723;ReceivingData
Sample;2021-01-29 11:23:12.5359;11194;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6490;ReceivingData
Sample;2021-01-29 11:23:12.6666;11204;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4859;ReceivingData
Sample;2021-01-29 11:23:12.6935;11205;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4197;ReceivingData
Sample;2021-01-29 11:23:12.8272;11215;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3793;ReceivingData
Sample;2021-01-29 11:23:12.8381;11216;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3690;ReceivingData
Sample;2021-01-29 11:23:12.9189;11220;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3210;ReceivingData
Sample;2021-01-29 11:23:12.9209;11221;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.2817;ReceivingData
Sample;2021-01-29 11:23:13.0585;11230;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.2850;ReceivingData
Sample;2021-01-29 11:23:13.0675;11231;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3101;ReceivingData
Sample;2021-01-29 11:23:13.0934;11232;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3057;ReceivingData
Sample;2021-01-29 11:23:13.1643;11237;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.2940;ReceivingData
Sample;2021-01-29 11:23:13.1682;11238;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3231;ReceivingData
Sample;2021-01-29 11:23:13.3278;11246;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3141;ReceivingData
Sample;2021-01-29 11:23:13.3458;11247;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3106;ReceivingData
Sample;2021-01-29 11:23:13.4335;11253;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3287;ReceivingData
Sample;2021-01-29 11:23:13.4585;11254;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3402;ReceivingData
Sample;2021-01-29 11:23:13.6081;11264;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3266;ReceivingData
Sample;2021-01-29 11:23:13.6280;11265;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3728;ReceivingData
Sample;2021-01-29 11:23:13.7048;11270;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4902;ReceivingData
Sample;2021-01-29 11:23:13.7277;11271;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5556;ReceivingData
Sample;2021-01-29 11:23:13.8365;11279;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5702;ReceivingData
Sample;2021-01-29 11:23:13.8617;11280;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5753;ReceivingData
Sample;2021-01-29 11:23:13.9545;11286;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5597;ReceivingData
Sample;2021-01-29 11:23:13.9704;11287;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5845;ReceivingData
Sample;2021-01-29 11:23:13.9924;11288;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5686;ReceivingData
Sample;2021-01-29 11:23:14.0712;11293;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5203;ReceivingData
Sample;2021-01-29 11:23:14.0742;11294;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5478;ReceivingData
Sample;2021-01-29 11:23:14.2357;11305;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5369;ReceivingData
Sample;2021-01-29 11:23:14.2417;11306;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5316;ReceivingData
Sample;2021-01-29 11:23:14.3644;11314;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5405;ReceivingData
Sample;2021-01-29 11:23:14.3734;11315;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5412;ReceivingData
Sample;2021-01-29 11:23:14.4701;11321;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5205;ReceivingData
Sample;2021-01-29 11:23:14.4731;11322;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4895;ReceivingData
Sample;2021-01-29 11:23:14.6386;11334;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4259;ReceivingData
Sample;2021-01-29 11:23:14.6566;11335;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3725;ReceivingData
Sample;2021-01-29 11:23:14.7384;11340;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3616;ReceivingData
Sample;2021-01-29 11:23:14.7589;11341;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3523;ReceivingData
Sample;2021-01-29 11:23:14.8356;11347;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3554;ReceivingData
Sample;2021-01-29 11:23:14.8596;11348;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3631;ReceivingData
Sample;2021-01-29 11:23:15.0046;11358;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4322;ReceivingData
Sample;2021-01-29 11:23:15.0236;11359;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4447;ReceivingData
Sample;2021-01-29 11:23:15.0365;11360;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4393;ReceivingData
Sample;2021-01-29 11:23:15.0888;11363;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4618;ReceivingData
Sample;2021-01-29 11:23:15.0928;11364;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5096;ReceivingData
Sample;2021-01-29 11:23:15.2035;11373;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5175;ReceivingData
Sample;2021-01-29 11:23:15.2264;11374;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5056;ReceivingData
Sample;2021-01-29 11:23:15.3372;11381;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5272;ReceivingData
Sample;2021-01-29 11:23:15.3421;11382;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5136;ReceivingData
Sample;2021-01-29 11:23:15.4915;11392;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5383;ReceivingData
Sample;2021-01-29 11:23:15.5034;11393;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5603;ReceivingData
Sample;2021-01-29 11:23:15.6022;11399;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6190;ReceivingData
Sample;2021-01-29 11:23:15.6251;11400;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6903;ReceivingData
Sample;2021-01-29 11:23:15.7528;11409;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6869;ReceivingData
Sample;2021-01-29 11:23:15.7687;11410;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6897;ReceivingData
Sample;2021-01-29 11:23:15.8585;11418;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6677;ReceivingData
Sample;2021-01-29 11:23:15.8714;11419;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6582;ReceivingData
Sample;2021-01-29 11:23:15.8964;11420;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5834;ReceivingData
Sample;2021-01-29 11:23:16.0051;11428;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5597;ReceivingData
Sample;2021-01-29 11:23:16.0171;11429;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5660;ReceivingData
Sample;2021-01-29 11:23:16.1078;11436;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4915;ReceivingData
Sample;2021-01-29 11:23:16.1258;11437;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5090;ReceivingData
Sample;2021-01-29 11:23:16.2574;11446;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5249;ReceivingData
Sample;2021-01-29 11:23:16.2764;11447;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5124;ReceivingData
Sample;2021-01-29 11:23:16.3601;11453;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4977;ReceivingData
Sample;2021-01-29 11:23:16.3641;11454;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4815;ReceivingData
Sample;2021-01-29 11:23:16.5018;11463;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4785;ReceivingData
Sample;2021-01-29 11:23:16.5247;11464;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4268;ReceivingData
Sample;2021-01-29 11:23:16.6224;11471;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.1838;ReceivingData
Sample;2021-01-29 11:23:16.6254;11472;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.1741;ReceivingData
Sample;2021-01-29 11:23:16.8060;11485;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.1584;ReceivingData
Sample;2021-01-29 11:23:16.8259;11486;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.1582;ReceivingData
Sample;2021-01-29 11:23:16.8731;11490;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.1651;ReceivingData
Sample;2021-01-29 11:23:16.8861;11491;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.1635;ReceivingData
Sample;2021-01-29 11:23:16.9040;11492;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.1783;ReceivingData
Sample;2021-01-29 11:23:17.0576;11503;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.1779;ReceivingData
Sample;2021-01-29 11:23:17.0686;11504;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.1732;ReceivingData
Sample;2021-01-29 11:23:17.1384;11509;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.1644;ReceivingData
Sample;2021-01-29 11:23:17.1574;11510;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.1487;ReceivingData
Sample;2021-01-29 11:23:17.2920;11519;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.1397;ReceivingData
Sample;2021-01-29 11:23:17.3020;11520;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.1406;ReceivingData
Sample;2021-01-29 11:23:17.4216;11528;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.1453;ReceivingData
Sample;2021-01-29 11:23:17.4326;11529;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.1599;ReceivingData
Sample;2021-01-29 11:23:17.5393;11536;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.1568;ReceivingData
Sample;2021-01-29 11:23:17.5613;11537;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.2903;ReceivingData
Sample;2021-01-29 11:23:17.6570;11543;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5243;ReceivingData
Sample;2021-01-29 11:23:17.6670;11544;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5769;ReceivingData
Sample;2021-01-29 11:23:17.8256;11556;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6248;ReceivingData
Sample;2021-01-29 11:23:17.8385;11557;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5620;ReceivingData
Sample;2021-01-29 11:23:17.8585;11558;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4607;ReceivingData
Sample;2021-01-29 11:23:17.9044;11562;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4498;ReceivingData
Sample;2021-01-29 11:23:17.9243;11563;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4677;ReceivingData
Sample;2021-01-29 11:23:18.0260;11570;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4756;ReceivingData
Sample;2021-01-29 11:23:18.0360;11571;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4877;ReceivingData
Sample;2021-01-29 11:23:18.1726;11580;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5514;ReceivingData
Sample;2021-01-29 11:23:18.1915;11581;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5704;ReceivingData
Sample;2021-01-29 11:23:18.2916;11588;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5401;ReceivingData
Sample;2021-01-29 11:23:18.2996;11589;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5443;ReceivingData
Sample;2021-01-29 11:23:18.4039;11596;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5219;ReceivingData
Sample;2021-01-29 11:23:18.4069;11597;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5316;ReceivingData
Sample;2021-01-29 11:23:18.5625;11608;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4957;ReceivingData
Sample;2021-01-29 11:23:18.5675;11609;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3933;ReceivingData
Sample;2021-01-29 11:23:18.6702;11615;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3678;ReceivingData
Sample;2021-01-29 11:23:18.6722;11616;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3712;ReceivingData
Sample;2021-01-29 11:23:18.8567;11629;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4121;ReceivingData
Sample;2021-01-29 11:23:18.8687;11630;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4655;ReceivingData
Sample;2021-01-29 11:23:18.8716;11631;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5536;ReceivingData
Sample;2021-01-29 11:23:18.9395;11635;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5442;ReceivingData
Sample;2021-01-29 11:23:18.9534;11636;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5431;ReceivingData
