Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-25 15:51:09.5040;6488;cc974e682fccc7848259e421594129c7;anonymous;0.3351;ReceivingData
Sample;2021-01-25 15:51:09.5100;6489;cc974e682fccc7848259e421594129c7;anonymous;0.3523;ReceivingData
Sample;2021-01-25 15:51:09.6352;6507;cc974e682fccc7848259e421594129c7;anonymous;0.3523;ReceivingData
Sample;2021-01-25 15:51:09.6422;6508;cc974e682fccc7848259e421594129c7;anonymous;0.4052;ReceivingData
Sample;2021-01-25 15:51:09.7539;6524;cc974e682fccc7848259e421594129c7;anonymous;0.3919;ReceivingData
Sample;2021-01-25 15:51:09.7609;6525;cc974e682fccc7848259e421594129c7;anonymous;0.4159;ReceivingData
Sample;2021-01-25 15:51:09.8866;6543;cc974e682fccc7848259e421594129c7;anonymous;0.4563;ReceivingData
Sample;2021-01-25 15:51:09.8936;6544;cc974e682fccc7848259e421594129c7;anonymous;0.4700;ReceivingData
Sample;2021-01-25 15:51:09.9005;6545;cc974e682fccc7848259e421594129c7;anonymous;0.5008;ReceivingData
Sample;2021-01-25 15:51:10.0262;6563;cc974e682fccc7848259e421594129c7;anonymous;0.4808;ReceivingData
Sample;2021-01-25 15:51:10.0332;6564;cc974e682fccc7848259e421594129c7;anonymous;0.4202;ReceivingData
Sample;2021-01-25 15:51:10.1449;6580;cc974e682fccc7848259e421594129c7;anonymous;0.4259;ReceivingData
Sample;2021-01-25 15:51:10.1519;6581;cc974e682fccc7848259e421594129c7;anonymous;0.4326;ReceivingData
Sample;2021-01-25 15:51:10.2705;6598;cc974e682fccc7848259e421594129c7;anonymous;0.4018;ReceivingData
Sample;2021-01-25 15:51:10.2775;6599;cc974e682fccc7848259e421594129c7;anonymous;0.4159;ReceivingData
Sample;2021-01-25 15:51:10.3972;6616;cc974e682fccc7848259e421594129c7;anonymous;0.4090;ReceivingData
Sample;2021-01-25 15:51:10.4042;6617;cc974e682fccc7848259e421594129c7;anonymous;0.4819;ReceivingData
Sample;2021-01-25 15:51:10.5229;6634;cc974e682fccc7848259e421594129c7;anonymous;0.5429;ReceivingData
Sample;2021-01-25 15:51:10.5299;6635;cc974e682fccc7848259e421594129c7;anonymous;0.5350;ReceivingData
Sample;2021-01-25 15:51:10.6485;6652;cc974e682fccc7848259e421594129c7;anonymous;0.5217;ReceivingData
Sample;2021-01-25 15:51:10.6555;6653;cc974e682fccc7848259e421594129c7;anonymous;0.5086;ReceivingData
Sample;2021-01-25 15:51:10.7882;6672;cc974e682fccc7848259e421594129c7;anonymous;0.5014;ReceivingData
Sample;2021-01-25 15:51:10.7951;6673;cc974e682fccc7848259e421594129c7;anonymous;0.4861;ReceivingData
Sample;2021-01-25 15:51:10.8021;6674;cc974e682fccc7848259e421594129c7;anonymous;0.4686;ReceivingData
Sample;2021-01-25 15:51:10.9145;6690;cc974e682fccc7848259e421594129c7;anonymous;0.4698;ReceivingData
Sample;2021-01-25 15:51:10.9215;6691;cc974e682fccc7848259e421594129c7;anonymous;0.4629;ReceivingData
Sample;2021-01-25 15:51:11.0402;6708;cc974e682fccc7848259e421594129c7;anonymous;0.4508;ReceivingData
Sample;2021-01-25 15:51:11.0471;6709;cc974e682fccc7848259e421594129c7;anonymous;0.4553;ReceivingData
Sample;2021-01-25 15:51:11.1668;6726;cc974e682fccc7848259e421594129c7;anonymous;0.4753;ReceivingData
Sample;2021-01-25 15:51:11.1728;6727;cc974e682fccc7848259e421594129c7;anonymous;0.4867;ReceivingData
Sample;2021-01-25 15:51:11.3070;6746;cc974e682fccc7848259e421594129c7;anonymous;0.4977;ReceivingData
Sample;2021-01-25 15:51:11.3139;6747;cc974e682fccc7848259e421594129c7;anonymous;0.4951;ReceivingData
Sample;2021-01-25 15:51:11.4192;6762;cc974e682fccc7848259e421594129c7;anonymous;0.4928;ReceivingData
Sample;2021-01-25 15:51:11.4261;6763;cc974e682fccc7848259e421594129c7;anonymous;0.4793;ReceivingData
Sample;2021-01-25 15:51:11.5593;6782;cc974e682fccc7848259e421594129c7;anonymous;0.4609;ReceivingData
Sample;2021-01-25 15:51:11.5663;6783;cc974e682fccc7848259e421594129c7;anonymous;0.4777;ReceivingData
Sample;2021-01-25 15:51:11.6780;6799;cc974e682fccc7848259e421594129c7;anonymous;0.4642;ReceivingData
Sample;2021-01-25 15:51:11.6850;6800;cc974e682fccc7848259e421594129c7;anonymous;0.5049;ReceivingData
Sample;2021-01-25 15:51:11.8036;6817;cc974e682fccc7848259e421594129c7;anonymous;0.4692;ReceivingData
Sample;2021-01-25 15:51:11.8106;6818;cc974e682fccc7848259e421594129c7;anonymous;0.4311;ReceivingData
Sample;2021-01-25 15:51:11.8176;6819;cc974e682fccc7848259e421594129c7;anonymous;0.3960;ReceivingData
Sample;2021-01-25 15:51:11.9293;6835;cc974e682fccc7848259e421594129c7;anonymous;0.4058;ReceivingData
Sample;2021-01-25 15:51:11.9363;6836;cc974e682fccc7848259e421594129c7;anonymous;0.3936;ReceivingData
Sample;2021-01-25 15:51:12.0550;6853;cc974e682fccc7848259e421594129c7;anonymous;0.3928;ReceivingData
Sample;2021-01-25 15:51:12.0620;6854;cc974e682fccc7848259e421594129c7;anonymous;0.4037;ReceivingData
Sample;2021-01-25 15:51:12.1946;6873;cc974e682fccc7848259e421594129c7;anonymous;0.3928;ReceivingData
Sample;2021-01-25 15:51:12.2016;6874;cc974e682fccc7848259e421594129c7;anonymous;0.3937;ReceivingData
Sample;2021-01-25 15:51:12.3203;6891;cc974e682fccc7848259e421594129c7;anonymous;0.3739;ReceivingData
Sample;2021-01-25 15:51:12.3272;6892;cc974e682fccc7848259e421594129c7;anonymous;0.3969;ReceivingData
Sample;2021-01-25 15:51:12.4472;6909;cc974e682fccc7848259e421594129c7;anonymous;0.3997;ReceivingData
Sample;2021-01-25 15:51:12.4542;6910;cc974e682fccc7848259e421594129c7;anonymous;0.4252;ReceivingData
Sample;2021-01-25 15:51:12.5729;6927;cc974e682fccc7848259e421594129c7;anonymous;0.4287;ReceivingData
Sample;2021-01-25 15:51:12.5799;6928;cc974e682fccc7848259e421594129c7;anonymous;0.4145;ReceivingData
Sample;2021-01-25 15:51:12.6916;6944;cc974e682fccc7848259e421594129c7;anonymous;0.4112;ReceivingData
Sample;2021-01-25 15:51:12.6986;6945;cc974e682fccc7848259e421594129c7;anonymous;0.3971;ReceivingData
Sample;2021-01-25 15:51:12.7055;6946;cc974e682fccc7848259e421594129c7;anonymous;0.4297;ReceivingData
Sample;2021-01-25 15:51:12.8242;6963;cc974e682fccc7848259e421594129c7;anonymous;0.4529;ReceivingData
Sample;2021-01-25 15:51:12.8312;6964;cc974e682fccc7848259e421594129c7;anonymous;0.4771;ReceivingData
Sample;2021-01-25 15:51:12.9654;6983;cc974e682fccc7848259e421594129c7;anonymous;0.4887;ReceivingData
Sample;2021-01-25 15:51:12.9714;6984;cc974e682fccc7848259e421594129c7;anonymous;0.4803;ReceivingData
Sample;2021-01-25 15:51:13.0901;7001;cc974e682fccc7848259e421594129c7;anonymous;0.4717;ReceivingData
Sample;2021-01-25 15:51:13.0971;7002;cc974e682fccc7848259e421594129c7;anonymous;0.4705;ReceivingData
Sample;2021-01-25 15:51:13.2157;7019;cc974e682fccc7848259e421594129c7;anonymous;0.5033;ReceivingData
Sample;2021-01-25 15:51:13.2227;7020;cc974e682fccc7848259e421594129c7;anonymous;0.5014;ReceivingData
Sample;2021-01-25 15:51:13.3344;7036;cc974e682fccc7848259e421594129c7;anonymous;0.5296;ReceivingData
Sample;2021-01-25 15:51:13.3414;7037;cc974e682fccc7848259e421594129c7;anonymous;0.5138;ReceivingData
Sample;2021-01-25 15:51:13.4741;7056;cc974e682fccc7848259e421594129c7;anonymous;0.4731;ReceivingData
Sample;2021-01-25 15:51:13.4810;7057;cc974e682fccc7848259e421594129c7;anonymous;0.4722;ReceivingData
Sample;2021-01-25 15:51:13.5997;7074;cc974e682fccc7848259e421594129c7;anonymous;0.4818;ReceivingData
Sample;2021-01-25 15:51:13.6067;7075;cc974e682fccc7848259e421594129c7;anonymous;0.5116;ReceivingData
Sample;2021-01-25 15:51:13.7254;7092;cc974e682fccc7848259e421594129c7;anonymous;0.5148;ReceivingData
Sample;2021-01-25 15:51:13.7324;7093;cc974e682fccc7848259e421594129c7;anonymous;0.5031;ReceivingData
Sample;2021-01-25 15:51:13.7393;7094;cc974e682fccc7848259e421594129c7;anonymous;0.4735;ReceivingData
Sample;2021-01-25 15:51:13.8520;7110;cc974e682fccc7848259e421594129c7;anonymous;0.4701;ReceivingData
Sample;2021-01-25 15:51:13.8590;7111;cc974e682fccc7848259e421594129c7;anonymous;0.4821;ReceivingData
Sample;2021-01-25 15:51:13.9776;7128;cc974e682fccc7848259e421594129c7;anonymous;0.4952;ReceivingData
Sample;2021-01-25 15:51:13.9846;7129;cc974e682fccc7848259e421594129c7;anonymous;0.5197;ReceivingData
Sample;2021-01-25 15:51:14.1043;7146;cc974e682fccc7848259e421594129c7;anonymous;0.5412;ReceivingData
Sample;2021-01-25 15:51:14.1102;7147;cc974e682fccc7848259e421594129c7;anonymous;0.5407;ReceivingData
Sample;2021-01-25 15:51:14.2429;7166;cc974e682fccc7848259e421594129c7;anonymous;0.5321;ReceivingData
Sample;2021-01-25 15:51:14.2499;7167;cc974e682fccc7848259e421594129c7;anonymous;0.5632;ReceivingData
Sample;2021-01-25 15:51:14.3686;7184;cc974e682fccc7848259e421594129c7;anonymous;0.5608;ReceivingData
Sample;2021-01-25 15:51:14.3756;7185;cc974e682fccc7848259e421594129c7;anonymous;0.5690;ReceivingData
Sample;2021-01-25 15:51:14.4942;7202;cc974e682fccc7848259e421594129c7;anonymous;0.5969;ReceivingData
Sample;2021-01-25 15:51:14.5012;7203;cc974e682fccc7848259e421594129c7;anonymous;0.6055;ReceivingData
Sample;2021-01-25 15:51:14.6199;7220;cc974e682fccc7848259e421594129c7;anonymous;0.5942;ReceivingData
Sample;2021-01-25 15:51:14.6269;7221;cc974e682fccc7848259e421594129c7;anonymous;0.5698;ReceivingData
Sample;2021-01-25 15:51:14.6339;7222;cc974e682fccc7848259e421594129c7;anonymous;0.5691;ReceivingData
Sample;2021-01-25 15:51:14.7386;7237;cc974e682fccc7848259e421594129c7;anonymous;0.5508;ReceivingData
Sample;2021-01-25 15:51:14.7456;7238;cc974e682fccc7848259e421594129c7;anonymous;0.5765;ReceivingData
Sample;2021-01-25 15:51:14.8712;7256;cc974e682fccc7848259e421594129c7;anonymous;0.5801;ReceivingData
Sample;2021-01-25 15:51:14.8782;7257;cc974e682fccc7848259e421594129c7;anonymous;0.5733;ReceivingData
Sample;2021-01-25 15:51:15.0109;7276;cc974e682fccc7848259e421594129c7;anonymous;0.5733;ReceivingData
Sample;2021-01-25 15:51:15.0178;7277;cc974e682fccc7848259e421594129c7;anonymous;0.5758;ReceivingData
Sample;2021-01-25 15:51:15.1365;7294;cc974e682fccc7848259e421594129c7;anonymous;0.5615;ReceivingData
Sample;2021-01-25 15:51:15.1435;7295;cc974e682fccc7848259e421594129c7;anonymous;0.5693;ReceivingData
Sample;2021-01-25 15:51:15.2622;7312;cc974e682fccc7848259e421594129c7;anonymous;0.5386;ReceivingData
Sample;2021-01-25 15:51:15.2692;7313;cc974e682fccc7848259e421594129c7;anonymous;0.5517;ReceivingData
Sample;2021-01-25 15:51:15.3808;7329;cc974e682fccc7848259e421594129c7;anonymous;0.5328;ReceivingData
Sample;2021-01-25 15:51:15.3878;7330;cc974e682fccc7848259e421594129c7;anonymous;0.5538;ReceivingData
Sample;2021-01-25 15:51:15.5065;7347;cc974e682fccc7848259e421594129c7;anonymous;0.5423;ReceivingData
Sample;2021-01-25 15:51:15.5135;7348;cc974e682fccc7848259e421594129c7;anonymous;0.5353;ReceivingData
Sample;2021-01-25 15:51:15.6321;7365;cc974e682fccc7848259e421594129c7;anonymous;0.5224;ReceivingData
Sample;2021-01-25 15:51:15.6391;7366;cc974e682fccc7848259e421594129c7;anonymous;0.4813;ReceivingData
Sample;2021-01-25 15:51:15.6461;7367;cc974e682fccc7848259e421594129c7;anonymous;0.4813;ReceivingData
Sample;2021-01-25 15:51:15.7723;7385;cc974e682fccc7848259e421594129c7;anonymous;0.5325;ReceivingData
Sample;2021-01-25 15:51:15.7793;7386;cc974e682fccc7848259e421594129c7;anonymous;0.5207;ReceivingData
Sample;2021-01-25 15:51:15.8975;7403;cc974e682fccc7848259e421594129c7;anonymous;0.5416;ReceivingData
Sample;2021-01-25 15:51:15.9044;7404;cc974e682fccc7848259e421594129c7;anonymous;0.5202;ReceivingData
Sample;2021-01-25 15:51:16.0241;7421;cc974e682fccc7848259e421594129c7;anonymous;0.5323;ReceivingData
Sample;2021-01-25 15:51:16.0311;7422;cc974e682fccc7848259e421594129c7;anonymous;0.5297;ReceivingData
Sample;2021-01-25 15:51:16.1498;7439;cc974e682fccc7848259e421594129c7;anonymous;0.5457;ReceivingData
Sample;2021-01-25 15:51:16.1568;7440;cc974e682fccc7848259e421594129c7;anonymous;0.5398;ReceivingData
Sample;2021-01-25 15:51:16.2755;7457;cc974e682fccc7848259e421594129c7;anonymous;0.5445;ReceivingData
Sample;2021-01-25 15:51:16.2824;7458;cc974e682fccc7848259e421594129c7;anonymous;0.5435;ReceivingData
Sample;2021-01-25 15:51:16.4151;7477;cc974e682fccc7848259e421594129c7;anonymous;0.5475;ReceivingData
Sample;2021-01-25 15:51:16.4221;7478;cc974e682fccc7848259e421594129c7;anonymous;0.5358;ReceivingData
Sample;2021-01-25 15:51:16.5417;7495;cc974e682fccc7848259e421594129c7;anonymous;0.5306;ReceivingData
Sample;2021-01-25 15:51:16.5487;7496;cc974e682fccc7848259e421594129c7;anonymous;0.5237;ReceivingData
Sample;2021-01-25 15:51:16.5557;7497;cc974e682fccc7848259e421594129c7;anonymous;0.5675;ReceivingData
Sample;2021-01-25 15:51:16.6674;7513;cc974e682fccc7848259e421594129c7;anonymous;0.5654;ReceivingData
Sample;2021-01-25 15:51:16.6744;7514;cc974e682fccc7848259e421594129c7;anonymous;0.5460;ReceivingData
Sample;2021-01-25 15:51:16.7861;7530;cc974e682fccc7848259e421594129c7;anonymous;0.5055;ReceivingData
Sample;2021-01-25 15:51:16.7931;7531;cc974e682fccc7848259e421594129c7;anonymous;0.5000;ReceivingData
Sample;2021-01-25 15:51:16.9124;7548;cc974e682fccc7848259e421594129c7;anonymous;0.4627;ReceivingData
Sample;2021-01-25 15:51:16.9194;7549;cc974e682fccc7848259e421594129c7;anonymous;0.4778;ReceivingData
Sample;2021-01-25 15:51:17.0380;7566;cc974e682fccc7848259e421594129c7;anonymous;0.4685;ReceivingData
Sample;2021-01-25 15:51:17.0450;7567;cc974e682fccc7848259e421594129c7;anonymous;0.4636;ReceivingData
Sample;2021-01-25 15:51:17.1846;7587;cc974e682fccc7848259e421594129c7;anonymous;0.4244;ReceivingData
Sample;2021-01-25 15:51:17.1916;7588;cc974e682fccc7848259e421594129c7;anonymous;0.3908;ReceivingData
Sample;2021-01-25 15:51:17.3038;7604;cc974e682fccc7848259e421594129c7;anonymous;0.3993;ReceivingData
Sample;2021-01-25 15:51:17.3108;7605;cc974e682fccc7848259e421594129c7;anonymous;0.4159;ReceivingData
Sample;2021-01-25 15:51:17.4295;7622;cc974e682fccc7848259e421594129c7;anonymous;0.3955;ReceivingData
Sample;2021-01-25 15:51:17.4365;7623;cc974e682fccc7848259e421594129c7;anonymous;0.3918;ReceivingData
Sample;2021-01-25 15:51:17.5552;7640;cc974e682fccc7848259e421594129c7;anonymous;0.3502;ReceivingData
Sample;2021-01-25 15:51:17.5621;7641;cc974e682fccc7848259e421594129c7;anonymous;0.3806;ReceivingData
Sample;2021-01-25 15:51:17.5691;7642;cc974e682fccc7848259e421594129c7;anonymous;0.3718;ReceivingData
Sample;2021-01-25 15:51:17.6808;7658;cc974e682fccc7848259e421594129c7;anonymous;0.3897;ReceivingData
Sample;2021-01-25 15:51:17.6898;7659;cc974e682fccc7848259e421594129c7;anonymous;0.4281;ReceivingData
Sample;2021-01-25 15:51:17.8035;7675;cc974e682fccc7848259e421594129c7;anonymous;0.4536;ReceivingData
Sample;2021-01-25 15:51:17.8105;7676;cc974e682fccc7848259e421594129c7;anonymous;0.4610;ReceivingData
Sample;2021-01-25 15:51:17.9431;7695;cc974e682fccc7848259e421594129c7;anonymous;0.4626;ReceivingData
Sample;2021-01-25 15:51:17.9501;7696;cc974e682fccc7848259e421594129c7;anonymous;0.4490;ReceivingData
Sample;2021-01-25 15:51:18.0688;7713;cc974e682fccc7848259e421594129c7;anonymous;0.4253;ReceivingData
Sample;2021-01-25 15:51:18.0758;7714;cc974e682fccc7848259e421594129c7;anonymous;0.4168;ReceivingData
Sample;2021-01-25 15:51:18.1944;7731;cc974e682fccc7848259e421594129c7;anonymous;0.4524;ReceivingData
Sample;2021-01-25 15:51:18.2034;7732;cc974e682fccc7848259e421594129c7;anonymous;0.4495;ReceivingData
Sample;2021-01-25 15:51:18.3224;7749;cc974e682fccc7848259e421594129c7;anonymous;0.4312;ReceivingData
Sample;2021-01-25 15:51:18.3294;7750;cc974e682fccc7848259e421594129c7;anonymous;0.4360;ReceivingData
Sample;2021-01-25 15:51:18.4484;7767;cc974e682fccc7848259e421594129c7;anonymous;0.3976;ReceivingData
Sample;2021-01-25 15:51:18.4554;7768;cc974e682fccc7848259e421594129c7;anonymous;0.4149;ReceivingData
Sample;2021-01-25 15:51:18.4624;7769;cc974e682fccc7848259e421594129c7;anonymous;0.5010;ReceivingData
Sample;2021-01-25 15:51:18.5886;7787;cc974e682fccc7848259e421594129c7;anonymous;0.4822;ReceivingData
Sample;2021-01-25 15:51:18.5956;7788;cc974e682fccc7848259e421594129c7;anonymous;0.4251;ReceivingData
Sample;2021-01-25 15:51:18.7143;7805;cc974e682fccc7848259e421594129c7;anonymous;0.4120;ReceivingData
Sample;2021-01-25 15:51:18.7213;7806;cc974e682fccc7848259e421594129c7;anonymous;0.3637;ReceivingData
Sample;2021-01-25 15:51:18.8330;7822;cc974e682fccc7848259e421594129c7;anonymous;0.3376;ReceivingData
Sample;2021-01-25 15:51:18.8399;7823;cc974e682fccc7848259e421594129c7;anonymous;0.2856;ReceivingData
Sample;2021-01-25 15:51:18.9654;7841;cc974e682fccc7848259e421594129c7;anonymous;0.2829;ReceivingData
Sample;2021-01-25 15:51:18.9723;7842;cc974e682fccc7848259e421594129c7;anonymous;0.2838;ReceivingData
Sample;2021-01-25 15:51:19.0851;7858;cc974e682fccc7848259e421594129c7;anonymous;0.3055;ReceivingData
Sample;2021-01-25 15:51:19.0920;7859;cc974e682fccc7848259e421594129c7;anonymous;0.3094;ReceivingData
Sample;2021-01-25 15:51:19.2122;7876;cc974e682fccc7848259e421594129c7;anonymous;0.3052;ReceivingData
Sample;2021-01-25 15:51:19.2192;7877;cc974e682fccc7848259e421594129c7;anonymous;0.3063;ReceivingData
Sample;2021-01-25 15:51:19.3519;7896;cc974e682fccc7848259e421594129c7;anonymous;0.2970;ReceivingData
Sample;2021-01-25 15:51:19.3588;7897;cc974e682fccc7848259e421594129c7;anonymous;0.2919;ReceivingData
Sample;2021-01-25 15:51:19.4775;7914;cc974e682fccc7848259e421594129c7;anonymous;0.2913;ReceivingData
Sample;2021-01-25 15:51:19.4845;7915;cc974e682fccc7848259e421594129c7;anonymous;0.2795;ReceivingData
Sample;2021-01-25 15:51:19.4915;7916;cc974e682fccc7848259e421594129c7;anonymous;0.2461;ReceivingData
Sample;2021-01-25 15:51:19.6042;7932;cc974e682fccc7848259e421594129c7;anonymous;0.2589;ReceivingData
Sample;2021-01-25 15:51:19.6102;7933;cc974e682fccc7848259e421594129c7;anonymous;0.2904;ReceivingData
Sample;2021-01-25 15:51:19.7219;7949;cc974e682fccc7848259e421594129c7;anonymous;0.2869;ReceivingData
Sample;2021-01-25 15:51:19.7288;7950;cc974e682fccc7848259e421594129c7;anonymous;0.3046;ReceivingData
Sample;2021-01-25 15:51:19.8545;7968;cc974e682fccc7848259e421594129c7;anonymous;0.3577;ReceivingData
Sample;2021-01-25 15:51:19.8615;7969;cc974e682fccc7848259e421594129c7;anonymous;0.3854;ReceivingData
Sample;2021-01-25 15:51:19.9802;7986;cc974e682fccc7848259e421594129c7;anonymous;0.4225;ReceivingData
Sample;2021-01-25 15:51:19.9872;7987;cc974e682fccc7848259e421594129c7;anonymous;0.3965;ReceivingData
Sample;2021-01-25 15:51:20.1198;8006;cc974e682fccc7848259e421594129c7;anonymous;0.4222;ReceivingData
Sample;2021-01-25 15:51:20.1268;8007;cc974e682fccc7848259e421594129c7;anonymous;0.4110;ReceivingData
Sample;2021-01-25 15:51:20.2455;8024;cc974e682fccc7848259e421594129c7;anonymous;0.4062;ReceivingData
Sample;2021-01-25 15:51:20.2524;8025;cc974e682fccc7848259e421594129c7;anonymous;0.4737;ReceivingData
Sample;2021-01-25 15:51:20.3661;8041;cc974e682fccc7848259e421594129c7;anonymous;0.4702;ReceivingData
Sample;2021-01-25 15:51:20.3731;8042;cc974e682fccc7848259e421594129c7;anonymous;0.4875;ReceivingData
Sample;2021-01-25 15:51:20.3801;8043;cc974e682fccc7848259e421594129c7;anonymous;0.5074;ReceivingData
Sample;2021-01-25 15:51:20.4915;8059;cc974e682fccc7848259e421594129c7;anonymous;0.4729;ReceivingData
Sample;2021-01-25 15:51:20.4985;8060;cc974e682fccc7848259e421594129c7;anonymous;0.4728;ReceivingData
Sample;2021-01-25 15:51:20.6172;8077;cc974e682fccc7848259e421594129c7;anonymous;0.4668;ReceivingData
Sample;2021-01-25 15:51:20.6242;8078;cc974e682fccc7848259e421594129c7;anonymous;0.4929;ReceivingData
Sample;2021-01-25 15:51:20.7568;8097;cc974e682fccc7848259e421594129c7;anonymous;0.5076;ReceivingData
Sample;2021-01-25 15:51:20.7638;8098;cc974e682fccc7848259e421594129c7;anonymous;0.4928;ReceivingData
Sample;2021-01-25 15:51:20.8825;8115;cc974e682fccc7848259e421594129c7;anonymous;0.4582;ReceivingData
Sample;2021-01-25 15:51:20.8895;8116;cc974e682fccc7848259e421594129c7;anonymous;0.4792;ReceivingData
Sample;2021-01-25 15:51:21.0081;8133;cc974e682fccc7848259e421594129c7;anonymous;0.4474;ReceivingData
Sample;2021-01-25 15:51:21.0151;8134;cc974e682fccc7848259e421594129c7;anonymous;0.4540;ReceivingData
Sample;2021-01-25 15:51:21.1338;8151;cc974e682fccc7848259e421594129c7;anonymous;0.4433;ReceivingData
Sample;2021-01-25 15:51:21.1408;8152;cc974e682fccc7848259e421594129c7;anonymous;0.4648;ReceivingData
Sample;2021-01-25 15:51:21.2595;8169;cc974e682fccc7848259e421594129c7;anonymous;0.4454;ReceivingData
Sample;2021-01-25 15:51:21.2664;8170;cc974e682fccc7848259e421594129c7;anonymous;0.4334;ReceivingData
Sample;2021-01-25 15:51:21.3851;8187;cc974e682fccc7848259e421594129c7;anonymous;0.4440;ReceivingData
Sample;2021-01-25 15:51:21.3921;8188;cc974e682fccc7848259e421594129c7;anonymous;0.4143;ReceivingData
Sample;2021-01-25 15:51:21.3991;8189;cc974e682fccc7848259e421594129c7;anonymous;0.4259;ReceivingData
Sample;2021-01-25 15:51:21.5253;8207;cc974e682fccc7848259e421594129c7;anonymous;0.4614;ReceivingData
Sample;2021-01-25 15:51:21.5322;8208;cc974e682fccc7848259e421594129c7;anonymous;0.4388;ReceivingData
Sample;2021-01-25 15:51:21.6509;8225;cc974e682fccc7848259e421594129c7;anonymous;0.4311;ReceivingData
Sample;2021-01-25 15:51:21.6579;8226;cc974e682fccc7848259e421594129c7;anonymous;0.4274;ReceivingData
Sample;2021-01-25 15:51:21.7701;8242;cc974e682fccc7848259e421594129c7;anonymous;0.4505;ReceivingData
