Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 09:17:38.5104;4402;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6056;ReceivingData
Sample;2021-01-28 09:17:38.5353;4403;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5603;ReceivingData
Sample;2021-01-28 09:17:38.6346;4410;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5202;ReceivingData
Sample;2021-01-28 09:17:38.6396;4411;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4548;ReceivingData
Sample;2021-01-28 09:17:38.7927;4419;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3656;ReceivingData
Sample;2021-01-28 09:17:38.8057;4420;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3793;ReceivingData
Sample;2021-01-28 09:17:38.9323;4428;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3773;ReceivingData
Sample;2021-01-28 09:17:38.9373;4429;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3446;ReceivingData
Sample;2021-01-28 09:17:38.9643;4430;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3211;ReceivingData
Sample;2021-01-28 09:17:39.0351;4435;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2707;ReceivingData
Sample;2021-01-28 09:17:39.0401;4436;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2514;ReceivingData
Sample;2021-01-28 09:17:39.1617;4444;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2019;ReceivingData
Sample;2021-01-28 09:17:39.1797;4445;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2094;ReceivingData
Sample;2021-01-28 09:17:39.2790;4451;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2321;ReceivingData
Sample;2021-01-28 09:17:39.2930;4452;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2157;ReceivingData
Sample;2021-01-28 09:17:39.4314;4461;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2546;ReceivingData
Sample;2021-01-28 09:17:39.4573;4462;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2230;ReceivingData
Sample;2021-01-28 09:17:39.5317;4467;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2770;ReceivingData
Sample;2021-01-28 09:17:39.5496;4468;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2835;ReceivingData
Sample;2021-01-28 09:17:39.6693;4476;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2917;ReceivingData
Sample;2021-01-28 09:17:39.6912;4477;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2956;ReceivingData
Sample;2021-01-28 09:17:39.8109;4485;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3121;ReceivingData
Sample;2021-01-28 09:17:39.8299;4486;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2864;ReceivingData
Sample;2021-01-28 09:17:39.8388;4487;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2729;ReceivingData
Sample;2021-01-28 09:17:39.9027;4492;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2549;ReceivingData
Sample;2021-01-28 09:17:39.9126;4493;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2532;ReceivingData
Sample;2021-01-28 09:17:40.0573;4502;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2843;ReceivingData
Sample;2021-01-28 09:17:40.0662;4503;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3481;ReceivingData
Sample;2021-01-28 09:17:40.1700;4510;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3894;ReceivingData
Sample;2021-01-28 09:17:40.1979;4511;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4004;ReceivingData
Sample;2021-01-28 09:17:40.3006;4519;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3937;ReceivingData
Sample;2021-01-28 09:17:40.3216;4520;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4128;ReceivingData
Sample;2021-01-28 09:17:40.4338;4529;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4490;ReceivingData
Sample;2021-01-28 09:17:40.4637;4530;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4473;ReceivingData
Sample;2021-01-28 09:17:40.5634;4536;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4161;ReceivingData
Sample;2021-01-28 09:17:40.5664;4537;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4407;ReceivingData
Sample;2021-01-28 09:17:40.6931;4545;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4350;ReceivingData
Sample;2021-01-28 09:17:40.7071;4546;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4193;ReceivingData
Sample;2021-01-28 09:17:40.8347;4554;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4400;ReceivingData
Sample;2021-01-28 09:17:40.8597;4555;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4741;ReceivingData
Sample;2021-01-28 09:17:40.8707;4556;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6241;ReceivingData
Sample;2021-01-28 09:17:40.9617;4562;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6679;ReceivingData
Sample;2021-01-28 09:17:40.9677;4563;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6941;ReceivingData
Sample;2021-01-28 09:17:41.0774;4571;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6773;ReceivingData
Sample;2021-01-28 09:17:41.0914;4572;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5810;ReceivingData
Sample;2021-01-28 09:17:41.1971;4578;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5313;ReceivingData
Sample;2021-01-28 09:17:41.2001;4579;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4801;ReceivingData
Sample;2021-01-28 09:17:41.3248;4586;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4827;ReceivingData
Sample;2021-01-28 09:17:41.3277;4587;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4530;ReceivingData
Sample;2021-01-28 09:17:41.4564;4595;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4222;ReceivingData
Sample;2021-01-28 09:17:41.4644;4596;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3767;ReceivingData
Sample;2021-01-28 09:17:41.5721;4604;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3416;ReceivingData
Sample;2021-01-28 09:17:41.5960;4605;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3212;ReceivingData
Sample;2021-01-28 09:17:41.7177;4614;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3048;ReceivingData
Sample;2021-01-28 09:17:41.7337;4615;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3102;ReceivingData
Sample;2021-01-28 09:17:41.7397;4616;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3030;ReceivingData
Sample;2021-01-28 09:17:41.8354;4622;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2639;ReceivingData
Sample;2021-01-28 09:17:41.8474;4623;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2605;ReceivingData
Sample;2021-01-28 09:17:41.9616;4630;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2426;ReceivingData
Sample;2021-01-28 09:17:41.9666;4631;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2190;ReceivingData
Sample;2021-01-28 09:17:42.0965;4638;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2019;ReceivingData
Sample;2021-01-28 09:17:42.1015;4639;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2070;ReceivingData
Sample;2021-01-28 09:17:42.2182;4646;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2137;ReceivingData
Sample;2021-01-28 09:17:42.2341;4647;f764c364aaa63005e795d8bbf760a8db;anonymous;0.1972;ReceivingData
Sample;2021-01-28 09:17:42.3509;4656;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2259;ReceivingData
Sample;2021-01-28 09:17:42.3718;4657;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2685;ReceivingData
Sample;2021-01-28 09:17:42.4706;4663;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2922;ReceivingData
Sample;2021-01-28 09:17:42.4905;4664;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3025;ReceivingData
Sample;2021-01-28 09:17:42.6182;4674;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3064;ReceivingData
Sample;2021-01-28 09:17:42.6361;4675;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2786;ReceivingData
Sample;2021-01-28 09:17:42.7394;4683;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2770;ReceivingData
Sample;2021-01-28 09:17:42.7653;4684;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2838;ReceivingData
Sample;2021-01-28 09:17:42.7683;4685;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2794;ReceivingData
Sample;2021-01-28 09:17:42.8671;4691;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2785;ReceivingData
Sample;2021-01-28 09:17:42.8910;4692;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2399;ReceivingData
Sample;2021-01-28 09:17:43.0077;4700;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2450;ReceivingData
Sample;2021-01-28 09:17:43.0316;4701;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2718;ReceivingData
Sample;2021-01-28 09:17:43.1154;4706;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2923;ReceivingData
Sample;2021-01-28 09:17:43.1264;4707;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2849;ReceivingData
Sample;2021-01-28 09:17:43.2361;4715;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3245;ReceivingData
Sample;2021-01-28 09:17:43.2500;4716;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2952;ReceivingData
Sample;2021-01-28 09:17:43.3717;4724;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3082;ReceivingData
Sample;2021-01-28 09:17:43.3986;4725;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3139;ReceivingData
Sample;2021-01-28 09:17:43.5064;4732;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3034;ReceivingData
Sample;2021-01-28 09:17:43.5303;4733;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3544;ReceivingData
Sample;2021-01-28 09:17:43.6206;4739;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4220;ReceivingData
Sample;2021-01-28 09:17:43.6286;4740;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4742;ReceivingData
Sample;2021-01-28 09:17:43.6306;4741;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5046;ReceivingData
Sample;2021-01-28 09:17:43.7539;4748;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4551;ReceivingData
Sample;2021-01-28 09:17:43.7618;4749;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3724;ReceivingData
Sample;2021-01-28 09:17:43.8926;4757;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3821;ReceivingData
Sample;2021-01-28 09:17:43.9016;4758;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4617;ReceivingData
Sample;2021-01-28 09:17:44.0103;4765;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5300;ReceivingData
Sample;2021-01-28 09:17:44.0302;4766;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5503;ReceivingData
Sample;2021-01-28 09:17:44.1649;4774;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5809;ReceivingData
Sample;2021-01-28 09:17:44.1698;4775;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5713;ReceivingData
Sample;2021-01-28 09:17:44.2971;4783;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5740;ReceivingData
Sample;2021-01-28 09:17:44.3011;4784;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6068;ReceivingData
Sample;2021-01-28 09:17:44.3784;4788;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5489;ReceivingData
Sample;2021-01-28 09:17:44.3934;4789;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4774;ReceivingData
Sample;2021-01-28 09:17:44.5326;4798;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4330;ReceivingData
Sample;2021-01-28 09:17:44.5505;4799;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4328;ReceivingData
Sample;2021-01-28 09:17:44.6662;4806;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4335;ReceivingData
Sample;2021-01-28 09:17:44.6692;4807;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4274;ReceivingData
Sample;2021-01-28 09:17:44.6872;4808;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4148;ReceivingData
Sample;2021-01-28 09:17:44.7819;4814;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5303;ReceivingData
Sample;2021-01-28 09:17:44.7949;4815;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5401;ReceivingData
Sample;2021-01-28 09:17:44.9275;4823;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5751;ReceivingData
Sample;2021-01-28 09:17:44.9305;4824;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5296;ReceivingData
Sample;2021-01-28 09:17:45.0099;4829;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4616;ReceivingData
Sample;2021-01-28 09:17:45.0119;4830;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3538;ReceivingData
Sample;2021-01-28 09:17:45.1635;4838;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3508;ReceivingData
Sample;2021-01-28 09:17:45.1664;4839;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3683;ReceivingData
Sample;2021-01-28 09:17:45.2801;4846;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3494;ReceivingData
Sample;2021-01-28 09:17:45.2941;4847;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3110;ReceivingData
Sample;2021-01-28 09:17:45.4098;4855;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3242;ReceivingData
Sample;2021-01-28 09:17:45.4327;4856;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3190;ReceivingData
Sample;2021-01-28 09:17:45.5454;4864;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3178;ReceivingData
Sample;2021-01-28 09:17:45.5604;4865;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3115;ReceivingData
Sample;2021-01-28 09:17:45.5704;4866;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3065;ReceivingData
Sample;2021-01-28 09:17:45.6781;4873;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3155;ReceivingData
Sample;2021-01-28 09:17:45.7000;4874;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3309;ReceivingData
Sample;2021-01-28 09:17:45.7990;4880;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3448;ReceivingData
Sample;2021-01-28 09:17:45.8179;4881;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3275;ReceivingData
Sample;2021-01-28 09:17:45.9641;4890;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3111;ReceivingData
Sample;2021-01-28 09:17:45.9771;4891;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3243;ReceivingData
Sample;2021-01-28 09:17:46.0638;4896;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3792;ReceivingData
Sample;2021-01-28 09:17:46.0678;4897;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4030;ReceivingData
Sample;2021-01-28 09:17:46.1765;4903;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4161;ReceivingData
Sample;2021-01-28 09:17:46.1974;4904;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3816;ReceivingData
Sample;2021-01-28 09:17:46.3111;4912;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3525;ReceivingData
Sample;2021-01-28 09:17:46.3261;4913;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3893;ReceivingData
Sample;2021-01-28 09:17:46.4338;4920;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3653;ReceivingData
Sample;2021-01-28 09:17:46.4538;4921;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3542;ReceivingData
Sample;2021-01-28 09:17:46.5665;4929;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3109;ReceivingData
Sample;2021-01-28 09:17:46.5695;4930;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3042;ReceivingData
Sample;2021-01-28 09:17:46.5964;4931;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3537;ReceivingData
Sample;2021-01-28 09:17:46.7111;4940;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2833;ReceivingData
Sample;2021-01-28 09:17:46.7340;4941;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2703;ReceivingData
Sample;2021-01-28 09:17:46.8108;4947;f764c364aaa63005e795d8bbf760a8db;anonymous;0.2774;ReceivingData
Sample;2021-01-28 09:17:46.8357;4948;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3169;ReceivingData
Sample;2021-01-28 09:17:46.9684;4957;f764c364aaa63005e795d8bbf760a8db;anonymous;0.3556;ReceivingData
Sample;2021-01-28 09:17:46.9882;4958;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4232;ReceivingData
Sample;2021-01-28 09:17:47.0770;4964;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4467;ReceivingData
Sample;2021-01-28 09:17:47.0960;4965;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5720;ReceivingData
Sample;2021-01-28 09:17:47.1969;4971;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5970;ReceivingData
Sample;2021-01-28 09:17:47.1999;4972;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6791;ReceivingData
Sample;2021-01-28 09:17:47.3401;4981;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7312;ReceivingData
Sample;2021-01-28 09:17:47.3571;4982;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7421;ReceivingData
Sample;2021-01-28 09:17:47.4535;4989;f764c364aaa63005e795d8bbf760a8db;anonymous;0.8108;ReceivingData
Sample;2021-01-28 09:17:47.4674;4990;f764c364aaa63005e795d8bbf760a8db;anonymous;0.8618;ReceivingData
Sample;2021-01-28 09:17:47.4899;4991;f764c364aaa63005e795d8bbf760a8db;anonymous;0.8959;ReceivingData
Sample;2021-01-28 09:17:47.5906;4998;f764c364aaa63005e795d8bbf760a8db;anonymous;0.9051;ReceivingData
Sample;2021-01-28 09:17:47.5946;4999;f764c364aaa63005e795d8bbf760a8db;anonymous;0.9250;ReceivingData
Sample;2021-01-28 09:17:47.7173;5007;f764c364aaa63005e795d8bbf760a8db;anonymous;0.9481;ReceivingData
Sample;2021-01-28 09:17:47.7342;5008;f764c364aaa63005e795d8bbf760a8db;anonymous;0.9526;ReceivingData
Sample;2021-01-28 09:17:47.8420;5015;f764c364aaa63005e795d8bbf760a8db;anonymous;0.9603;ReceivingData
Sample;2021-01-28 09:17:47.8439;5016;f764c364aaa63005e795d8bbf760a8db;anonymous;0.9527;ReceivingData
Sample;2021-01-28 09:17:48.0255;5026;f764c364aaa63005e795d8bbf760a8db;anonymous;0.9458;ReceivingData
Sample;2021-01-28 09:17:48.0344;5027;f764c364aaa63005e795d8bbf760a8db;anonymous;0.9458;ReceivingData
Sample;2021-01-28 09:17:48.1132;5032;f764c364aaa63005e795d8bbf760a8db;anonymous;0.9444;ReceivingData
Sample;2021-01-28 09:17:48.1262;5033;f764c364aaa63005e795d8bbf760a8db;anonymous;0.9349;ReceivingData
Sample;2021-01-28 09:17:48.2289;5039;f764c364aaa63005e795d8bbf760a8db;anonymous;0.9060;ReceivingData
Sample;2021-01-28 09:17:48.2369;5040;f764c364aaa63005e795d8bbf760a8db;anonymous;0.8945;ReceivingData
Sample;2021-01-28 09:17:48.3406;5047;f764c364aaa63005e795d8bbf760a8db;anonymous;0.8847;ReceivingData
Sample;2021-01-28 09:17:48.3656;5048;f764c364aaa63005e795d8bbf760a8db;anonymous;0.8714;ReceivingData
Sample;2021-01-28 09:17:48.4658;5055;f764c364aaa63005e795d8bbf760a8db;anonymous;0.8361;ReceivingData
Sample;2021-01-28 09:17:48.4768;5056;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7947;ReceivingData
Sample;2021-01-28 09:17:48.4957;5057;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7413;ReceivingData
Sample;2021-01-28 09:17:48.6154;5065;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6800;ReceivingData
Sample;2021-01-28 09:17:48.6334;5066;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5734;ReceivingData
Sample;2021-01-28 09:17:48.7451;5074;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5435;ReceivingData
Sample;2021-01-28 09:17:48.7610;5075;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5119;ReceivingData
Sample;2021-01-28 09:17:48.8638;5082;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4959;ReceivingData
Sample;2021-01-28 09:17:48.8757;5083;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5377;ReceivingData
Sample;2021-01-28 09:17:49.0014;5091;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5439;ReceivingData
Sample;2021-01-28 09:17:49.0174;5092;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5187;ReceivingData
Sample;2021-01-28 09:17:49.1101;5098;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5109;ReceivingData
Sample;2021-01-28 09:17:49.1340;5099;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5347;ReceivingData
Sample;2021-01-28 09:17:49.2537;5107;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5511;ReceivingData
Sample;2021-01-28 09:17:49.2627;5108;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5370;ReceivingData
Sample;2021-01-28 09:17:49.3744;5115;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5227;ReceivingData
Sample;2021-01-28 09:17:49.3764;5116;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4858;ReceivingData
Sample;2021-01-28 09:17:49.4033;5117;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4613;ReceivingData
Sample;2021-01-28 09:17:49.5130;5125;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4404;ReceivingData
Sample;2021-01-28 09:17:49.5330;5126;f764c364aaa63005e795d8bbf760a8db;anonymous;0.4661;ReceivingData
Sample;2021-01-28 09:17:49.6267;5132;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6715;ReceivingData
Sample;2021-01-28 09:17:49.6317;5133;f764c364aaa63005e795d8bbf760a8db;anonymous;0.8024;ReceivingData
Sample;2021-01-28 09:17:49.7484;5140;f764c364aaa63005e795d8bbf760a8db;anonymous;0.8349;ReceivingData
Sample;2021-01-28 09:17:49.7663;5141;f764c364aaa63005e795d8bbf760a8db;anonymous;0.8444;ReceivingData
Sample;2021-01-28 09:17:49.9030;5150;f764c364aaa63005e795d8bbf760a8db;anonymous;0.8507;ReceivingData
Sample;2021-01-28 09:17:49.9239;5151;f764c364aaa63005e795d8bbf760a8db;anonymous;0.8501;ReceivingData
Sample;2021-01-28 09:17:50.0077;5157;f764c364aaa63005e795d8bbf760a8db;anonymous;0.8493;ReceivingData
Sample;2021-01-28 09:17:50.0107;5158;f764c364aaa63005e795d8bbf760a8db;anonymous;0.8661;ReceivingData
Sample;2021-01-28 09:17:50.1802;5168;f764c364aaa63005e795d8bbf760a8db;anonymous;0.8595;ReceivingData
Sample;2021-01-28 09:17:50.1942;5169;f764c364aaa63005e795d8bbf760a8db;anonymous;0.8243;ReceivingData
Sample;2021-01-28 09:17:50.2581;5173;f764c364aaa63005e795d8bbf760a8db;anonymous;0.8013;ReceivingData
Sample;2021-01-28 09:17:50.2760;5174;f764c364aaa63005e795d8bbf760a8db;anonymous;0.8298;ReceivingData
Sample;2021-01-28 09:17:50.3773;5182;f764c364aaa63005e795d8bbf760a8db;anonymous;0.8564;ReceivingData
Sample;2021-01-28 09:17:50.4018;5183;f764c364aaa63005e795d8bbf760a8db;anonymous;0.8646;ReceivingData
Sample;2021-01-28 09:17:50.4128;5184;f764c364aaa63005e795d8bbf760a8db;anonymous;0.8859;ReceivingData
Sample;2021-01-28 09:17:50.5115;5191;f764c364aaa63005e795d8bbf760a8db;anonymous;0.9025;ReceivingData
Sample;2021-01-28 09:17:50.5265;5192;f764c364aaa63005e795d8bbf760a8db;anonymous;0.9109;ReceivingData
Sample;2021-01-28 09:17:50.6382;5199;f764c364aaa63005e795d8bbf760a8db;anonymous;0.8881;ReceivingData
Sample;2021-01-28 09:17:50.6492;5200;f764c364aaa63005e795d8bbf760a8db;anonymous;0.8494;ReceivingData
Sample;2021-01-28 09:17:50.7778;5209;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7581;ReceivingData
Sample;2021-01-28 09:17:50.7908;5210;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6995;ReceivingData
Sample;2021-01-28 09:17:50.9653;5221;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7093;ReceivingData
Sample;2021-01-28 09:17:50.9743;5222;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7013;ReceivingData
Sample;2021-01-28 09:17:51.0301;5225;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6930;ReceivingData
Sample;2021-01-28 09:17:51.0451;5226;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7091;ReceivingData
Sample;2021-01-28 09:17:51.1658;5234;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7368;ReceivingData
Sample;2021-01-28 09:17:51.1777;5235;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7533;ReceivingData
Sample;2021-01-28 09:17:51.2785;5241;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7373;ReceivingData
Sample;2021-01-28 09:17:51.2924;5242;f764c364aaa63005e795d8bbf760a8db;anonymous;0.7390;ReceivingData
Sample;2021-01-28 09:17:51.3094;5243;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6995;ReceivingData
Sample;2021-01-28 09:17:51.4071;5249;f764c364aaa63005e795d8bbf760a8db;anonymous;0.6676;ReceivingData
Sample;2021-01-28 09:17:51.4321;5250;f764c364aaa63005e795d8bbf760a8db;anonymous;0.5854;ReceivingData
