Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 08:58:40.7196;5650;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5234;ReceivingData
Sample;2021-01-28 08:58:40.7345;5651;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5342;ReceivingData
Sample;2021-01-28 08:58:40.8572;5658;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5603;ReceivingData
Sample;2021-01-28 08:58:40.8702;5659;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6230;ReceivingData
Sample;2021-01-28 08:58:40.9789;5665;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6122;ReceivingData
Sample;2021-01-28 08:58:40.9968;5666;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6494;ReceivingData
Sample;2021-01-28 08:58:41.1185;5673;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6715;ReceivingData
Sample;2021-01-28 08:58:41.1325;5674;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7197;ReceivingData
Sample;2021-01-28 08:58:41.2342;5680;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7771;ReceivingData
Sample;2021-01-28 08:58:41.2552;5681;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.8173;ReceivingData
Sample;2021-01-28 08:58:41.3710;5688;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.8392;ReceivingData
Sample;2021-01-28 08:58:41.3900;5689;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.8510;ReceivingData
Sample;2021-01-28 08:58:41.5156;5696;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.8669;ReceivingData
Sample;2021-01-28 08:58:41.5326;5697;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.8962;ReceivingData
Sample;2021-01-28 08:58:41.5525;5698;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.9102;ReceivingData
Sample;2021-01-28 08:58:41.6343;5703;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.9223;ReceivingData
Sample;2021-01-28 08:58:41.6533;5704;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.9264;ReceivingData
Sample;2021-01-28 08:58:41.7560;5710;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.9102;ReceivingData
Sample;2021-01-28 08:58:41.7699;5711;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.9180;ReceivingData
Sample;2021-01-28 08:58:41.8891;5718;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.9248;ReceivingData
Sample;2021-01-28 08:58:41.9031;5719;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.9100;ReceivingData
Sample;2021-01-28 08:58:42.0108;5725;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.8937;ReceivingData
Sample;2021-01-28 08:58:42.0298;5726;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.8982;ReceivingData
Sample;2021-01-28 08:58:42.1514;5733;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.8970;ReceivingData
Sample;2021-01-28 08:58:42.1654;5734;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.8768;ReceivingData
Sample;2021-01-28 08:58:42.2671;5740;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.8271;ReceivingData
Sample;2021-01-28 08:58:42.2881;5741;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7934;ReceivingData
Sample;2021-01-28 08:58:42.3888;5747;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7402;ReceivingData
Sample;2021-01-28 08:58:42.4028;5748;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7062;ReceivingData
Sample;2021-01-28 08:58:42.5155;5754;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6867;ReceivingData
Sample;2021-01-28 08:58:42.5344;5755;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6514;ReceivingData
Sample;2021-01-28 08:58:42.5544;5756;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6310;ReceivingData
Sample;2021-01-28 08:58:42.6531;5762;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5793;ReceivingData
Sample;2021-01-28 08:58:42.6670;5763;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5765;ReceivingData
Sample;2021-01-28 08:58:42.7863;5770;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5797;ReceivingData
Sample;2021-01-28 08:58:42.8012;5771;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5746;ReceivingData
Sample;2021-01-28 08:58:42.9015;5777;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5774;ReceivingData
Sample;2021-01-28 08:58:42.9215;5778;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6421;ReceivingData
Sample;2021-01-28 08:58:43.0299;5784;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6519;ReceivingData
Sample;2021-01-28 08:58:43.0459;5785;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6501;ReceivingData
Sample;2021-01-28 08:58:43.1526;5791;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6384;ReceivingData
Sample;2021-01-28 08:58:43.1665;5792;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6772;ReceivingData
Sample;2021-01-28 08:58:43.2881;5799;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7059;ReceivingData
Sample;2021-01-28 08:58:43.3021;5800;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7010;ReceivingData
Sample;2021-01-28 08:58:43.4492;5808;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7191;ReceivingData
Sample;2021-01-28 08:58:43.4672;5809;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6962;ReceivingData
Sample;2021-01-28 08:58:43.4881;5810;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6761;ReceivingData
Sample;2021-01-28 08:58:43.5555;5814;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7039;ReceivingData
Sample;2021-01-28 08:58:43.5685;5815;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6744;ReceivingData
Sample;2021-01-28 08:58:43.6692;5821;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6621;ReceivingData
Sample;2021-01-28 08:58:43.6892;5822;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6298;ReceivingData
Sample;2021-01-28 08:58:43.8089;5829;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5707;ReceivingData
Sample;2021-01-28 08:58:43.8288;5830;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5148;ReceivingData
Sample;2021-01-28 08:58:43.9295;5836;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4647;ReceivingData
Sample;2021-01-28 08:58:43.9485;5837;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4493;ReceivingData
Sample;2021-01-28 08:58:44.0492;5843;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4855;ReceivingData
Sample;2021-01-28 08:58:44.0661;5844;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4934;ReceivingData
Sample;2021-01-28 08:58:44.1868;5851;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4447;ReceivingData
Sample;2021-01-28 08:58:44.2008;5852;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3786;ReceivingData
Sample;2021-01-28 08:58:44.3025;5858;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3637;ReceivingData
Sample;2021-01-28 08:58:44.3225;5859;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3448;ReceivingData
Sample;2021-01-28 08:58:44.4407;5866;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3038;ReceivingData
Sample;2021-01-28 08:58:44.4577;5867;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3128;ReceivingData
Sample;2021-01-28 08:58:44.4776;5868;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3013;ReceivingData
Sample;2021-01-28 08:58:44.5803;5874;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.2968;ReceivingData
Sample;2021-01-28 08:58:44.5963;5875;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.2892;ReceivingData
Sample;2021-01-28 08:58:44.6976;5881;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.2855;ReceivingData
Sample;2021-01-28 08:58:44.7176;5882;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.2987;ReceivingData
Sample;2021-01-28 08:58:44.8192;5888;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3577;ReceivingData
Sample;2021-01-28 08:58:44.8342;5889;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3748;ReceivingData
Sample;2021-01-28 08:58:44.9339;5895;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4245;ReceivingData
Sample;2021-01-28 08:58:44.9539;5896;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4374;ReceivingData
Sample;2021-01-28 08:58:45.0686;5903;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4067;ReceivingData
Sample;2021-01-28 08:58:45.0885;5904;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3941;ReceivingData
Sample;2021-01-28 08:58:45.2321;5912;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4176;ReceivingData
Sample;2021-01-28 08:58:45.2521;5913;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4417;ReceivingData
Sample;2021-01-28 08:58:45.3339;5918;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4505;ReceivingData
Sample;2021-01-28 08:58:45.3548;5919;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5394;ReceivingData
Sample;2021-01-28 08:58:45.3678;5920;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5909;ReceivingData
Sample;2021-01-28 08:58:45.4546;5925;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5623;ReceivingData
Sample;2021-01-28 08:58:45.4675;5926;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5463;ReceivingData
Sample;2021-01-28 08:58:45.5692;5932;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5072;ReceivingData
Sample;2021-01-28 08:58:45.5902;5933;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5227;ReceivingData
Sample;2021-01-28 08:58:45.7228;5941;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5652;ReceivingData
Sample;2021-01-28 08:58:45.7428;5942;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5939;ReceivingData
Sample;2021-01-28 08:58:45.8475;5948;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5803;ReceivingData
Sample;2021-01-28 08:58:45.8635;5949;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5690;ReceivingData
Sample;2021-01-28 08:58:45.9822;5956;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5642;ReceivingData
Sample;2021-01-28 08:58:45.9971;5957;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5508;ReceivingData
Sample;2021-01-28 08:58:46.0978;5963;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5890;ReceivingData
Sample;2021-01-28 08:58:46.1178;5964;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5485;ReceivingData
Sample;2021-01-28 08:58:46.2195;5970;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5323;ReceivingData
Sample;2021-01-28 08:58:46.2335;5971;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4561;ReceivingData
Sample;2021-01-28 08:58:46.3533;5978;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5025;ReceivingData
Sample;2021-01-28 08:58:46.3682;5979;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5049;ReceivingData
Sample;2021-01-28 08:58:46.3891;5980;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5111;ReceivingData
Sample;2021-01-28 08:58:46.4894;5986;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5693;ReceivingData
Sample;2021-01-28 08:58:46.5033;5987;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5868;ReceivingData
Sample;2021-01-28 08:58:46.6101;5993;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6367;ReceivingData
Sample;2021-01-28 08:58:46.6280;5994;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6060;ReceivingData
Sample;2021-01-28 08:58:46.7497;6001;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5654;ReceivingData
Sample;2021-01-28 08:58:46.7646;6002;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5696;ReceivingData
Sample;2021-01-28 08:58:46.8514;6007;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5807;ReceivingData
Sample;2021-01-28 08:58:46.8664;6008;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5410;ReceivingData
Sample;2021-01-28 08:58:46.9871;6015;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5437;ReceivingData
Sample;2021-01-28 08:58:47.0020;6016;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5388;ReceivingData
Sample;2021-01-28 08:58:47.1207;6023;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5110;ReceivingData
Sample;2021-01-28 08:58:47.1366;6024;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5200;ReceivingData
Sample;2021-01-28 08:58:47.2484;6030;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5043;ReceivingData
Sample;2021-01-28 08:58:47.2633;6031;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4874;ReceivingData
Sample;2021-01-28 08:58:47.2823;6032;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4569;ReceivingData
Sample;2021-01-28 08:58:47.3856;6038;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4670;ReceivingData
Sample;2021-01-28 08:58:47.3985;6039;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4723;ReceivingData
Sample;2021-01-28 08:58:47.5192;6046;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3977;ReceivingData
Sample;2021-01-28 08:58:47.5331;6047;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3454;ReceivingData
Sample;2021-01-28 08:58:47.6344;6053;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3310;ReceivingData
Sample;2021-01-28 08:58:47.6544;6054;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4054;ReceivingData
Sample;2021-01-28 08:58:47.7690;6061;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3847;ReceivingData
Sample;2021-01-28 08:58:47.7870;6062;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4396;ReceivingData
Sample;2021-01-28 08:58:47.8768;6067;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4856;ReceivingData
Sample;2021-01-28 08:58:47.8947;6068;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5113;ReceivingData
Sample;2021-01-28 08:58:48.0159;6075;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5067;ReceivingData
Sample;2021-01-28 08:58:48.0319;6076;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5122;ReceivingData
Sample;2021-01-28 08:58:48.1536;6083;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4993;ReceivingData
Sample;2021-01-28 08:58:48.1666;6084;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5160;ReceivingData
Sample;2021-01-28 08:58:48.2863;6091;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5650;ReceivingData
Sample;2021-01-28 08:58:48.3002;6092;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5327;ReceivingData
Sample;2021-01-28 08:58:48.3192;6093;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5214;ReceivingData
Sample;2021-01-28 08:58:48.3861;6097;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5103;ReceivingData
Sample;2021-01-28 08:58:48.4010;6098;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5429;ReceivingData
Sample;2021-01-28 08:58:48.5197;6105;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5902;ReceivingData
Sample;2021-01-28 08:58:48.5346;6106;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6828;ReceivingData
Sample;2021-01-28 08:58:48.6543;6113;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7370;ReceivingData
Sample;2021-01-28 08:58:48.6703;6114;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7585;ReceivingData
Sample;2021-01-28 08:58:48.7800;6120;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7464;ReceivingData
Sample;2021-01-28 08:58:48.7969;6121;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6764;ReceivingData
Sample;2021-01-28 08:58:48.9156;6128;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7026;ReceivingData
Sample;2021-01-28 08:58:48.9316;6129;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6784;ReceivingData
Sample;2021-01-28 08:58:49.0513;6136;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7053;ReceivingData
Sample;2021-01-28 08:58:49.0668;6137;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7407;ReceivingData
Sample;2021-01-28 08:58:49.1675;6143;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7718;ReceivingData
Sample;2021-01-28 08:58:49.1885;6144;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7760;ReceivingData
Sample;2021-01-28 08:58:49.2014;6145;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7657;ReceivingData
Sample;2021-01-28 08:58:49.2882;6150;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7715;ReceivingData
Sample;2021-01-28 08:58:49.3021;6151;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7046;ReceivingData
Sample;2021-01-28 08:58:49.4218;6158;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7176;ReceivingData
Sample;2021-01-28 08:58:49.4368;6159;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7461;ReceivingData
Sample;2021-01-28 08:58:49.5455;6165;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6983;ReceivingData
Sample;2021-01-28 08:58:49.5630;6166;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6276;ReceivingData
Sample;2021-01-28 08:58:49.6822;6173;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6071;ReceivingData
Sample;2021-01-28 08:58:49.6981;6174;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5907;ReceivingData
Sample;2021-01-28 08:58:49.8153;6181;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5824;ReceivingData
Sample;2021-01-28 08:58:49.8323;6182;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5800;ReceivingData
Sample;2021-01-28 08:58:49.9186;6187;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5665;ReceivingData
Sample;2021-01-28 08:58:49.9325;6188;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6428;ReceivingData
Sample;2021-01-28 08:58:50.0532;6195;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6799;ReceivingData
Sample;2021-01-28 08:58:50.0672;6196;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6650;ReceivingData
Sample;2021-01-28 08:58:50.1899;6203;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6828;ReceivingData
Sample;2021-01-28 08:58:50.2028;6204;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6495;ReceivingData
Sample;2021-01-28 08:58:50.2228;6205;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6090;ReceivingData
Sample;2021-01-28 08:58:50.3225;6211;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6483;ReceivingData
Sample;2021-01-28 08:58:50.3375;6212;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6696;ReceivingData
Sample;2021-01-28 08:58:50.4452;6218;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6728;ReceivingData
Sample;2021-01-28 08:58:50.4611;6219;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6784;ReceivingData
Sample;2021-01-28 08:58:50.5649;6225;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6827;ReceivingData
Sample;2021-01-28 08:58:50.5858;6226;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7196;ReceivingData
Sample;2021-01-28 08:58:50.6865;6232;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7093;ReceivingData
Sample;2021-01-28 08:58:50.6995;6233;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6952;ReceivingData
Sample;2021-01-28 08:58:50.8207;6240;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7082;ReceivingData
Sample;2021-01-28 08:58:50.8346;6241;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7213;ReceivingData
Sample;2021-01-28 08:58:50.9552;6248;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7063;ReceivingData
Sample;2021-01-28 08:58:50.9692;6249;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6611;ReceivingData
Sample;2021-01-28 08:58:51.0954;6256;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6369;ReceivingData
Sample;2021-01-28 08:58:51.1123;6257;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6328;ReceivingData
Sample;2021-01-28 08:58:51.1293;6258;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5954;ReceivingData
Sample;2021-01-28 08:58:51.2151;6263;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6419;ReceivingData
Sample;2021-01-28 08:58:51.2310;6264;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6577;ReceivingData
Sample;2021-01-28 08:58:51.3487;6271;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6791;ReceivingData
Sample;2021-01-28 08:58:51.3667;6272;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6968;ReceivingData
Sample;2021-01-28 08:58:51.4530;6277;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6652;ReceivingData
Sample;2021-01-28 08:58:51.4679;6278;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6179;ReceivingData
Sample;2021-01-28 08:58:51.5881;6285;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5927;ReceivingData
Sample;2021-01-28 08:58:51.6021;6286;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5177;ReceivingData
Sample;2021-01-28 08:58:51.7118;6292;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4771;ReceivingData
Sample;2021-01-28 08:58:51.7298;6293;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4765;ReceivingData
Sample;2021-01-28 08:58:51.8505;6300;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4358;ReceivingData
Sample;2021-01-28 08:58:51.8654;6301;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4045;ReceivingData
Sample;2021-01-28 08:58:51.9861;6308;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4264;ReceivingData
Sample;2021-01-28 08:58:52.0000;6309;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3750;ReceivingData
Sample;2021-01-28 08:58:52.1197;6316;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3677;ReceivingData
Sample;2021-01-28 08:58:52.1337;6317;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4067;ReceivingData
Sample;2021-01-28 08:58:52.1546;6318;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3961;ReceivingData
Sample;2021-01-28 08:58:52.2205;6322;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3956;ReceivingData
Sample;2021-01-28 08:58:52.2364;6323;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3766;ReceivingData
Sample;2021-01-28 08:58:52.3780;6331;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3435;ReceivingData
Sample;2021-01-28 08:58:52.3975;6332;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3424;ReceivingData
Sample;2021-01-28 08:58:52.5032;6338;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4262;ReceivingData
Sample;2021-01-28 08:58:52.5212;6339;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4479;ReceivingData
Sample;2021-01-28 08:58:52.6219;6344;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4448;ReceivingData
Sample;2021-01-28 08:58:52.6349;6345;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5379;ReceivingData
Sample;2021-01-28 08:58:52.7556;6352;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5938;ReceivingData
Sample;2021-01-28 08:58:52.7695;6353;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5831;ReceivingData
Sample;2021-01-28 08:58:52.8633;6358;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5456;ReceivingData
Sample;2021-01-28 08:58:52.8792;6359;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5520;ReceivingData
Sample;2021-01-28 08:58:52.9855;6365;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5150;ReceivingData
Sample;2021-01-28 08:58:52.9984;6366;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5374;ReceivingData
Sample;2021-01-28 08:58:53.0194;6367;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4778;ReceivingData
Sample;2021-01-28 08:58:53.1336;6374;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4079;ReceivingData
Sample;2021-01-28 08:58:53.1536;6375;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4223;ReceivingData
Sample;2021-01-28 08:58:53.2344;6380;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3825;ReceivingData
Sample;2021-01-28 08:58:53.2543;6381;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3745;ReceivingData
Sample;2021-01-28 08:58:53.3690;6388;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3514;ReceivingData
Sample;2021-01-28 08:58:53.3899;6389;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.2993;ReceivingData
Sample;2021-01-28 08:58:53.5416;6397;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.2173;ReceivingData
Sample;2021-01-28 08:58:53.5645;6398;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.2277;ReceivingData
Sample;2021-01-28 08:58:53.6343;6402;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.2249;ReceivingData
Sample;2021-01-28 08:58:53.6552;6403;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.2301;ReceivingData
Sample;2021-01-28 08:58:53.7550;6409;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.2488;ReceivingData
Sample;2021-01-28 08:58:53.7699;6410;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.2745;ReceivingData
Sample;2021-01-28 08:58:53.8956;6417;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.2892;ReceivingData
Sample;2021-01-28 08:58:53.9116;6418;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3096;ReceivingData
