Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 14:51:04.9639;4601;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.7468;ReceivingData
Sample;2021-01-29 14:51:05.0652;4608;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.7302;ReceivingData
Sample;2021-01-29 14:51:05.0901;4609;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.7388;ReceivingData
Sample;2021-01-29 14:51:05.1031;4610;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.7338;ReceivingData
Sample;2021-01-29 14:51:05.1898;4616;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.7242;ReceivingData
Sample;2021-01-29 14:51:05.2027;4617;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.7378;ReceivingData
Sample;2021-01-29 14:51:05.3234;4624;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.7475;ReceivingData
Sample;2021-01-29 14:51:05.3325;4625;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.7667;ReceivingData
Sample;2021-01-29 14:51:05.4317;4631;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.7819;ReceivingData
Sample;2021-01-29 14:51:05.4396;4632;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.7659;ReceivingData
Sample;2021-01-29 14:51:05.5573;4639;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.7536;ReceivingData
Sample;2021-01-29 14:51:05.5623;4640;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.7011;ReceivingData
Sample;2021-01-29 14:51:05.7229;4651;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.7059;ReceivingData
Sample;2021-01-29 14:51:05.7319;4652;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6447;ReceivingData
Sample;2021-01-29 14:51:05.8276;4659;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5816;ReceivingData
Sample;2021-01-29 14:51:05.8366;4660;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4524;ReceivingData
Sample;2021-01-29 14:51:05.9343;4667;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3807;ReceivingData
Sample;2021-01-29 14:51:05.9583;4668;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4130;ReceivingData
Sample;2021-01-29 14:51:06.1019;4678;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3172;ReceivingData
Sample;2021-01-29 14:51:06.1198;4679;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3235;ReceivingData
Sample;2021-01-29 14:51:06.1348;4680;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3363;ReceivingData
Sample;2021-01-29 14:51:06.2036;4684;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3380;ReceivingData
Sample;2021-01-29 14:51:06.2056;4685;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3250;ReceivingData
Sample;2021-01-29 14:51:06.3253;4693;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2968;ReceivingData
Sample;2021-01-29 14:51:06.3372;4694;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2697;ReceivingData
Sample;2021-01-29 14:51:06.4577;4702;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2426;ReceivingData
Sample;2021-01-29 14:51:06.4647;4703;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2535;ReceivingData
Sample;2021-01-29 14:51:06.5674;4710;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2476;ReceivingData
Sample;2021-01-29 14:51:06.5924;4711;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2623;ReceivingData
Sample;2021-01-29 14:51:06.7629;4724;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2411;ReceivingData
Sample;2021-01-29 14:51:06.7699;4725;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2494;ReceivingData
Sample;2021-01-29 14:51:06.8677;4732;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3052;ReceivingData
Sample;2021-01-29 14:51:06.8697;4733;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3753;ReceivingData
Sample;2021-01-29 14:51:07.0053;4741;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4037;ReceivingData
Sample;2021-01-29 14:51:07.0233;4742;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4368;ReceivingData
Sample;2021-01-29 14:51:07.0362;4743;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5059;ReceivingData
Sample;2021-01-29 14:51:07.1030;4748;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4793;ReceivingData
Sample;2021-01-29 14:51:07.1050;4749;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4871;ReceivingData
Sample;2021-01-29 14:51:07.2357;4757;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4892;ReceivingData
Sample;2021-01-29 14:51:07.2656;4758;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5182;ReceivingData
Sample;2021-01-29 14:51:07.3464;4764;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5385;ReceivingData
Sample;2021-01-29 14:51:07.3544;4765;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5345;ReceivingData
Sample;2021-01-29 14:51:07.5010;4774;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5305;ReceivingData
Sample;2021-01-29 14:51:07.5219;4775;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5126;ReceivingData
Sample;2021-01-29 14:51:07.6567;4783;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4901;ReceivingData
Sample;2021-01-29 14:51:07.6666;4784;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4593;ReceivingData
Sample;2021-01-29 14:51:07.7722;4791;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4790;ReceivingData
Sample;2021-01-29 14:51:07.7912;4792;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5154;ReceivingData
Sample;2021-01-29 14:51:07.9048;4800;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4994;ReceivingData
Sample;2021-01-29 14:51:07.9248;4801;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4985;ReceivingData
Sample;2021-01-29 14:51:07.9990;4806;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4915;ReceivingData
Sample;2021-01-29 14:51:08.0229;4807;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4846;ReceivingData
Sample;2021-01-29 14:51:08.0369;4808;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5067;ReceivingData
Sample;2021-01-29 14:51:08.1656;4816;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5352;ReceivingData
Sample;2021-01-29 14:51:08.1886;4817;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5436;ReceivingData
Sample;2021-01-29 14:51:08.2384;4822;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5370;ReceivingData
Sample;2021-01-29 14:51:08.2599;4823;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4776;ReceivingData
Sample;2021-01-29 14:51:08.3632;4830;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5084;ReceivingData
Sample;2021-01-29 14:51:08.3742;4831;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5083;ReceivingData
Sample;2021-01-29 14:51:08.5317;4842;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5126;ReceivingData
Sample;2021-01-29 14:51:08.5337;4843;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5547;ReceivingData
Sample;2021-01-29 14:51:08.6245;4849;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5601;ReceivingData
Sample;2021-01-29 14:51:08.6364;4850;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5718;ReceivingData
Sample;2021-01-29 14:51:08.7541;4857;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5328;ReceivingData
Sample;2021-01-29 14:51:08.7641;4858;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4990;ReceivingData
Sample;2021-01-29 14:51:08.8957;4868;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4601;ReceivingData
Sample;2021-01-29 14:51:08.9057;4869;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4462;ReceivingData
Sample;2021-01-29 14:51:08.9277;4870;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4420;ReceivingData
Sample;2021-01-29 14:51:08.9955;4876;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4286;ReceivingData
Sample;2021-01-29 14:51:08.9985;4877;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4370;ReceivingData
Sample;2021-01-29 14:51:09.1281;4885;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4374;ReceivingData
Sample;2021-01-29 14:51:09.1371;4886;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4593;ReceivingData
Sample;2021-01-29 14:51:09.2887;4897;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4820;ReceivingData
Sample;2021-01-29 14:51:09.2957;4898;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5093;ReceivingData
Sample;2021-01-29 14:51:09.3755;4904;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5727;ReceivingData
Sample;2021-01-29 14:51:09.3914;4905;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6237;ReceivingData
Sample;2021-01-29 14:51:09.5520;4916;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6738;ReceivingData
Sample;2021-01-29 14:51:09.5668;4917;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6816;ReceivingData
Sample;2021-01-29 14:51:09.6656;4925;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6613;ReceivingData
Sample;2021-01-29 14:51:09.6865;4926;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6601;ReceivingData
Sample;2021-01-29 14:51:09.7908;4933;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.7076;ReceivingData
Sample;2021-01-29 14:51:09.7978;4934;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.7489;ReceivingData
Sample;2021-01-29 14:51:09.9324;4944;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.7660;ReceivingData
Sample;2021-01-29 14:51:09.9344;4945;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.7664;ReceivingData
Sample;2021-01-29 14:51:09.9613;4946;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.7769;ReceivingData
Sample;2021-01-29 14:51:10.0581;4954;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.7853;ReceivingData
Sample;2021-01-29 14:51:10.0690;4955;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.7780;ReceivingData
Sample;2021-01-29 14:51:10.1628;4961;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.7629;ReceivingData
Sample;2021-01-29 14:51:10.1718;4962;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.7430;ReceivingData
Sample;2021-01-29 14:51:10.2894;4970;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.7304;ReceivingData
Sample;2021-01-29 14:51:10.2964;4971;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.7314;ReceivingData
Sample;2021-01-29 14:51:10.4131;4978;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6971;ReceivingData
Sample;2021-01-29 14:51:10.4221;4979;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.6164;ReceivingData
Sample;2021-01-29 14:51:10.5338;4988;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5441;ReceivingData
Sample;2021-01-29 14:51:10.5557;4989;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5043;ReceivingData
Sample;2021-01-29 14:51:10.6844;4997;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4907;ReceivingData
Sample;2021-01-29 14:51:10.6973;4998;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4818;ReceivingData
Sample;2021-01-29 14:51:10.8200;5006;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4104;ReceivingData
Sample;2021-01-29 14:51:10.8270;5007;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3909;ReceivingData
Sample;2021-01-29 14:51:10.8380;5008;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3512;ReceivingData
Sample;2021-01-29 14:51:10.9297;5014;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3302;ReceivingData
Sample;2021-01-29 14:51:10.9317;5015;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3134;ReceivingData
Sample;2021-01-29 14:51:11.0704;5026;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2746;ReceivingData
Sample;2021-01-29 14:51:11.1023;5027;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1889;ReceivingData
Sample;2021-01-29 14:51:11.1990;5034;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1596;ReceivingData
Sample;2021-01-29 14:51:11.2220;5035;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1453;ReceivingData
Sample;2021-01-29 14:51:11.3277;5042;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1170;ReceivingData
Sample;2021-01-29 14:51:11.3376;5043;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1051;ReceivingData
Sample;2021-01-29 14:51:11.4553;5051;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0967;ReceivingData
Sample;2021-01-29 14:51:11.4673;5052;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0974;ReceivingData
Sample;2021-01-29 14:51:11.5660;5059;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0960;ReceivingData
Sample;2021-01-29 14:51:11.5690;5060;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0876;ReceivingData
Sample;2021-01-29 14:51:11.7037;5069;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0829;ReceivingData
Sample;2021-01-29 14:51:11.7306;5070;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0655;ReceivingData
Sample;2021-01-29 14:51:11.8024;5076;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0554;ReceivingData
Sample;2021-01-29 14:51:11.8034;5077;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0504;ReceivingData
Sample;2021-01-29 14:51:11.8323;5078;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0477;ReceivingData
Sample;2021-01-29 14:51:11.9370;5085;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0430;ReceivingData
Sample;2021-01-29 14:51:11.9650;5086;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0410;ReceivingData
Sample;2021-01-29 14:51:12.1225;5097;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0427;ReceivingData
Sample;2021-01-29 14:51:12.1335;5098;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0491;ReceivingData
Sample;2021-01-29 14:51:12.2013;5103;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0540;ReceivingData
Sample;2021-01-29 14:51:12.2253;5104;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0637;ReceivingData
Sample;2021-01-29 14:51:12.3559;5113;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0750;ReceivingData
Sample;2021-01-29 14:51:12.3649;5114;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0762;ReceivingData
Sample;2021-01-29 14:51:12.4572;5119;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0863;ReceivingData
Sample;2021-01-29 14:51:12.4672;5120;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0962;ReceivingData
Sample;2021-01-29 14:51:12.5870;5127;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1034;ReceivingData
Sample;2021-01-29 14:51:12.5999;5128;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1337;ReceivingData
Sample;2021-01-29 14:51:12.7366;5137;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1662;ReceivingData
Sample;2021-01-29 14:51:12.7585;5138;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2170;ReceivingData
Sample;2021-01-29 14:51:12.7625;5139;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2555;ReceivingData
Sample;2021-01-29 14:51:12.8592;5145;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2703;ReceivingData
Sample;2021-01-29 14:51:12.8692;5146;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2902;ReceivingData
Sample;2021-01-29 14:51:12.9670;5152;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3079;ReceivingData
Sample;2021-01-29 14:51:12.9850;5153;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3234;ReceivingData
Sample;2021-01-29 14:51:13.1235;5162;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3488;ReceivingData
Sample;2021-01-29 14:51:13.1385;5163;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3741;ReceivingData
Sample;2021-01-29 14:51:13.2283;5170;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3626;ReceivingData
Sample;2021-01-29 14:51:13.2302;5171;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3227;ReceivingData
Sample;2021-01-29 14:51:13.4048;5183;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3047;ReceivingData
Sample;2021-01-29 14:51:13.4267;5184;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3121;ReceivingData
Sample;2021-01-29 14:51:13.5015;5190;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2645;ReceivingData
Sample;2021-01-29 14:51:13.5245;5191;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2333;ReceivingData
Sample;2021-01-29 14:51:13.6042;5197;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1768;ReceivingData
Sample;2021-01-29 14:51:13.6252;5198;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1471;ReceivingData
Sample;2021-01-29 14:51:13.7558;5206;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1304;ReceivingData
Sample;2021-01-29 14:51:13.7648;5207;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0972;ReceivingData
Sample;2021-01-29 14:51:13.7828;5208;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0698;ReceivingData
Sample;2021-01-29 14:51:13.8674;5215;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0584;ReceivingData
Sample;2021-01-29 14:51:13.8943;5216;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0506;ReceivingData
Sample;2021-01-29 14:51:13.9910;5222;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0518;ReceivingData
Sample;2021-01-29 14:51:13.9940;5223;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0488;ReceivingData
Sample;2021-01-29 14:51:14.1317;5231;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0510;ReceivingData
Sample;2021-01-29 14:51:14.1376;5232;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0578;ReceivingData
Sample;2021-01-29 14:51:14.2663;5241;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0575;ReceivingData
Sample;2021-01-29 14:51:14.2703;5242;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0608;ReceivingData
Sample;2021-01-29 14:51:14.3670;5249;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0664;ReceivingData
Sample;2021-01-29 14:51:14.3970;5250;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0706;ReceivingData
Sample;2021-01-29 14:51:14.5256;5260;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0742;ReceivingData
Sample;2021-01-29 14:51:14.5376;5261;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0796;ReceivingData
Sample;2021-01-29 14:51:14.6513;5269;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.0888;ReceivingData
Sample;2021-01-29 14:51:14.6682;5270;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1022;ReceivingData
Sample;2021-01-29 14:51:14.6892;5271;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1148;ReceivingData
Sample;2021-01-29 14:51:14.7980;5279;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.1671;ReceivingData
Sample;2021-01-29 14:51:14.8228;5280;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2533;ReceivingData
Sample;2021-01-29 14:51:14.8896;5285;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.2978;ReceivingData
Sample;2021-01-29 14:51:14.9026;5286;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3869;ReceivingData
Sample;2021-01-29 14:51:15.0230;5293;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4116;ReceivingData
Sample;2021-01-29 14:51:15.0270;5294;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4365;ReceivingData
Sample;2021-01-29 14:51:15.1577;5302;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4227;ReceivingData
Sample;2021-01-29 14:51:15.1627;5303;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3928;ReceivingData
Sample;2021-01-29 14:51:15.2684;5311;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4042;ReceivingData
Sample;2021-01-29 14:51:15.2983;5312;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4041;ReceivingData
Sample;2021-01-29 14:51:15.4276;5321;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4015;ReceivingData
Sample;2021-01-29 14:51:15.4346;5322;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3967;ReceivingData
Sample;2021-01-29 14:51:15.5349;5330;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3782;ReceivingData
Sample;2021-01-29 14:51:15.5668;5331;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3786;ReceivingData
Sample;2021-01-29 14:51:15.6556;5336;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3799;ReceivingData
Sample;2021-01-29 14:51:15.6635;5337;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3818;ReceivingData
Sample;2021-01-29 14:51:15.6735;5338;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3923;ReceivingData
Sample;2021-01-29 14:51:15.7882;5345;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3972;ReceivingData
Sample;2021-01-29 14:51:15.8022;5346;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4239;ReceivingData
Sample;2021-01-29 14:51:15.9318;5355;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4456;ReceivingData
Sample;2021-01-29 14:51:15.9647;5356;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4462;ReceivingData
Sample;2021-01-29 14:51:16.0365;5361;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4478;ReceivingData
Sample;2021-01-29 14:51:16.0425;5362;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4272;ReceivingData
Sample;2021-01-29 14:51:16.2370;5377;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4384;ReceivingData
Sample;2021-01-29 14:51:16.2659;5378;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4452;ReceivingData
Sample;2021-01-29 14:51:16.2919;5380;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4524;ReceivingData
Sample;2021-01-29 14:51:16.3028;5381;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4364;ReceivingData
Sample;2021-01-29 14:51:16.4361;5390;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4437;ReceivingData
Sample;2021-01-29 14:51:16.4660;5391;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4537;ReceivingData
Sample;2021-01-29 14:51:16.5885;5398;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4734;ReceivingData
Sample;2021-01-29 14:51:16.5965;5399;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4732;ReceivingData
Sample;2021-01-29 14:51:16.6105;5400;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4962;ReceivingData
Sample;2021-01-29 14:51:16.6700;5403;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5138;ReceivingData
Sample;2021-01-29 14:51:16.6959;5404;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5404;ReceivingData
Sample;2021-01-29 14:51:16.7966;5411;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5784;ReceivingData
Sample;2021-01-29 14:51:16.8186;5412;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5706;ReceivingData
Sample;2021-01-29 14:51:16.9243;5419;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5684;ReceivingData
Sample;2021-01-29 14:51:16.9333;5420;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5476;ReceivingData
Sample;2021-01-29 14:51:17.0536;5427;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5248;ReceivingData
Sample;2021-01-29 14:51:17.0645;5428;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5373;ReceivingData
Sample;2021-01-29 14:51:17.1712;5437;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5647;ReceivingData
Sample;2021-01-29 14:51:17.1991;5438;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5679;ReceivingData
Sample;2021-01-29 14:51:17.3368;5447;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5407;ReceivingData
Sample;2021-01-29 14:51:17.3577;5448;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5556;ReceivingData
Sample;2021-01-29 14:51:17.4315;5453;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5458;ReceivingData
Sample;2021-01-29 14:51:17.4564;5454;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5183;ReceivingData
Sample;2021-01-29 14:51:17.5891;5463;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5233;ReceivingData
Sample;2021-01-29 14:51:17.6001;5464;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.5233;ReceivingData
Sample;2021-01-29 14:51:17.6240;5465;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4838;ReceivingData
Sample;2021-01-29 14:51:17.7208;5471;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4592;ReceivingData
Sample;2021-01-29 14:51:17.7307;5472;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4141;ReceivingData
Sample;2021-01-29 14:51:17.8414;5481;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.4035;ReceivingData
Sample;2021-01-29 14:51:17.8664;5482;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3841;ReceivingData
Sample;2021-01-29 14:51:17.9886;5490;c21ed5e8bd13e05e22477ef7b14c8718;anonymous;0.3914;ReceivingData
