Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 09:01:44.3415;5645;6f470711f166376fed3a2a0af63a4599;anonymous;0.3023;ReceivingData
Sample;2021-01-28 09:01:44.4432;5651;6f470711f166376fed3a2a0af63a4599;anonymous;0.3032;ReceivingData
Sample;2021-01-28 09:01:44.4621;5652;6f470711f166376fed3a2a0af63a4599;anonymous;0.3088;ReceivingData
Sample;2021-01-28 09:01:44.5878;5659;6f470711f166376fed3a2a0af63a4599;anonymous;0.3302;ReceivingData
Sample;2021-01-28 09:01:44.5998;5660;6f470711f166376fed3a2a0af63a4599;anonymous;0.2802;ReceivingData
Sample;2021-01-28 09:01:44.6187;5661;6f470711f166376fed3a2a0af63a4599;anonymous;0.2582;ReceivingData
Sample;2021-01-28 09:01:44.7065;5666;6f470711f166376fed3a2a0af63a4599;anonymous;0.3110;ReceivingData
Sample;2021-01-28 09:01:44.7264;5667;6f470711f166376fed3a2a0af63a4599;anonymous;0.3581;ReceivingData
Sample;2021-01-28 09:01:44.8419;5674;6f470711f166376fed3a2a0af63a4599;anonymous;0.3520;ReceivingData
Sample;2021-01-28 09:01:44.8609;5675;6f470711f166376fed3a2a0af63a4599;anonymous;0.3602;ReceivingData
Sample;2021-01-28 09:01:44.9736;5681;6f470711f166376fed3a2a0af63a4599;anonymous;0.3195;ReceivingData
Sample;2021-01-28 09:01:44.9935;5682;6f470711f166376fed3a2a0af63a4599;anonymous;0.3083;ReceivingData
Sample;2021-01-28 09:01:45.1112;5688;6f470711f166376fed3a2a0af63a4599;anonymous;0.3031;ReceivingData
Sample;2021-01-28 09:01:45.1272;5689;6f470711f166376fed3a2a0af63a4599;anonymous;0.3649;ReceivingData
Sample;2021-01-28 09:01:45.2169;5694;6f470711f166376fed3a2a0af63a4599;anonymous;0.4257;ReceivingData
Sample;2021-01-28 09:01:45.2414;5695;6f470711f166376fed3a2a0af63a4599;anonymous;0.4181;ReceivingData
Sample;2021-01-28 09:01:45.3262;5700;6f470711f166376fed3a2a0af63a4599;anonymous;0.4263;ReceivingData
Sample;2021-01-28 09:01:45.3427;5701;6f470711f166376fed3a2a0af63a4599;anonymous;0.3443;ReceivingData
Sample;2021-01-28 09:01:45.4763;5709;6f470711f166376fed3a2a0af63a4599;anonymous;0.2504;ReceivingData
Sample;2021-01-28 09:01:45.4983;5710;6f470711f166376fed3a2a0af63a4599;anonymous;0.2240;ReceivingData
Sample;2021-01-28 09:01:45.5122;5711;6f470711f166376fed3a2a0af63a4599;anonymous;0.1640;ReceivingData
Sample;2021-01-28 09:01:45.6070;5716;6f470711f166376fed3a2a0af63a4599;anonymous;0.1634;ReceivingData
Sample;2021-01-28 09:01:45.6260;5717;6f470711f166376fed3a2a0af63a4599;anonymous;0.0998;ReceivingData
Sample;2021-01-28 09:01:45.7416;5724;6f470711f166376fed3a2a0af63a4599;anonymous;0.0851;ReceivingData
Sample;2021-01-28 09:01:45.7606;5725;6f470711f166376fed3a2a0af63a4599;anonymous;0.0268;ReceivingData
Sample;2021-01-28 09:01:45.8454;5730;6f470711f166376fed3a2a0af63a4599;anonymous;0.0226;ReceivingData
Sample;2021-01-28 09:01:45.8623;5731;6f470711f166376fed3a2a0af63a4599;anonymous;0.0194;ReceivingData
Sample;2021-01-28 09:01:45.9730;5737;6f470711f166376fed3a2a0af63a4599;anonymous;0.0196;ReceivingData
Sample;2021-01-28 09:01:45.9920;5738;6f470711f166376fed3a2a0af63a4599;anonymous;0.0436;ReceivingData
Sample;2021-01-28 09:01:46.1077;5745;6f470711f166376fed3a2a0af63a4599;anonymous;0.0527;ReceivingData
Sample;2021-01-28 09:01:46.1276;5746;6f470711f166376fed3a2a0af63a4599;anonymous;0.0446;ReceivingData
Sample;2021-01-28 09:01:46.2428;5753;6f470711f166376fed3a2a0af63a4599;anonymous;0.0422;ReceivingData
Sample;2021-01-28 09:01:46.2598;5754;6f470711f166376fed3a2a0af63a4599;anonymous;0.0431;ReceivingData
Sample;2021-01-28 09:01:46.3614;5760;6f470711f166376fed3a2a0af63a4599;anonymous;0.0705;ReceivingData
Sample;2021-01-28 09:01:46.3784;5761;6f470711f166376fed3a2a0af63a4599;anonymous;0.0869;ReceivingData
Sample;2021-01-28 09:01:46.4792;5767;6f470711f166376fed3a2a0af63a4599;anonymous;0.1077;ReceivingData
Sample;2021-01-28 09:01:46.4951;5768;6f470711f166376fed3a2a0af63a4599;anonymous;0.1083;ReceivingData
Sample;2021-01-28 09:01:46.5131;5769;6f470711f166376fed3a2a0af63a4599;anonymous;0.1221;ReceivingData
Sample;2021-01-28 09:01:46.6248;5775;6f470711f166376fed3a2a0af63a4599;anonymous;0.1281;ReceivingData
Sample;2021-01-28 09:01:46.6377;5776;6f470711f166376fed3a2a0af63a4599;anonymous;0.1636;ReceivingData
Sample;2021-01-28 09:01:46.7407;5782;6f470711f166376fed3a2a0af63a4599;anonymous;0.1610;ReceivingData
Sample;2021-01-28 09:01:46.7609;5783;6f470711f166376fed3a2a0af63a4599;anonymous;0.4520;ReceivingData
Sample;2021-01-28 09:01:46.8746;5790;6f470711f166376fed3a2a0af63a4599;anonymous;0.5021;ReceivingData
Sample;2021-01-28 09:01:46.8926;5791;6f470711f166376fed3a2a0af63a4599;anonymous;0.7305;ReceivingData
Sample;2021-01-28 09:01:47.0092;5798;6f470711f166376fed3a2a0af63a4599;anonymous;0.7216;ReceivingData
Sample;2021-01-28 09:01:47.0282;5799;6f470711f166376fed3a2a0af63a4599;anonymous;0.5284;ReceivingData
Sample;2021-01-28 09:01:47.1170;5804;6f470711f166376fed3a2a0af63a4599;anonymous;0.5125;ReceivingData
Sample;2021-01-28 09:01:47.1349;5805;6f470711f166376fed3a2a0af63a4599;anonymous;0.5658;ReceivingData
Sample;2021-01-28 09:01:47.2576;5812;6f470711f166376fed3a2a0af63a4599;anonymous;0.5906;ReceivingData
Sample;2021-01-28 09:01:47.2715;5813;6f470711f166376fed3a2a0af63a4599;anonymous;0.4773;ReceivingData
Sample;2021-01-28 09:01:47.3922;5820;6f470711f166376fed3a2a0af63a4599;anonymous;0.2399;ReceivingData
Sample;2021-01-28 09:01:47.4062;5821;6f470711f166376fed3a2a0af63a4599;anonymous;0.2362;ReceivingData
Sample;2021-01-28 09:01:47.4251;5822;6f470711f166376fed3a2a0af63a4599;anonymous;0.1900;ReceivingData
Sample;2021-01-28 09:01:47.5259;5828;6f470711f166376fed3a2a0af63a4599;anonymous;0.2377;ReceivingData
Sample;2021-01-28 09:01:47.5418;5829;6f470711f166376fed3a2a0af63a4599;anonymous;0.2395;ReceivingData
Sample;2021-01-28 09:01:47.6426;5835;6f470711f166376fed3a2a0af63a4599;anonymous;0.2408;ReceivingData
Sample;2021-01-28 09:01:47.6595;5836;6f470711f166376fed3a2a0af63a4599;anonymous;0.2450;ReceivingData
Sample;2021-01-28 09:01:47.7762;5843;6f470711f166376fed3a2a0af63a4599;anonymous;0.2878;ReceivingData
Sample;2021-01-28 09:01:47.7952;5844;6f470711f166376fed3a2a0af63a4599;anonymous;0.2367;ReceivingData
Sample;2021-01-28 09:01:47.8999;5850;6f470711f166376fed3a2a0af63a4599;anonymous;0.2118;ReceivingData
Sample;2021-01-28 09:01:47.9198;5851;6f470711f166376fed3a2a0af63a4599;anonymous;0.2054;ReceivingData
Sample;2021-01-28 09:01:48.0245;5857;6f470711f166376fed3a2a0af63a4599;anonymous;0.2343;ReceivingData
Sample;2021-01-28 09:01:48.0385;5858;6f470711f166376fed3a2a0af63a4599;anonymous;0.2678;ReceivingData
Sample;2021-01-28 09:01:48.1404;5864;6f470711f166376fed3a2a0af63a4599;anonymous;0.2743;ReceivingData
Sample;2021-01-28 09:01:48.1588;5865;6f470711f166376fed3a2a0af63a4599;anonymous;0.3051;ReceivingData
Sample;2021-01-28 09:01:48.2765;5872;6f470711f166376fed3a2a0af63a4599;anonymous;0.3460;ReceivingData
Sample;2021-01-28 09:01:48.2964;5873;6f470711f166376fed3a2a0af63a4599;anonymous;0.3604;ReceivingData
Sample;2021-01-28 09:01:48.4051;5879;6f470711f166376fed3a2a0af63a4599;anonymous;0.4031;ReceivingData
Sample;2021-01-28 09:01:48.4251;5880;6f470711f166376fed3a2a0af63a4599;anonymous;0.3896;ReceivingData
Sample;2021-01-28 09:01:48.4380;5881;6f470711f166376fed3a2a0af63a4599;anonymous;0.4082;ReceivingData
Sample;2021-01-28 09:01:48.5398;5887;6f470711f166376fed3a2a0af63a4599;anonymous;0.3713;ReceivingData
Sample;2021-01-28 09:01:48.5587;5888;6f470711f166376fed3a2a0af63a4599;anonymous;0.3876;ReceivingData
Sample;2021-01-28 09:01:48.6594;5894;6f470711f166376fed3a2a0af63a4599;anonymous;0.3822;ReceivingData
Sample;2021-01-28 09:01:48.6744;5895;6f470711f166376fed3a2a0af63a4599;anonymous;0.4076;ReceivingData
Sample;2021-01-28 09:01:48.7911;5902;6f470711f166376fed3a2a0af63a4599;anonymous;0.4638;ReceivingData
Sample;2021-01-28 09:01:48.8080;5903;6f470711f166376fed3a2a0af63a4599;anonymous;0.5386;ReceivingData
Sample;2021-01-28 09:01:48.9088;5909;6f470711f166376fed3a2a0af63a4599;anonymous;0.5921;ReceivingData
Sample;2021-01-28 09:01:48.9267;5910;6f470711f166376fed3a2a0af63a4599;anonymous;0.5896;ReceivingData
Sample;2021-01-28 09:01:49.0434;5917;6f470711f166376fed3a2a0af63a4599;anonymous;0.5633;ReceivingData
Sample;2021-01-28 09:01:49.0639;5918;6f470711f166376fed3a2a0af63a4599;anonymous;0.4621;ReceivingData
Sample;2021-01-28 09:01:49.1709;5924;6f470711f166376fed3a2a0af63a4599;anonymous;0.3350;ReceivingData
Sample;2021-01-28 09:01:49.1908;5925;6f470711f166376fed3a2a0af63a4599;anonymous;0.2735;ReceivingData
Sample;2021-01-28 09:01:49.3065;5932;6f470711f166376fed3a2a0af63a4599;anonymous;0.2622;ReceivingData
Sample;2021-01-28 09:01:49.3245;5933;6f470711f166376fed3a2a0af63a4599;anonymous;0.2567;ReceivingData
Sample;2021-01-28 09:01:49.3414;5934;6f470711f166376fed3a2a0af63a4599;anonymous;0.2515;ReceivingData
Sample;2021-01-28 09:01:49.4418;5940;6f470711f166376fed3a2a0af63a4599;anonymous;0.2645;ReceivingData
Sample;2021-01-28 09:01:49.4618;5941;6f470711f166376fed3a2a0af63a4599;anonymous;0.2894;ReceivingData
Sample;2021-01-28 09:01:49.5436;5946;6f470711f166376fed3a2a0af63a4599;anonymous;0.2767;ReceivingData
Sample;2021-01-28 09:01:49.5625;5947;6f470711f166376fed3a2a0af63a4599;anonymous;0.2782;ReceivingData
Sample;2021-01-28 09:01:49.6844;5954;6f470711f166376fed3a2a0af63a4599;anonymous;0.3102;ReceivingData
Sample;2021-01-28 09:01:49.6964;5955;6f470711f166376fed3a2a0af63a4599;anonymous;0.3440;ReceivingData
Sample;2021-01-28 09:01:49.7967;5961;6f470711f166376fed3a2a0af63a4599;anonymous;0.3296;ReceivingData
Sample;2021-01-28 09:01:49.8176;5962;6f470711f166376fed3a2a0af63a4599;anonymous;0.3423;ReceivingData
Sample;2021-01-28 09:01:49.9582;5970;6f470711f166376fed3a2a0af63a4599;anonymous;0.3308;ReceivingData
Sample;2021-01-28 09:01:49.9722;5971;6f470711f166376fed3a2a0af63a4599;anonymous;0.3319;ReceivingData
Sample;2021-01-28 09:01:50.0739;5977;6f470711f166376fed3a2a0af63a4599;anonymous;0.3229;ReceivingData
Sample;2021-01-28 09:01:50.0929;5978;6f470711f166376fed3a2a0af63a4599;anonymous;0.4455;ReceivingData
Sample;2021-01-28 09:01:50.1926;5984;6f470711f166376fed3a2a0af63a4599;anonymous;0.5488;ReceivingData
Sample;2021-01-28 09:01:50.2086;5985;6f470711f166376fed3a2a0af63a4599;anonymous;0.6078;ReceivingData
Sample;2021-01-28 09:01:50.3093;5991;6f470711f166376fed3a2a0af63a4599;anonymous;0.6248;ReceivingData
Sample;2021-01-28 09:01:50.3282;5992;6f470711f166376fed3a2a0af63a4599;anonymous;0.6828;ReceivingData
Sample;2021-01-28 09:01:50.3422;5993;6f470711f166376fed3a2a0af63a4599;anonymous;0.6834;ReceivingData
Sample;2021-01-28 09:01:50.4509;5999;6f470711f166376fed3a2a0af63a4599;anonymous;0.6644;ReceivingData
Sample;2021-01-28 09:01:50.4699;6000;6f470711f166376fed3a2a0af63a4599;anonymous;0.6373;ReceivingData
Sample;2021-01-28 09:01:50.5906;6007;6f470711f166376fed3a2a0af63a4599;anonymous;0.6342;ReceivingData
Sample;2021-01-28 09:01:50.6075;6008;6f470711f166376fed3a2a0af63a4599;anonymous;0.6181;ReceivingData
Sample;2021-01-28 09:01:50.7067;6014;6f470711f166376fed3a2a0af63a4599;anonymous;0.5583;ReceivingData
Sample;2021-01-28 09:01:50.7257;6015;6f470711f166376fed3a2a0af63a4599;anonymous;0.5405;ReceivingData
Sample;2021-01-28 09:01:50.8254;6021;6f470711f166376fed3a2a0af63a4599;anonymous;0.5406;ReceivingData
Sample;2021-01-28 09:01:50.8424;6022;6f470711f166376fed3a2a0af63a4599;anonymous;0.4711;ReceivingData
Sample;2021-01-28 09:01:50.9627;6029;6f470711f166376fed3a2a0af63a4599;anonymous;0.4366;ReceivingData
Sample;2021-01-28 09:01:50.9766;6030;6f470711f166376fed3a2a0af63a4599;anonymous;0.4245;ReceivingData
Sample;2021-01-28 09:01:51.0913;6036;6f470711f166376fed3a2a0af63a4599;anonymous;0.4165;ReceivingData
Sample;2021-01-28 09:01:51.1043;6037;6f470711f166376fed3a2a0af63a4599;anonymous;0.4125;ReceivingData
Sample;2021-01-28 09:01:51.2265;6044;6f470711f166376fed3a2a0af63a4599;anonymous;0.4393;ReceivingData
Sample;2021-01-28 09:01:51.2395;6045;6f470711f166376fed3a2a0af63a4599;anonymous;0.3737;ReceivingData
Sample;2021-01-28 09:01:51.2594;6046;6f470711f166376fed3a2a0af63a4599;anonymous;0.3694;ReceivingData
Sample;2021-01-28 09:01:51.3406;6051;6f470711f166376fed3a2a0af63a4599;anonymous;0.3302;ReceivingData
Sample;2021-01-28 09:01:51.3596;6052;6f470711f166376fed3a2a0af63a4599;anonymous;0.3455;ReceivingData
Sample;2021-01-28 09:01:51.4752;6059;6f470711f166376fed3a2a0af63a4599;anonymous;0.3957;ReceivingData
Sample;2021-01-28 09:01:51.4962;6060;6f470711f166376fed3a2a0af63a4599;anonymous;0.4107;ReceivingData
Sample;2021-01-28 09:01:51.6069;6066;6f470711f166376fed3a2a0af63a4599;anonymous;0.4232;ReceivingData
Sample;2021-01-28 09:01:51.6268;6067;6f470711f166376fed3a2a0af63a4599;anonymous;0.3717;ReceivingData
Sample;2021-01-28 09:01:51.7256;6073;6f470711f166376fed3a2a0af63a4599;anonymous;0.3679;ReceivingData
Sample;2021-01-28 09:01:51.7415;6074;6f470711f166376fed3a2a0af63a4599;anonymous;0.3637;ReceivingData
Sample;2021-01-28 09:01:51.8423;6080;6f470711f166376fed3a2a0af63a4599;anonymous;0.3827;ReceivingData
Sample;2021-01-28 09:01:51.8592;6081;6f470711f166376fed3a2a0af63a4599;anonymous;0.4037;ReceivingData
Sample;2021-01-28 09:01:51.9889;6088;6f470711f166376fed3a2a0af63a4599;anonymous;0.4417;ReceivingData
Sample;2021-01-28 09:01:52.0048;6089;6f470711f166376fed3a2a0af63a4599;anonymous;0.4443;ReceivingData
Sample;2021-01-28 09:01:52.1285;6096;6f470711f166376fed3a2a0af63a4599;anonymous;0.4380;ReceivingData
Sample;2021-01-28 09:01:52.1395;6097;6f470711f166376fed3a2a0af63a4599;anonymous;0.4013;ReceivingData
Sample;2021-01-28 09:01:52.2398;6103;6f470711f166376fed3a2a0af63a4599;anonymous;0.3827;ReceivingData
Sample;2021-01-28 09:01:52.2587;6104;6f470711f166376fed3a2a0af63a4599;anonymous;0.4457;ReceivingData
Sample;2021-01-28 09:01:52.2757;6105;6f470711f166376fed3a2a0af63a4599;anonymous;0.4575;ReceivingData
Sample;2021-01-28 09:01:52.3754;6111;6f470711f166376fed3a2a0af63a4599;anonymous;0.4709;ReceivingData
Sample;2021-01-28 09:01:52.3934;6112;6f470711f166376fed3a2a0af63a4599;anonymous;0.4225;ReceivingData
Sample;2021-01-28 09:01:52.5051;6118;6f470711f166376fed3a2a0af63a4599;anonymous;0.4075;ReceivingData
Sample;2021-01-28 09:01:52.5260;6119;6f470711f166376fed3a2a0af63a4599;anonymous;0.3628;ReceivingData
Sample;2021-01-28 09:01:52.6247;6125;6f470711f166376fed3a2a0af63a4599;anonymous;0.3831;ReceivingData
Sample;2021-01-28 09:01:52.6407;6126;6f470711f166376fed3a2a0af63a4599;anonymous;0.4255;ReceivingData
Sample;2021-01-28 09:01:52.7410;6132;6f470711f166376fed3a2a0af63a4599;anonymous;0.3904;ReceivingData
Sample;2021-01-28 09:01:52.7600;6133;6f470711f166376fed3a2a0af63a4599;anonymous;0.3699;ReceivingData
Sample;2021-01-28 09:01:52.8862;6140;6f470711f166376fed3a2a0af63a4599;anonymous;0.3412;ReceivingData
Sample;2021-01-28 09:01:52.9051;6141;6f470711f166376fed3a2a0af63a4599;anonymous;0.3752;ReceivingData
Sample;2021-01-28 09:01:53.0258;6148;6f470711f166376fed3a2a0af63a4599;anonymous;0.4026;ReceivingData
Sample;2021-01-28 09:01:53.0407;6149;6f470711f166376fed3a2a0af63a4599;anonymous;0.4755;ReceivingData
Sample;2021-01-28 09:01:53.1415;6155;6f470711f166376fed3a2a0af63a4599;anonymous;0.5435;ReceivingData
Sample;2021-01-28 09:01:53.1614;6156;6f470711f166376fed3a2a0af63a4599;anonymous;0.5422;ReceivingData
Sample;2021-01-28 09:01:53.1754;6157;6f470711f166376fed3a2a0af63a4599;anonymous;0.5588;ReceivingData
Sample;2021-01-28 09:01:53.2562;6161;6f470711f166376fed3a2a0af63a4599;anonymous;0.5585;ReceivingData
Sample;2021-01-28 09:01:53.2691;6162;6f470711f166376fed3a2a0af63a4599;anonymous;0.6222;ReceivingData
Sample;2021-01-28 09:01:53.3897;6169;6f470711f166376fed3a2a0af63a4599;anonymous;0.6675;ReceivingData
Sample;2021-01-28 09:01:53.4056;6170;6f470711f166376fed3a2a0af63a4599;anonymous;0.6993;ReceivingData
Sample;2021-01-28 09:01:53.5064;6176;6f470711f166376fed3a2a0af63a4599;anonymous;0.7070;ReceivingData
Sample;2021-01-28 09:01:53.5253;6177;6f470711f166376fed3a2a0af63a4599;anonymous;0.6491;ReceivingData
Sample;2021-01-28 09:01:53.6410;6184;6f470711f166376fed3a2a0af63a4599;anonymous;0.6138;ReceivingData
Sample;2021-01-28 09:01:53.6610;6185;6f470711f166376fed3a2a0af63a4599;anonymous;0.6292;ReceivingData
Sample;2021-01-28 09:01:53.7836;6192;6f470711f166376fed3a2a0af63a4599;anonymous;0.6449;ReceivingData
Sample;2021-01-28 09:01:53.8026;6193;6f470711f166376fed3a2a0af63a4599;anonymous;0.6185;ReceivingData
Sample;2021-01-28 09:01:53.9043;6199;6f470711f166376fed3a2a0af63a4599;anonymous;0.6024;ReceivingData
Sample;2021-01-28 09:01:53.9233;6200;6f470711f166376fed3a2a0af63a4599;anonymous;0.5505;ReceivingData
Sample;2021-01-28 09:01:54.0379;6207;6f470711f166376fed3a2a0af63a4599;anonymous;0.4705;ReceivingData
Sample;2021-01-28 09:01:54.0579;6208;6f470711f166376fed3a2a0af63a4599;anonymous;0.4225;ReceivingData
Sample;2021-01-28 09:01:54.1571;6214;6f470711f166376fed3a2a0af63a4599;anonymous;0.3758;ReceivingData
Sample;2021-01-28 09:01:54.1741;6215;6f470711f166376fed3a2a0af63a4599;anonymous;0.3775;ReceivingData
Sample;2021-01-28 09:01:54.1936;6216;6f470711f166376fed3a2a0af63a4599;anonymous;0.3696;ReceivingData
Sample;2021-01-28 09:01:54.2744;6221;6f470711f166376fed3a2a0af63a4599;anonymous;0.3411;ReceivingData
Sample;2021-01-28 09:01:54.2929;6222;6f470711f166376fed3a2a0af63a4599;anonymous;0.2615;ReceivingData
Sample;2021-01-28 09:01:54.4176;6229;6f470711f166376fed3a2a0af63a4599;anonymous;0.2596;ReceivingData
Sample;2021-01-28 09:01:54.4365;6230;6f470711f166376fed3a2a0af63a4599;anonymous;0.2626;ReceivingData
Sample;2021-01-28 09:01:54.5402;6236;6f470711f166376fed3a2a0af63a4599;anonymous;0.2953;ReceivingData
Sample;2021-01-28 09:01:54.5582;6237;6f470711f166376fed3a2a0af63a4599;anonymous;0.3211;ReceivingData
Sample;2021-01-28 09:01:54.6589;6243;6f470711f166376fed3a2a0af63a4599;anonymous;0.3950;ReceivingData
Sample;2021-01-28 09:01:54.6749;6244;6f470711f166376fed3a2a0af63a4599;anonymous;0.4190;ReceivingData
Sample;2021-01-28 09:01:54.7836;6250;6f470711f166376fed3a2a0af63a4599;anonymous;0.4264;ReceivingData
Sample;2021-01-28 09:01:54.8005;6251;6f470711f166376fed3a2a0af63a4599;anonymous;0.4539;ReceivingData
Sample;2021-01-28 09:01:54.9232;6258;6f470711f166376fed3a2a0af63a4599;anonymous;0.4812;ReceivingData
Sample;2021-01-28 09:01:54.9392;6259;6f470711f166376fed3a2a0af63a4599;anonymous;0.4705;ReceivingData
Sample;2021-01-28 09:01:55.0604;6266;6f470711f166376fed3a2a0af63a4599;anonymous;0.4710;ReceivingData
Sample;2021-01-28 09:01:55.0740;6267;6f470711f166376fed3a2a0af63a4599;anonymous;0.5307;ReceivingData
Sample;2021-01-28 09:01:55.0950;6268;6f470711f166376fed3a2a0af63a4599;anonymous;0.5358;ReceivingData
Sample;2021-01-28 09:01:55.1688;6272;6f470711f166376fed3a2a0af63a4599;anonymous;0.5460;ReceivingData
Sample;2021-01-28 09:01:55.1887;6273;6f470711f166376fed3a2a0af63a4599;anonymous;0.5940;ReceivingData
Sample;2021-01-28 09:01:55.3094;6280;6f470711f166376fed3a2a0af63a4599;anonymous;0.5910;ReceivingData
Sample;2021-01-28 09:01:55.3253;6281;6f470711f166376fed3a2a0af63a4599;anonymous;0.5879;ReceivingData
Sample;2021-01-28 09:01:55.4430;6288;6f470711f166376fed3a2a0af63a4599;anonymous;0.5411;ReceivingData
Sample;2021-01-28 09:01:55.4600;6289;6f470711f166376fed3a2a0af63a4599;anonymous;0.5112;ReceivingData
Sample;2021-01-28 09:01:55.5787;6296;6f470711f166376fed3a2a0af63a4599;anonymous;0.4602;ReceivingData
Sample;2021-01-28 09:01:55.5946;6297;6f470711f166376fed3a2a0af63a4599;anonymous;0.4728;ReceivingData
Sample;2021-01-28 09:01:55.6944;6303;6f470711f166376fed3a2a0af63a4599;anonymous;0.4310;ReceivingData
Sample;2021-01-28 09:01:55.7150;6304;6f470711f166376fed3a2a0af63a4599;anonymous;0.4387;ReceivingData
Sample;2021-01-28 09:01:55.8170;6310;6f470711f166376fed3a2a0af63a4599;anonymous;0.4735;ReceivingData
Sample;2021-01-28 09:01:55.8360;6311;6f470711f166376fed3a2a0af63a4599;anonymous;0.5115;ReceivingData
Sample;2021-01-28 09:01:55.9576;6318;6f470711f166376fed3a2a0af63a4599;anonymous;0.5220;ReceivingData
Sample;2021-01-28 09:01:55.9706;6319;6f470711f166376fed3a2a0af63a4599;anonymous;0.5836;ReceivingData
Sample;2021-01-28 09:01:56.0903;6326;6f470711f166376fed3a2a0af63a4599;anonymous;0.5633;ReceivingData
Sample;2021-01-28 09:01:56.1052;6327;6f470711f166376fed3a2a0af63a4599;anonymous;0.5340;ReceivingData
Sample;2021-01-28 09:01:56.1242;6328;6f470711f166376fed3a2a0af63a4599;anonymous;0.5366;ReceivingData
Sample;2021-01-28 09:01:56.2239;6334;6f470711f166376fed3a2a0af63a4599;anonymous;0.5291;ReceivingData
Sample;2021-01-28 09:01:56.2399;6335;6f470711f166376fed3a2a0af63a4599;anonymous;0.5456;ReceivingData
Sample;2021-01-28 09:01:56.3246;6340;6f470711f166376fed3a2a0af63a4599;anonymous;0.5882;ReceivingData
Sample;2021-01-28 09:01:56.3416;6341;6f470711f166376fed3a2a0af63a4599;anonymous;0.5758;ReceivingData
Sample;2021-01-28 09:01:56.4413;6347;6f470711f166376fed3a2a0af63a4599;anonymous;0.6017;ReceivingData
Sample;2021-01-28 09:01:56.4603;6348;6f470711f166376fed3a2a0af63a4599;anonymous;0.6102;ReceivingData
Sample;2021-01-28 09:01:56.5770;6355;6f470711f166376fed3a2a0af63a4599;anonymous;0.6437;ReceivingData
Sample;2021-01-28 09:01:56.5939;6356;6f470711f166376fed3a2a0af63a4599;anonymous;0.6566;ReceivingData
Sample;2021-01-28 09:01:56.6947;6362;6f470711f166376fed3a2a0af63a4599;anonymous;0.7210;ReceivingData
Sample;2021-01-28 09:01:56.7146;6363;6f470711f166376fed3a2a0af63a4599;anonymous;0.7077;ReceivingData
Sample;2021-01-28 09:01:56.8512;6371;6f470711f166376fed3a2a0af63a4599;anonymous;0.7083;ReceivingData
Sample;2021-01-28 09:01:56.8682;6372;6f470711f166376fed3a2a0af63a4599;anonymous;0.7203;ReceivingData
Sample;2021-01-28 09:01:56.9697;6378;6f470711f166376fed3a2a0af63a4599;anonymous;0.7078;ReceivingData
Sample;2021-01-28 09:01:56.9897;6379;6f470711f166376fed3a2a0af63a4599;anonymous;0.6962;ReceivingData
Sample;2021-01-28 09:01:57.0026;6380;6f470711f166376fed3a2a0af63a4599;anonymous;0.6853;ReceivingData
Sample;2021-01-28 09:01:57.1034;6386;6f470711f166376fed3a2a0af63a4599;anonymous;0.6906;ReceivingData
