Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-02-02 15:36:44.9887;10228;26935604b537004f32d722b56f53fc92;anonymous;0.2561;ReceivingData
Sample;2021-02-02 15:36:45.1140;10235;26935604b537004f32d722b56f53fc92;anonymous;0.3427;ReceivingData
Sample;2021-02-02 15:36:45.1276;10236;26935604b537004f32d722b56f53fc92;anonymous;0.3977;ReceivingData
Sample;2021-02-02 15:36:45.2283;10242;26935604b537004f32d722b56f53fc92;anonymous;0.4615;ReceivingData
Sample;2021-02-02 15:36:45.2472;10243;26935604b537004f32d722b56f53fc92;anonymous;0.5357;ReceivingData
Sample;2021-02-02 15:36:45.3899;10251;26935604b537004f32d722b56f53fc92;anonymous;0.3856;ReceivingData
Sample;2021-02-02 15:36:45.4098;10252;26935604b537004f32d722b56f53fc92;anonymous;0.2779;ReceivingData
Sample;2021-02-02 15:36:45.4906;10257;26935604b537004f32d722b56f53fc92;anonymous;0.1801;ReceivingData
Sample;2021-02-02 15:36:45.5096;10258;26935604b537004f32d722b56f53fc92;anonymous;0.1224;ReceivingData
Sample;2021-02-02 15:36:45.5245;10259;26935604b537004f32d722b56f53fc92;anonymous;0.2665;ReceivingData
Sample;2021-02-02 15:36:45.6272;10265;26935604b537004f32d722b56f53fc92;anonymous;0.2796;ReceivingData
Sample;2021-02-02 15:36:45.6442;10266;26935604b537004f32d722b56f53fc92;anonymous;0.2363;ReceivingData
Sample;2021-02-02 15:36:45.7459;10272;26935604b537004f32d722b56f53fc92;anonymous;0.2632;ReceivingData
Sample;2021-02-02 15:36:45.7599;10273;26935604b537004f32d722b56f53fc92;anonymous;0.3102;ReceivingData
Sample;2021-02-02 15:36:45.8706;10279;26935604b537004f32d722b56f53fc92;anonymous;0.2304;ReceivingData
Sample;2021-02-02 15:36:45.8875;10280;26935604b537004f32d722b56f53fc92;anonymous;0.1889;ReceivingData
Sample;2021-02-02 15:36:46.0082;10287;26935604b537004f32d722b56f53fc92;anonymous;0.2962;ReceivingData
Sample;2021-02-02 15:36:46.0232;10288;26935604b537004f32d722b56f53fc92;anonymous;0.2769;ReceivingData
Sample;2021-02-02 15:36:46.1439;10295;26935604b537004f32d722b56f53fc92;anonymous;0.3373;ReceivingData
Sample;2021-02-02 15:36:46.1578;10296;26935604b537004f32d722b56f53fc92;anonymous;0.2976;ReceivingData
Sample;2021-02-02 15:36:46.2585;10302;26935604b537004f32d722b56f53fc92;anonymous;0.3028;ReceivingData
Sample;2021-02-02 15:36:46.2765;10303;26935604b537004f32d722b56f53fc92;anonymous;0.3349;ReceivingData
Sample;2021-02-02 15:36:46.3772;10309;26935604b537004f32d722b56f53fc92;anonymous;0.3855;ReceivingData
Sample;2021-02-02 15:36:46.3932;10310;26935604b537004f32d722b56f53fc92;anonymous;0.3255;ReceivingData
Sample;2021-02-02 15:36:46.4949;10316;26935604b537004f32d722b56f53fc92;anonymous;0.3625;ReceivingData
Sample;2021-02-02 15:36:46.5119;10317;26935604b537004f32d722b56f53fc92;anonymous;0.3096;ReceivingData
Sample;2021-02-02 15:36:46.5278;10318;26935604b537004f32d722b56f53fc92;anonymous;0.3479;ReceivingData
Sample;2021-02-02 15:36:46.6417;10324;26935604b537004f32d722b56f53fc92;anonymous;0.2938;ReceivingData
Sample;2021-02-02 15:36:46.6576;10325;26935604b537004f32d722b56f53fc92;anonymous;0.3071;ReceivingData
Sample;2021-02-02 15:36:46.7703;10331;26935604b537004f32d722b56f53fc92;anonymous;0.3145;ReceivingData
Sample;2021-02-02 15:36:46.7903;10332;26935604b537004f32d722b56f53fc92;anonymous;0.3054;ReceivingData
Sample;2021-02-02 15:36:46.9045;10338;26935604b537004f32d722b56f53fc92;anonymous;0.2709;ReceivingData
Sample;2021-02-02 15:36:46.9194;10339;26935604b537004f32d722b56f53fc92;anonymous;0.3186;ReceivingData
Sample;2021-02-02 15:36:47.0411;10345;26935604b537004f32d722b56f53fc92;anonymous;0.3916;ReceivingData
Sample;2021-02-02 15:36:47.0561;10346;26935604b537004f32d722b56f53fc92;anonymous;0.5598;ReceivingData
Sample;2021-02-02 15:36:47.1479;10351;26935604b537004f32d722b56f53fc92;anonymous;0.6322;ReceivingData
Sample;2021-02-02 15:36:47.1638;10352;26935604b537004f32d722b56f53fc92;anonymous;0.5748;ReceivingData
Sample;2021-02-02 15:36:47.2785;10358;26935604b537004f32d722b56f53fc92;anonymous;0.5217;ReceivingData
Sample;2021-02-02 15:36:47.2935;10359;26935604b537004f32d722b56f53fc92;anonymous;0.5796;ReceivingData
Sample;2021-02-02 15:36:47.4072;10365;26935604b537004f32d722b56f53fc92;anonymous;0.5568;ReceivingData
Sample;2021-02-02 15:36:47.4241;10366;26935604b537004f32d722b56f53fc92;anonymous;0.5826;ReceivingData
Sample;2021-02-02 15:36:47.4500;10367;26935604b537004f32d722b56f53fc92;anonymous;0.5782;ReceivingData
Sample;2021-02-02 15:36:47.5763;10374;26935604b537004f32d722b56f53fc92;anonymous;0.5330;ReceivingData
Sample;2021-02-02 15:36:47.5912;10375;26935604b537004f32d722b56f53fc92;anonymous;0.6095;ReceivingData
Sample;2021-02-02 15:36:47.6725;10379;26935604b537004f32d722b56f53fc92;anonymous;0.6029;ReceivingData
Sample;2021-02-02 15:36:47.6915;10380;26935604b537004f32d722b56f53fc92;anonymous;0.5517;ReceivingData
Sample;2021-02-02 15:36:47.7907;10385;26935604b537004f32d722b56f53fc92;anonymous;0.6362;ReceivingData
Sample;2021-02-02 15:36:47.8107;10386;26935604b537004f32d722b56f53fc92;anonymous;0.6406;ReceivingData
Sample;2021-02-02 15:36:47.9110;10391;26935604b537004f32d722b56f53fc92;anonymous;0.7013;ReceivingData
Sample;2021-02-02 15:36:47.9259;10392;26935604b537004f32d722b56f53fc92;anonymous;0.6063;ReceivingData
Sample;2021-02-02 15:36:48.0483;10399;26935604b537004f32d722b56f53fc92;anonymous;0.4030;ReceivingData
Sample;2021-02-02 15:36:48.0682;10400;26935604b537004f32d722b56f53fc92;anonymous;0.3378;ReceivingData
Sample;2021-02-02 15:36:48.1740;10406;26935604b537004f32d722b56f53fc92;anonymous;0.2790;ReceivingData
Sample;2021-02-02 15:36:48.1909;10407;26935604b537004f32d722b56f53fc92;anonymous;0.3229;ReceivingData
Sample;2021-02-02 15:36:48.3017;10413;26935604b537004f32d722b56f53fc92;anonymous;0.3655;ReceivingData
Sample;2021-02-02 15:36:48.3166;10414;26935604b537004f32d722b56f53fc92;anonymous;0.2926;ReceivingData
Sample;2021-02-02 15:36:48.4343;10421;26935604b537004f32d722b56f53fc92;anonymous;0.3129;ReceivingData
Sample;2021-02-02 15:36:48.4543;10422;26935604b537004f32d722b56f53fc92;anonymous;0.2093;ReceivingData
Sample;2021-02-02 15:36:48.4732;10423;26935604b537004f32d722b56f53fc92;anonymous;0.2485;ReceivingData
Sample;2021-02-02 15:36:48.5779;10429;26935604b537004f32d722b56f53fc92;anonymous;0.1766;ReceivingData
Sample;2021-02-02 15:36:48.5929;10430;26935604b537004f32d722b56f53fc92;anonymous;0.1512;ReceivingData
Sample;2021-02-02 15:36:48.6827;10435;26935604b537004f32d722b56f53fc92;anonymous;0.1785;ReceivingData
Sample;2021-02-02 15:36:48.7026;10436;26935604b537004f32d722b56f53fc92;anonymous;0.1533;ReceivingData
Sample;2021-02-02 15:36:48.8093;10442;26935604b537004f32d722b56f53fc92;anonymous;0.1210;ReceivingData
Sample;2021-02-02 15:36:48.8233;10443;26935604b537004f32d722b56f53fc92;anonymous;0.1109;ReceivingData
Sample;2021-02-02 15:36:48.9759;10452;26935604b537004f32d722b56f53fc92;anonymous;0.0692;ReceivingData
Sample;2021-02-02 15:36:48.9928;10453;26935604b537004f32d722b56f53fc92;anonymous;0.0975;ReceivingData
Sample;2021-02-02 15:36:49.0716;10457;26935604b537004f32d722b56f53fc92;anonymous;0.0885;ReceivingData
Sample;2021-02-02 15:36:49.0886;10458;26935604b537004f32d722b56f53fc92;anonymous;0.0892;ReceivingData
Sample;2021-02-02 15:36:49.1913;10464;26935604b537004f32d722b56f53fc92;anonymous;0.1345;ReceivingData
Sample;2021-02-02 15:36:49.2102;10465;26935604b537004f32d722b56f53fc92;anonymous;0.1174;ReceivingData
Sample;2021-02-02 15:36:49.3285;10472;26935604b537004f32d722b56f53fc92;anonymous;0.1145;ReceivingData
Sample;2021-02-02 15:36:49.3454;10473;26935604b537004f32d722b56f53fc92;anonymous;0.1134;ReceivingData
Sample;2021-02-02 15:36:49.3625;10474;26935604b537004f32d722b56f53fc92;anonymous;0.0954;ReceivingData
Sample;2021-02-02 15:36:49.4343;10478;26935604b537004f32d722b56f53fc92;anonymous;0.0627;ReceivingData
Sample;2021-02-02 15:36:49.4482;10479;26935604b537004f32d722b56f53fc92;anonymous;0.0629;ReceivingData
Sample;2021-02-02 15:36:49.6042;10488;26935604b537004f32d722b56f53fc92;anonymous;0.0720;ReceivingData
Sample;2021-02-02 15:36:49.6202;10489;26935604b537004f32d722b56f53fc92;anonymous;0.0450;ReceivingData
Sample;2021-02-02 15:36:49.7046;10494;26935604b537004f32d722b56f53fc92;anonymous;0.0343;ReceivingData
Sample;2021-02-02 15:36:49.7205;10495;26935604b537004f32d722b56f53fc92;anonymous;0.0396;ReceivingData
Sample;2021-02-02 15:36:49.8233;10501;26935604b537004f32d722b56f53fc92;anonymous;0.0408;ReceivingData
Sample;2021-02-02 15:36:49.8482;10502;26935604b537004f32d722b56f53fc92;anonymous;0.0489;ReceivingData
Sample;2021-02-02 15:36:49.9529;10508;26935604b537004f32d722b56f53fc92;anonymous;0.0673;ReceivingData
Sample;2021-02-02 15:36:49.9723;10509;26935604b537004f32d722b56f53fc92;anonymous;0.0705;ReceivingData
Sample;2021-02-02 15:36:50.0915;10516;26935604b537004f32d722b56f53fc92;anonymous;0.0464;ReceivingData
Sample;2021-02-02 15:36:50.1115;10517;26935604b537004f32d722b56f53fc92;anonymous;0.0555;ReceivingData
Sample;2021-02-02 15:36:50.2162;10523;26935604b537004f32d722b56f53fc92;anonymous;0.0663;ReceivingData
Sample;2021-02-02 15:36:50.2341;10524;26935604b537004f32d722b56f53fc92;anonymous;0.0631;ReceivingData
Sample;2021-02-02 15:36:50.3728;10532;26935604b537004f32d722b56f53fc92;anonymous;0.0605;ReceivingData
Sample;2021-02-02 15:36:50.3897;10533;26935604b537004f32d722b56f53fc92;anonymous;0.0786;ReceivingData
Sample;2021-02-02 15:36:50.4107;10534;26935604b537004f32d722b56f53fc92;anonymous;0.0696;ReceivingData
Sample;2021-02-02 15:36:50.4815;10538;26935604b537004f32d722b56f53fc92;anonymous;0.0938;ReceivingData
Sample;2021-02-02 15:36:50.5004;10539;26935604b537004f32d722b56f53fc92;anonymous;0.0806;ReceivingData
Sample;2021-02-02 15:36:50.6101;10545;26935604b537004f32d722b56f53fc92;anonymous;0.0934;ReceivingData
Sample;2021-02-02 15:36:50.6231;10546;26935604b537004f32d722b56f53fc92;anonymous;0.1282;ReceivingData
Sample;2021-02-02 15:36:50.7218;10551;26935604b537004f32d722b56f53fc92;anonymous;0.1778;ReceivingData
Sample;2021-02-02 15:36:50.7418;10552;26935604b537004f32d722b56f53fc92;anonymous;0.2444;ReceivingData
Sample;2021-02-02 15:36:50.8744;10559;26935604b537004f32d722b56f53fc92;anonymous;0.2423;ReceivingData
Sample;2021-02-02 15:36:50.8894;10560;26935604b537004f32d722b56f53fc92;anonymous;0.2187;ReceivingData
Sample;2021-02-02 15:36:50.9682;10564;26935604b537004f32d722b56f53fc92;anonymous;0.1573;ReceivingData
Sample;2021-02-02 15:36:50.9821;10565;26935604b537004f32d722b56f53fc92;anonymous;0.1719;ReceivingData
Sample;2021-02-02 15:36:51.1095;10572;26935604b537004f32d722b56f53fc92;anonymous;0.2557;ReceivingData
Sample;2021-02-02 15:36:51.1234;10573;26935604b537004f32d722b56f53fc92;anonymous;0.1364;ReceivingData
Sample;2021-02-02 15:36:51.2431;10580;26935604b537004f32d722b56f53fc92;anonymous;0.1379;ReceivingData
Sample;2021-02-02 15:36:51.2591;10581;26935604b537004f32d722b56f53fc92;anonymous;0.2117;ReceivingData
Sample;2021-02-02 15:36:51.2760;10582;26935604b537004f32d722b56f53fc92;anonymous;0.1583;ReceivingData
Sample;2021-02-02 15:36:51.3723;10587;26935604b537004f32d722b56f53fc92;anonymous;0.1575;ReceivingData
Sample;2021-02-02 15:36:51.3882;10588;26935604b537004f32d722b56f53fc92;anonymous;0.1172;ReceivingData
Sample;2021-02-02 15:36:51.5119;10595;26935604b537004f32d722b56f53fc92;anonymous;0.0767;ReceivingData
Sample;2021-02-02 15:36:51.5279;10596;26935604b537004f32d722b56f53fc92;anonymous;0.0948;ReceivingData
Sample;2021-02-02 15:36:51.6182;10601;26935604b537004f32d722b56f53fc92;anonymous;0.0922;ReceivingData
Sample;2021-02-02 15:36:51.6361;10602;26935604b537004f32d722b56f53fc92;anonymous;0.0827;ReceivingData
Sample;2021-02-02 15:36:51.7454;10608;26935604b537004f32d722b56f53fc92;anonymous;0.0771;ReceivingData
Sample;2021-02-02 15:36:51.7613;10609;26935604b537004f32d722b56f53fc92;anonymous;0.0829;ReceivingData
Sample;2021-02-02 15:36:51.8830;10616;26935604b537004f32d722b56f53fc92;anonymous;0.1055;ReceivingData
Sample;2021-02-02 15:36:51.9029;10617;26935604b537004f32d722b56f53fc92;anonymous;0.0987;ReceivingData
Sample;2021-02-02 15:36:52.0097;10623;26935604b537004f32d722b56f53fc92;anonymous;0.0962;ReceivingData
Sample;2021-02-02 15:36:52.0246;10624;26935604b537004f32d722b56f53fc92;anonymous;0.0843;ReceivingData
Sample;2021-02-02 15:36:52.1413;10630;26935604b537004f32d722b56f53fc92;anonymous;0.0896;ReceivingData
Sample;2021-02-02 15:36:52.1563;10631;26935604b537004f32d722b56f53fc92;anonymous;0.0866;ReceivingData
Sample;2021-02-02 15:36:52.2640;10637;26935604b537004f32d722b56f53fc92;anonymous;0.0786;ReceivingData
Sample;2021-02-02 15:36:52.2819;10638;26935604b537004f32d722b56f53fc92;anonymous;0.0748;ReceivingData
Sample;2021-02-02 15:36:52.2959;10639;26935604b537004f32d722b56f53fc92;anonymous;0.0799;ReceivingData
Sample;2021-02-02 15:36:52.4096;10645;26935604b537004f32d722b56f53fc92;anonymous;0.0885;ReceivingData
Sample;2021-02-02 15:36:52.4235;10646;26935604b537004f32d722b56f53fc92;anonymous;0.1195;ReceivingData
Sample;2021-02-02 15:36:52.5442;10653;26935604b537004f32d722b56f53fc92;anonymous;0.1435;ReceivingData
Sample;2021-02-02 15:36:52.5592;10654;26935604b537004f32d722b56f53fc92;anonymous;0.1027;ReceivingData
Sample;2021-02-02 15:36:52.6436;10659;26935604b537004f32d722b56f53fc92;anonymous;0.1078;ReceivingData
Sample;2021-02-02 15:36:52.6605;10660;26935604b537004f32d722b56f53fc92;anonymous;0.1394;ReceivingData
Sample;2021-02-02 15:36:52.7612;10666;26935604b537004f32d722b56f53fc92;anonymous;0.1169;ReceivingData
Sample;2021-02-02 15:36:52.7793;10667;26935604b537004f32d722b56f53fc92;anonymous;0.0710;ReceivingData
Sample;2021-02-02 15:36:52.9019;10674;26935604b537004f32d722b56f53fc92;anonymous;0.0493;ReceivingData
Sample;2021-02-02 15:36:52.9169;10675;26935604b537004f32d722b56f53fc92;anonymous;0.0695;ReceivingData
Sample;2021-02-02 15:36:53.0573;10682;26935604b537004f32d722b56f53fc92;anonymous;0.1064;ReceivingData
Sample;2021-02-02 15:36:53.0742;10683;26935604b537004f32d722b56f53fc92;anonymous;0.1128;ReceivingData
Sample;2021-02-02 15:36:53.1745;10688;26935604b537004f32d722b56f53fc92;anonymous;0.1214;ReceivingData
Sample;2021-02-02 15:36:53.1885;10689;26935604b537004f32d722b56f53fc92;anonymous;0.1391;ReceivingData
Sample;2021-02-02 15:36:53.2064;10690;26935604b537004f32d722b56f53fc92;anonymous;0.1686;ReceivingData
Sample;2021-02-02 15:36:53.3042;10695;26935604b537004f32d722b56f53fc92;anonymous;0.2185;ReceivingData
Sample;2021-02-02 15:36:53.3241;10696;26935604b537004f32d722b56f53fc92;anonymous;0.2675;ReceivingData
Sample;2021-02-02 15:36:53.4279;10702;26935604b537004f32d722b56f53fc92;anonymous;0.3626;ReceivingData
Sample;2021-02-02 15:36:53.4458;10703;26935604b537004f32d722b56f53fc92;anonymous;0.3660;ReceivingData
Sample;2021-02-02 15:36:53.5326;10708;26935604b537004f32d722b56f53fc92;anonymous;0.4084;ReceivingData
Sample;2021-02-02 15:36:53.5485;10709;26935604b537004f32d722b56f53fc92;anonymous;0.4696;ReceivingData
Sample;2021-02-02 15:36:53.6742;10716;26935604b537004f32d722b56f53fc92;anonymous;0.4987;ReceivingData
Sample;2021-02-02 15:36:53.6921;10717;26935604b537004f32d722b56f53fc92;anonymous;0.3518;ReceivingData
Sample;2021-02-02 15:36:53.8128;10723;26935604b537004f32d722b56f53fc92;anonymous;0.3909;ReceivingData
Sample;2021-02-02 15:36:53.8358;10724;26935604b537004f32d722b56f53fc92;anonymous;0.4153;ReceivingData
Sample;2021-02-02 15:36:53.9475;10730;26935604b537004f32d722b56f53fc92;anonymous;0.5354;ReceivingData
Sample;2021-02-02 15:36:53.9624;10731;26935604b537004f32d722b56f53fc92;anonymous;0.3705;ReceivingData
Sample;2021-02-02 15:36:54.0432;10735;26935604b537004f32d722b56f53fc92;anonymous;0.3240;ReceivingData
Sample;2021-02-02 15:36:54.0602;10736;26935604b537004f32d722b56f53fc92;anonymous;0.3086;ReceivingData
Sample;2021-02-02 15:36:54.2148;10744;26935604b537004f32d722b56f53fc92;anonymous;0.2673;ReceivingData
Sample;2021-02-02 15:36:54.2337;10745;26935604b537004f32d722b56f53fc92;anonymous;0.2063;ReceivingData
Sample;2021-02-02 15:36:54.2536;10746;26935604b537004f32d722b56f53fc92;anonymous;0.1638;ReceivingData
Sample;2021-02-02 15:36:54.3017;10749;26935604b537004f32d722b56f53fc92;anonymous;0.1358;ReceivingData
Sample;2021-02-02 15:36:54.3226;10750;26935604b537004f32d722b56f53fc92;anonymous;0.0491;ReceivingData
Sample;2021-02-02 15:36:54.4418;10757;26935604b537004f32d722b56f53fc92;anonymous;0.0419;ReceivingData
Sample;2021-02-02 15:36:54.4577;10758;26935604b537004f32d722b56f53fc92;anonymous;0.0839;ReceivingData
Sample;2021-02-02 15:36:54.5725;10764;26935604b537004f32d722b56f53fc92;anonymous;0.0582;ReceivingData
Sample;2021-02-02 15:36:54.5874;10765;26935604b537004f32d722b56f53fc92;anonymous;0.0496;ReceivingData
Sample;2021-02-02 15:36:54.7121;10772;26935604b537004f32d722b56f53fc92;anonymous;0.0550;ReceivingData
Sample;2021-02-02 15:36:54.7270;10773;26935604b537004f32d722b56f53fc92;anonymous;0.0652;ReceivingData
Sample;2021-02-02 15:36:54.8347;10779;26935604b537004f32d722b56f53fc92;anonymous;0.0883;ReceivingData
Sample;2021-02-02 15:36:54.8567;10780;26935604b537004f32d722b56f53fc92;anonymous;0.0712;ReceivingData
Sample;2021-02-02 15:36:54.9674;10786;26935604b537004f32d722b56f53fc92;anonymous;0.0768;ReceivingData
Sample;2021-02-02 15:36:54.9823;10787;26935604b537004f32d722b56f53fc92;anonymous;0.0723;ReceivingData
Sample;2021-02-02 15:36:55.0751;10792;26935604b537004f32d722b56f53fc92;anonymous;0.0690;ReceivingData
Sample;2021-02-02 15:36:55.0921;10793;26935604b537004f32d722b56f53fc92;anonymous;0.0658;ReceivingData
Sample;2021-02-02 15:36:55.1120;10794;26935604b537004f32d722b56f53fc92;anonymous;0.0961;ReceivingData
Sample;2021-02-02 15:36:55.2018;10799;26935604b537004f32d722b56f53fc92;anonymous;0.1023;ReceivingData
Sample;2021-02-02 15:36:55.2197;10800;26935604b537004f32d722b56f53fc92;anonymous;0.0979;ReceivingData
Sample;2021-02-02 15:36:55.3444;10807;26935604b537004f32d722b56f53fc92;anonymous;0.1145;ReceivingData
Sample;2021-02-02 15:36:55.3613;10808;26935604b537004f32d722b56f53fc92;anonymous;0.1770;ReceivingData
Sample;2021-02-02 15:36:55.4471;10813;26935604b537004f32d722b56f53fc92;anonymous;0.0730;ReceivingData
Sample;2021-02-02 15:36:55.4681;10814;26935604b537004f32d722b56f53fc92;anonymous;0.0728;ReceivingData
Sample;2021-02-02 15:36:55.5674;10820;26935604b537004f32d722b56f53fc92;anonymous;0.0744;ReceivingData
Sample;2021-02-02 15:36:55.5853;10821;26935604b537004f32d722b56f53fc92;anonymous;0.0496;ReceivingData
Sample;2021-02-02 15:36:55.7110;10828;26935604b537004f32d722b56f53fc92;anonymous;0.0824;ReceivingData
Sample;2021-02-02 15:36:55.7229;10829;26935604b537004f32d722b56f53fc92;anonymous;0.0665;ReceivingData
Sample;2021-02-02 15:36:55.8276;10835;26935604b537004f32d722b56f53fc92;anonymous;0.0990;ReceivingData
Sample;2021-02-02 15:36:55.8446;10836;26935604b537004f32d722b56f53fc92;anonymous;0.1849;ReceivingData
Sample;2021-02-02 15:36:56.0022;10845;26935604b537004f32d722b56f53fc92;anonymous;0.1858;ReceivingData
Sample;2021-02-02 15:36:56.0201;10846;26935604b537004f32d722b56f53fc92;anonymous;0.2219;ReceivingData
Sample;2021-02-02 15:36:56.1049;10851;26935604b537004f32d722b56f53fc92;anonymous;0.2724;ReceivingData
Sample;2021-02-02 15:36:56.1209;10852;26935604b537004f32d722b56f53fc92;anonymous;0.2119;ReceivingData
Sample;2021-02-02 15:36:56.1408;10853;26935604b537004f32d722b56f53fc92;anonymous;0.2008;ReceivingData
Sample;2021-02-02 15:36:56.2336;10858;26935604b537004f32d722b56f53fc92;anonymous;0.1946;ReceivingData
Sample;2021-02-02 15:36:56.2535;10859;26935604b537004f32d722b56f53fc92;anonymous;0.1685;ReceivingData
Sample;2021-02-02 15:36:56.3672;10865;26935604b537004f32d722b56f53fc92;anonymous;0.1505;ReceivingData
Sample;2021-02-02 15:36:56.3812;10866;26935604b537004f32d722b56f53fc92;anonymous;0.1666;ReceivingData
Sample;2021-02-02 15:36:56.4849;10872;26935604b537004f32d722b56f53fc92;anonymous;0.1815;ReceivingData
Sample;2021-02-02 15:36:56.5009;10873;26935604b537004f32d722b56f53fc92;anonymous;0.2096;ReceivingData
Sample;2021-02-02 15:36:56.6056;10879;26935604b537004f32d722b56f53fc92;anonymous;0.2685;ReceivingData
Sample;2021-02-02 15:36:56.6205;10880;26935604b537004f32d722b56f53fc92;anonymous;0.3325;ReceivingData
Sample;2021-02-02 15:36:56.7452;10887;26935604b537004f32d722b56f53fc92;anonymous;0.2740;ReceivingData
Sample;2021-02-02 15:36:56.7631;10888;26935604b537004f32d722b56f53fc92;anonymous;0.1943;ReceivingData
Sample;2021-02-02 15:36:56.8689;10894;26935604b537004f32d722b56f53fc92;anonymous;0.1283;ReceivingData
Sample;2021-02-02 15:36:56.8858;10895;26935604b537004f32d722b56f53fc92;anonymous;0.1175;ReceivingData
Sample;2021-02-02 15:36:57.0135;10902;26935604b537004f32d722b56f53fc92;anonymous;0.1112;ReceivingData
Sample;2021-02-02 15:36:57.0334;10903;26935604b537004f32d722b56f53fc92;anonymous;0.0963;ReceivingData
Sample;2021-02-02 15:36:57.0504;10904;26935604b537004f32d722b56f53fc92;anonymous;0.0928;ReceivingData
Sample;2021-02-02 15:36:57.1481;10910;26935604b537004f32d722b56f53fc92;anonymous;0.1038;ReceivingData
