Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-02-02 12:55:20.3320;13778;7954f475900630f09d17024a475d8469;anonymous;0.6526;ReceivingData
Sample;2021-02-02 12:55:20.4068;13785;7954f475900630f09d17024a475d8469;anonymous;0.6345;ReceivingData
Sample;2021-02-02 12:55:20.4188;13786;7954f475900630f09d17024a475d8469;anonymous;0.6354;ReceivingData
Sample;2021-02-02 12:55:20.5205;13795;7954f475900630f09d17024a475d8469;anonymous;0.6097;ReceivingData
Sample;2021-02-02 12:55:20.5315;13796;7954f475900630f09d17024a475d8469;anonymous;0.6132;ReceivingData
Sample;2021-02-02 12:55:20.6821;13810;7954f475900630f09d17024a475d8469;anonymous;0.6290;ReceivingData
Sample;2021-02-02 12:55:20.6841;13811;7954f475900630f09d17024a475d8469;anonymous;0.6358;ReceivingData
Sample;2021-02-02 12:55:20.7838;13820;7954f475900630f09d17024a475d8469;anonymous;0.6348;ReceivingData
Sample;2021-02-02 12:55:20.7918;13821;7954f475900630f09d17024a475d8469;anonymous;0.6734;ReceivingData
Sample;2021-02-02 12:55:20.9513;13835;7954f475900630f09d17024a475d8469;anonymous;0.6697;ReceivingData
Sample;2021-02-02 12:55:20.9553;13836;7954f475900630f09d17024a475d8469;anonymous;0.6518;ReceivingData
Sample;2021-02-02 12:55:21.0650;13846;7954f475900630f09d17024a475d8469;anonymous;0.6485;ReceivingData
Sample;2021-02-02 12:55:21.0790;13847;7954f475900630f09d17024a475d8469;anonymous;0.6473;ReceivingData
Sample;2021-02-02 12:55:21.1847;13856;7954f475900630f09d17024a475d8469;anonymous;0.6701;ReceivingData
Sample;2021-02-02 12:55:21.1867;13857;7954f475900630f09d17024a475d8469;anonymous;0.6321;ReceivingData
Sample;2021-02-02 12:55:21.1997;13858;7954f475900630f09d17024a475d8469;anonymous;0.6309;ReceivingData
Sample;2021-02-02 12:55:21.3199;13869;7954f475900630f09d17024a475d8469;anonymous;0.6282;ReceivingData
Sample;2021-02-02 12:55:21.3299;13870;7954f475900630f09d17024a475d8469;anonymous;0.6245;ReceivingData
Sample;2021-02-02 12:55:21.4327;13880;7954f475900630f09d17024a475d8469;anonymous;0.6430;ReceivingData
Sample;2021-02-02 12:55:21.4505;13881;7954f475900630f09d17024a475d8469;anonymous;0.6452;ReceivingData
Sample;2021-02-02 12:55:21.5652;13892;7954f475900630f09d17024a475d8469;anonymous;0.6671;ReceivingData
Sample;2021-02-02 12:55:21.5742;13893;7954f475900630f09d17024a475d8469;anonymous;0.5742;ReceivingData
Sample;2021-02-02 12:55:21.6829;13903;7954f475900630f09d17024a475d8469;anonymous;0.5777;ReceivingData
Sample;2021-02-02 12:55:21.6969;13904;7954f475900630f09d17024a475d8469;anonymous;0.5719;ReceivingData
Sample;2021-02-02 12:55:21.8176;13915;7954f475900630f09d17024a475d8469;anonymous;0.5690;ReceivingData
Sample;2021-02-02 12:55:21.8315;13916;7954f475900630f09d17024a475d8469;anonymous;0.5645;ReceivingData
Sample;2021-02-02 12:55:21.9512;13926;7954f475900630f09d17024a475d8469;anonymous;0.5591;ReceivingData
Sample;2021-02-02 12:55:21.9532;13927;7954f475900630f09d17024a475d8469;anonymous;0.5633;ReceivingData
Sample;2021-02-02 12:55:22.0709;13938;7954f475900630f09d17024a475d8469;anonymous;0.5901;ReceivingData
Sample;2021-02-02 12:55:22.0869;13939;7954f475900630f09d17024a475d8469;anonymous;0.6104;ReceivingData
Sample;2021-02-02 12:55:22.1866;13949;7954f475900630f09d17024a475d8469;anonymous;0.6302;ReceivingData
Sample;2021-02-02 12:55:22.1986;13950;7954f475900630f09d17024a475d8469;anonymous;0.6158;ReceivingData
Sample;2021-02-02 12:55:22.2176;13951;7954f475900630f09d17024a475d8469;anonymous;0.5349;ReceivingData
Sample;2021-02-02 12:55:22.3821;13966;7954f475900630f09d17024a475d8469;anonymous;0.5406;ReceivingData
Sample;2021-02-02 12:55:22.3921;13967;7954f475900630f09d17024a475d8469;anonymous;0.5362;ReceivingData
Sample;2021-02-02 12:55:22.4480;13972;7954f475900630f09d17024a475d8469;anonymous;0.5021;ReceivingData
Sample;2021-02-02 12:55:22.4549;13973;7954f475900630f09d17024a475d8469;anonymous;0.4809;ReceivingData
Sample;2021-02-02 12:55:22.5824;13985;7954f475900630f09d17024a475d8469;anonymous;0.5104;ReceivingData
Sample;2021-02-02 12:55:22.5884;13986;7954f475900630f09d17024a475d8469;anonymous;0.5271;ReceivingData
Sample;2021-02-02 12:55:22.7001;13996;7954f475900630f09d17024a475d8469;anonymous;0.5185;ReceivingData
Sample;2021-02-02 12:55:22.7021;13997;7954f475900630f09d17024a475d8469;anonymous;0.5087;ReceivingData
Sample;2021-02-02 12:55:22.8212;14008;7954f475900630f09d17024a475d8469;anonymous;0.5102;ReceivingData
Sample;2021-02-02 12:55:22.8332;14009;7954f475900630f09d17024a475d8469;anonymous;0.4761;ReceivingData
Sample;2021-02-02 12:55:22.9509;14019;7954f475900630f09d17024a475d8469;anonymous;0.4823;ReceivingData
Sample;2021-02-02 12:55:22.9649;14020;7954f475900630f09d17024a475d8469;anonymous;0.4554;ReceivingData
Sample;2021-02-02 12:55:23.1314;14036;7954f475900630f09d17024a475d8469;anonymous;0.4433;ReceivingData
Sample;2021-02-02 12:55:23.1334;14037;7954f475900630f09d17024a475d8469;anonymous;0.4175;ReceivingData
Sample;2021-02-02 12:55:23.1524;14038;7954f475900630f09d17024a475d8469;anonymous;0.4081;ReceivingData
Sample;2021-02-02 12:55:23.2142;14043;7954f475900630f09d17024a475d8469;anonymous;0.4636;ReceivingData
Sample;2021-02-02 12:55:23.2222;14044;7954f475900630f09d17024a475d8469;anonymous;0.4894;ReceivingData
Sample;2021-02-02 12:55:23.3608;14057;7954f475900630f09d17024a475d8469;anonymous;0.5014;ReceivingData
Sample;2021-02-02 12:55:23.3688;14058;7954f475900630f09d17024a475d8469;anonymous;0.4940;ReceivingData
Sample;2021-02-02 12:55:23.4885;14070;7954f475900630f09d17024a475d8469;anonymous;0.5087;ReceivingData
Sample;2021-02-02 12:55:23.4994;14071;7954f475900630f09d17024a475d8469;anonymous;0.5269;ReceivingData
Sample;2021-02-02 12:55:23.5962;14079;7954f475900630f09d17024a475d8469;anonymous;0.5409;ReceivingData
Sample;2021-02-02 12:55:23.5992;14080;7954f475900630f09d17024a475d8469;anonymous;0.5705;ReceivingData
Sample;2021-02-02 12:55:23.7238;14091;7954f475900630f09d17024a475d8469;anonymous;0.5432;ReceivingData
Sample;2021-02-02 12:55:23.7318;14092;7954f475900630f09d17024a475d8469;anonymous;0.5559;ReceivingData
Sample;2021-02-02 12:55:23.8645;14106;7954f475900630f09d17024a475d8469;anonymous;0.5601;ReceivingData
Sample;2021-02-02 12:55:23.8824;14107;7954f475900630f09d17024a475d8469;anonymous;0.5547;ReceivingData
Sample;2021-02-02 12:55:23.9823;14116;7954f475900630f09d17024a475d8469;anonymous;0.5050;ReceivingData
Sample;2021-02-02 12:55:23.9973;14117;7954f475900630f09d17024a475d8469;anonymous;0.4923;ReceivingData
Sample;2021-02-02 12:55:24.1325;14131;7954f475900630f09d17024a475d8469;anonymous;0.4829;ReceivingData
Sample;2021-02-02 12:55:24.1345;14132;7954f475900630f09d17024a475d8469;anonymous;0.4918;ReceivingData
Sample;2021-02-02 12:55:24.1524;14133;7954f475900630f09d17024a475d8469;anonymous;0.5028;ReceivingData
Sample;2021-02-02 12:55:24.2482;14142;7954f475900630f09d17024a475d8469;anonymous;0.5080;ReceivingData
Sample;2021-02-02 12:55:24.2512;14143;7954f475900630f09d17024a475d8469;anonymous;0.4804;ReceivingData
Sample;2021-02-02 12:55:24.3659;14154;7954f475900630f09d17024a475d8469;anonymous;0.4797;ReceivingData
Sample;2021-02-02 12:55:24.3808;14155;7954f475900630f09d17024a475d8469;anonymous;0.4910;ReceivingData
Sample;2021-02-02 12:55:24.5204;14169;7954f475900630f09d17024a475d8469;anonymous;0.5192;ReceivingData
Sample;2021-02-02 12:55:24.5334;14170;7954f475900630f09d17024a475d8469;anonymous;0.4993;ReceivingData
Sample;2021-02-02 12:55:24.6292;14179;7954f475900630f09d17024a475d8469;anonymous;0.4911;ReceivingData
Sample;2021-02-02 12:55:24.6311;14180;7954f475900630f09d17024a475d8469;anonymous;0.4951;ReceivingData
Sample;2021-02-02 12:55:24.7618;14192;7954f475900630f09d17024a475d8469;anonymous;0.5104;ReceivingData
Sample;2021-02-02 12:55:24.7688;14193;7954f475900630f09d17024a475d8469;anonymous;0.5097;ReceivingData
Sample;2021-02-02 12:55:24.8835;14204;7954f475900630f09d17024a475d8469;anonymous;0.5342;ReceivingData
Sample;2021-02-02 12:55:24.8974;14205;7954f475900630f09d17024a475d8469;anonymous;0.5485;ReceivingData
Sample;2021-02-02 12:55:25.0082;14215;7954f475900630f09d17024a475d8469;anonymous;0.5800;ReceivingData
Sample;2021-02-02 12:55:25.0171;14216;7954f475900630f09d17024a475d8469;anonymous;0.5980;ReceivingData
Sample;2021-02-02 12:55:25.0301;14217;7954f475900630f09d17024a475d8469;anonymous;0.5805;ReceivingData
Sample;2021-02-02 12:55:25.1323;14226;7954f475900630f09d17024a475d8469;anonymous;0.5452;ReceivingData
Sample;2021-02-02 12:55:25.1493;14227;7954f475900630f09d17024a475d8469;anonymous;0.5612;ReceivingData
Sample;2021-02-02 12:55:25.2683;14239;7954f475900630f09d17024a475d8469;anonymous;0.5711;ReceivingData
Sample;2021-02-02 12:55:25.2823;14240;7954f475900630f09d17024a475d8469;anonymous;0.6151;ReceivingData
Sample;2021-02-02 12:55:25.3955;14250;7954f475900630f09d17024a475d8469;anonymous;0.5748;ReceivingData
Sample;2021-02-02 12:55:25.4115;14251;7954f475900630f09d17024a475d8469;anonymous;0.5546;ReceivingData
Sample;2021-02-02 12:55:25.5491;14264;7954f475900630f09d17024a475d8469;anonymous;0.5175;ReceivingData
Sample;2021-02-02 12:55:25.5631;14265;7954f475900630f09d17024a475d8469;anonymous;0.4831;ReceivingData
Sample;2021-02-02 12:55:25.6497;14273;7954f475900630f09d17024a475d8469;anonymous;0.4693;ReceivingData
Sample;2021-02-02 12:55:25.6517;14274;7954f475900630f09d17024a475d8469;anonymous;0.4756;ReceivingData
Sample;2021-02-02 12:55:25.7699;14284;7954f475900630f09d17024a475d8469;anonymous;0.4792;ReceivingData
Sample;2021-02-02 12:55:25.7859;14285;7954f475900630f09d17024a475d8469;anonymous;0.4713;ReceivingData
Sample;2021-02-02 12:55:25.8951;14295;7954f475900630f09d17024a475d8469;anonymous;0.4582;ReceivingData
Sample;2021-02-02 12:55:25.8981;14296;7954f475900630f09d17024a475d8469;anonymous;0.4666;ReceivingData
Sample;2021-02-02 12:55:26.0303;14308;7954f475900630f09d17024a475d8469;anonymous;0.4765;ReceivingData
Sample;2021-02-02 12:55:26.0323;14309;7954f475900630f09d17024a475d8469;anonymous;0.5038;ReceivingData
Sample;2021-02-02 12:55:26.0492;14310;7954f475900630f09d17024a475d8469;anonymous;0.4962;ReceivingData
Sample;2021-02-02 12:55:26.1649;14320;7954f475900630f09d17024a475d8469;anonymous;0.5079;ReceivingData
Sample;2021-02-02 12:55:26.1809;14321;7954f475900630f09d17024a475d8469;anonymous;0.4865;ReceivingData
Sample;2021-02-02 12:55:26.3075;14333;7954f475900630f09d17024a475d8469;anonymous;0.4967;ReceivingData
Sample;2021-02-02 12:55:26.3195;14334;7954f475900630f09d17024a475d8469;anonymous;0.5015;ReceivingData
Sample;2021-02-02 12:55:26.3993;14343;7954f475900630f09d17024a475d8469;anonymous;0.5074;ReceivingData
Sample;2021-02-02 12:55:26.4182;14344;7954f475900630f09d17024a475d8469;anonymous;0.3503;ReceivingData
Sample;2021-02-02 12:55:26.5319;14355;7954f475900630f09d17024a475d8469;anonymous;0.3454;ReceivingData
Sample;2021-02-02 12:55:26.5509;14356;7954f475900630f09d17024a475d8469;anonymous;0.3295;ReceivingData
Sample;2021-02-02 12:55:26.6815;14368;7954f475900630f09d17024a475d8469;anonymous;0.2396;ReceivingData
Sample;2021-02-02 12:55:26.6975;14369;7954f475900630f09d17024a475d8469;anonymous;0.2174;ReceivingData
Sample;2021-02-02 12:55:26.8142;14379;7954f475900630f09d17024a475d8469;anonymous;0.1990;ReceivingData
Sample;2021-02-02 12:55:26.8202;14380;7954f475900630f09d17024a475d8469;anonymous;0.2084;ReceivingData
Sample;2021-02-02 12:55:26.9486;14391;7954f475900630f09d17024a475d8469;anonymous;0.2071;ReceivingData
Sample;2021-02-02 12:55:26.9516;14392;7954f475900630f09d17024a475d8469;anonymous;0.1984;ReceivingData
Sample;2021-02-02 12:55:26.9666;14393;7954f475900630f09d17024a475d8469;anonymous;0.2030;ReceivingData
Sample;2021-02-02 12:55:27.0484;14400;7954f475900630f09d17024a475d8469;anonymous;0.1782;ReceivingData
Sample;2021-02-02 12:55:27.0603;14401;7954f475900630f09d17024a475d8469;anonymous;0.1851;ReceivingData
Sample;2021-02-02 12:55:27.1830;14413;7954f475900630f09d17024a475d8469;anonymous;0.1890;ReceivingData
Sample;2021-02-02 12:55:27.1990;14414;7954f475900630f09d17024a475d8469;anonymous;0.1863;ReceivingData
Sample;2021-02-02 12:55:27.3476;14428;7954f475900630f09d17024a475d8469;anonymous;0.1762;ReceivingData
Sample;2021-02-02 12:55:27.3535;14429;7954f475900630f09d17024a475d8469;anonymous;0.1799;ReceivingData
Sample;2021-02-02 12:55:27.4413;14437;7954f475900630f09d17024a475d8469;anonymous;0.1869;ReceivingData
Sample;2021-02-02 12:55:27.4523;14438;7954f475900630f09d17024a475d8469;anonymous;0.2267;ReceivingData
Sample;2021-02-02 12:55:27.5620;14449;7954f475900630f09d17024a475d8469;anonymous;0.2413;ReceivingData
Sample;2021-02-02 12:55:27.5799;14450;7954f475900630f09d17024a475d8469;anonymous;0.2872;ReceivingData
Sample;2021-02-02 12:55:27.6846;14461;7954f475900630f09d17024a475d8469;anonymous;0.4035;ReceivingData
Sample;2021-02-02 12:55:27.6966;14462;7954f475900630f09d17024a475d8469;anonymous;0.4107;ReceivingData
Sample;2021-02-02 12:55:27.8173;14473;7954f475900630f09d17024a475d8469;anonymous;0.4174;ReceivingData
Sample;2021-02-02 12:55:27.8303;14474;7954f475900630f09d17024a475d8469;anonymous;0.4131;ReceivingData
Sample;2021-02-02 12:55:27.9489;14485;7954f475900630f09d17024a475d8469;anonymous;0.4175;ReceivingData
Sample;2021-02-02 12:55:27.9519;14486;7954f475900630f09d17024a475d8469;anonymous;0.4215;ReceivingData
Sample;2021-02-02 12:55:27.9629;14487;7954f475900630f09d17024a475d8469;anonymous;0.4380;ReceivingData
Sample;2021-02-02 12:55:28.0826;14498;7954f475900630f09d17024a475d8469;anonymous;0.4229;ReceivingData
Sample;2021-02-02 12:55:28.0965;14499;7954f475900630f09d17024a475d8469;anonymous;0.4800;ReceivingData
Sample;2021-02-02 12:55:28.2013;14510;7954f475900630f09d17024a475d8469;anonymous;0.4668;ReceivingData
Sample;2021-02-02 12:55:28.2172;14511;7954f475900630f09d17024a475d8469;anonymous;0.4548;ReceivingData
Sample;2021-02-02 12:55:28.3199;14521;7954f475900630f09d17024a475d8469;anonymous;0.4486;ReceivingData
Sample;2021-02-02 12:55:28.3309;14522;7954f475900630f09d17024a475d8469;anonymous;0.4748;ReceivingData
Sample;2021-02-02 12:55:28.4636;14534;7954f475900630f09d17024a475d8469;anonymous;0.4750;ReceivingData
Sample;2021-02-02 12:55:28.4716;14535;7954f475900630f09d17024a475d8469;anonymous;0.5075;ReceivingData
Sample;2021-02-02 12:55:28.5833;14545;7954f475900630f09d17024a475d8469;anonymous;0.5039;ReceivingData
Sample;2021-02-02 12:55:28.5972;14546;7954f475900630f09d17024a475d8469;anonymous;0.4926;ReceivingData
Sample;2021-02-02 12:55:28.7478;14560;7954f475900630f09d17024a475d8469;anonymous;0.5035;ReceivingData
Sample;2021-02-02 12:55:28.7508;14561;7954f475900630f09d17024a475d8469;anonymous;0.5126;ReceivingData
Sample;2021-02-02 12:55:28.8630;14572;7954f475900630f09d17024a475d8469;anonymous;0.5210;ReceivingData
Sample;2021-02-02 12:55:28.8810;14573;7954f475900630f09d17024a475d8469;anonymous;0.4728;ReceivingData
Sample;2021-02-02 12:55:28.8870;14574;7954f475900630f09d17024a475d8469;anonymous;0.4682;ReceivingData
Sample;2021-02-02 12:55:28.9757;14582;7954f475900630f09d17024a475d8469;anonymous;0.3661;ReceivingData
Sample;2021-02-02 12:55:28.9837;14583;7954f475900630f09d17024a475d8469;anonymous;0.3803;ReceivingData
Sample;2021-02-02 12:55:29.1283;14597;7954f475900630f09d17024a475d8469;anonymous;0.2361;ReceivingData
Sample;2021-02-02 12:55:29.1393;14598;7954f475900630f09d17024a475d8469;anonymous;0.2236;ReceivingData
Sample;2021-02-02 12:55:29.2191;14605;7954f475900630f09d17024a475d8469;anonymous;0.2343;ReceivingData
Sample;2021-02-02 12:55:29.2281;14606;7954f475900630f09d17024a475d8469;anonymous;0.2321;ReceivingData
Sample;2021-02-02 12:55:29.3537;14618;7954f475900630f09d17024a475d8469;anonymous;0.2422;ReceivingData
Sample;2021-02-02 12:55:29.3647;14619;7954f475900630f09d17024a475d8469;anonymous;0.2455;ReceivingData
Sample;2021-02-02 12:55:29.4804;14629;7954f475900630f09d17024a475d8469;anonymous;0.2446;ReceivingData
Sample;2021-02-02 12:55:29.4924;14630;7954f475900630f09d17024a475d8469;anonymous;0.2403;ReceivingData
Sample;2021-02-02 12:55:29.6160;14641;7954f475900630f09d17024a475d8469;anonymous;0.2377;ReceivingData
Sample;2021-02-02 12:55:29.6210;14642;7954f475900630f09d17024a475d8469;anonymous;0.2355;ReceivingData
Sample;2021-02-02 12:55:29.7317;14653;7954f475900630f09d17024a475d8469;anonymous;0.2352;ReceivingData
Sample;2021-02-02 12:55:29.7497;14654;7954f475900630f09d17024a475d8469;anonymous;0.2237;ReceivingData
Sample;2021-02-02 12:55:29.8644;14665;7954f475900630f09d17024a475d8469;anonymous;0.2210;ReceivingData
Sample;2021-02-02 12:55:29.8674;14666;7954f475900630f09d17024a475d8469;anonymous;0.2358;ReceivingData
Sample;2021-02-02 12:55:29.8833;14667;7954f475900630f09d17024a475d8469;anonymous;0.2034;ReceivingData
Sample;2021-02-02 12:55:29.9860;14677;7954f475900630f09d17024a475d8469;anonymous;0.2303;ReceivingData
Sample;2021-02-02 12:55:29.9970;14678;7954f475900630f09d17024a475d8469;anonymous;0.2355;ReceivingData
Sample;2021-02-02 12:55:30.1476;14691;7954f475900630f09d17024a475d8469;anonymous;0.4778;ReceivingData
Sample;2021-02-02 12:55:30.1606;14692;7954f475900630f09d17024a475d8469;anonymous;0.4793;ReceivingData
Sample;2021-02-02 12:55:30.2370;14700;7954f475900630f09d17024a475d8469;anonymous;0.4707;ReceivingData
Sample;2021-02-02 12:55:30.2500;14701;7954f475900630f09d17024a475d8469;anonymous;0.4613;ReceivingData
Sample;2021-02-02 12:55:30.3806;14713;7954f475900630f09d17024a475d8469;anonymous;0.4239;ReceivingData
Sample;2021-02-02 12:55:30.3916;14714;7954f475900630f09d17024a475d8469;anonymous;0.3968;ReceivingData
Sample;2021-02-02 12:55:30.5013;14724;7954f475900630f09d17024a475d8469;anonymous;0.3510;ReceivingData
Sample;2021-02-02 12:55:30.5163;14725;7954f475900630f09d17024a475d8469;anonymous;0.3423;ReceivingData
Sample;2021-02-02 12:55:30.6289;14735;7954f475900630f09d17024a475d8469;anonymous;0.3280;ReceivingData
Sample;2021-02-02 12:55:30.6479;14736;7954f475900630f09d17024a475d8469;anonymous;0.3169;ReceivingData
Sample;2021-02-02 12:55:30.7616;14747;7954f475900630f09d17024a475d8469;anonymous;0.3065;ReceivingData
Sample;2021-02-02 12:55:30.7726;14748;7954f475900630f09d17024a475d8469;anonymous;0.3493;ReceivingData
Sample;2021-02-02 12:55:30.7845;14749;7954f475900630f09d17024a475d8469;anonymous;0.3366;ReceivingData
Sample;2021-02-02 12:55:30.8952;14759;7954f475900630f09d17024a475d8469;anonymous;0.3228;ReceivingData
Sample;2021-02-02 12:55:30.9102;14760;7954f475900630f09d17024a475d8469;anonymous;0.2981;ReceivingData
Sample;2021-02-02 12:55:31.0139;14769;7954f475900630f09d17024a475d8469;anonymous;0.2496;ReceivingData
Sample;2021-02-02 12:55:31.0269;14770;7954f475900630f09d17024a475d8469;anonymous;0.2448;ReceivingData
Sample;2021-02-02 12:55:31.1655;14784;7954f475900630f09d17024a475d8469;anonymous;0.2682;ReceivingData
Sample;2021-02-02 12:55:31.1825;14785;7954f475900630f09d17024a475d8469;anonymous;0.2919;ReceivingData
Sample;2021-02-02 12:55:31.2692;14793;7954f475900630f09d17024a475d8469;anonymous;0.3116;ReceivingData
Sample;2021-02-02 12:55:31.2832;14794;7954f475900630f09d17024a475d8469;anonymous;0.3016;ReceivingData
Sample;2021-02-02 12:55:31.3949;14805;7954f475900630f09d17024a475d8469;anonymous;0.3261;ReceivingData
Sample;2021-02-02 12:55:31.4139;14806;7954f475900630f09d17024a475d8469;anonymous;0.3493;ReceivingData
Sample;2021-02-02 12:55:31.5495;14819;7954f475900630f09d17024a475d8469;anonymous;0.3890;ReceivingData
Sample;2021-02-02 12:55:31.5635;14820;7954f475900630f09d17024a475d8469;anonymous;0.3923;ReceivingData
Sample;2021-02-02 12:55:31.6479;14828;7954f475900630f09d17024a475d8469;anonymous;0.4123;ReceivingData
Sample;2021-02-02 12:55:31.6499;14829;7954f475900630f09d17024a475d8469;anonymous;0.3952;ReceivingData
Sample;2021-02-02 12:55:31.7846;14841;7954f475900630f09d17024a475d8469;anonymous;0.3516;ReceivingData
Sample;2021-02-02 12:55:31.7956;14842;7954f475900630f09d17024a475d8469;anonymous;0.3689;ReceivingData
Sample;2021-02-02 12:55:31.8125;14843;7954f475900630f09d17024a475d8469;anonymous;0.3890;ReceivingData
Sample;2021-02-02 12:55:31.9192;14854;7954f475900630f09d17024a475d8469;anonymous;0.4243;ReceivingData
Sample;2021-02-02 12:55:31.9302;14855;7954f475900630f09d17024a475d8469;anonymous;0.4531;ReceivingData
Sample;2021-02-02 12:55:32.0349;14865;7954f475900630f09d17024a475d8469;anonymous;0.5456;ReceivingData
Sample;2021-02-02 12:55:32.0529;14866;7954f475900630f09d17024a475d8469;anonymous;0.5662;ReceivingData
