Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 09:13:16.6314;10185;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5451;ReceivingData
Sample;2021-01-28 09:13:16.6444;10186;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.6519;ReceivingData
Sample;2021-01-28 09:13:16.7581;10193;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.6765;ReceivingData
Sample;2021-01-28 09:13:16.7671;10194;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5653;ReceivingData
Sample;2021-01-28 09:13:16.8992;10203;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4888;ReceivingData
Sample;2021-01-28 09:13:16.9121;10204;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4854;ReceivingData
Sample;2021-01-28 09:13:17.0260;10212;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4980;ReceivingData
Sample;2021-01-28 09:13:17.0410;10213;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5225;ReceivingData
Sample;2021-01-28 09:13:17.1377;10220;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5080;ReceivingData
Sample;2021-01-28 09:13:17.1627;10221;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5277;ReceivingData
Sample;2021-01-28 09:13:17.2734;10229;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5300;ReceivingData
Sample;2021-01-28 09:13:17.2963;10230;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5110;ReceivingData
Sample;2021-01-28 09:13:17.3103;10231;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5240;ReceivingData
Sample;2021-01-28 09:13:17.3910;10236;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5245;ReceivingData
Sample;2021-01-28 09:13:17.4080;10237;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5041;ReceivingData
Sample;2021-01-28 09:13:17.5297;10245;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4973;ReceivingData
Sample;2021-01-28 09:13:17.5456;10246;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5107;ReceivingData
Sample;2021-01-28 09:13:17.6623;10253;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4018;ReceivingData
Sample;2021-01-28 09:13:17.6663;10254;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3265;ReceivingData
Sample;2021-01-28 09:13:17.8000;10264;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3269;ReceivingData
Sample;2021-01-28 09:13:17.8129;10265;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4383;ReceivingData
Sample;2021-01-28 09:13:17.9192;10273;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4847;ReceivingData
Sample;2021-01-28 09:13:17.9332;10274;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4928;ReceivingData
Sample;2021-01-28 09:13:18.0399;10281;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4457;ReceivingData
Sample;2021-01-28 09:13:18.0429;10282;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4187;ReceivingData
Sample;2021-01-28 09:13:18.1955;10291;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4029;ReceivingData
Sample;2021-01-28 09:13:18.2104;10292;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3433;ReceivingData
Sample;2021-01-28 09:13:18.2723;10296;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3044;ReceivingData
Sample;2021-01-28 09:13:18.2962;10297;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2776;ReceivingData
Sample;2021-01-28 09:13:18.3112;10298;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2980;ReceivingData
Sample;2021-01-28 09:13:18.4079;10304;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3291;ReceivingData
Sample;2021-01-28 09:13:18.4299;10305;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3481;ReceivingData
Sample;2021-01-28 09:13:18.5341;10312;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3638;ReceivingData
Sample;2021-01-28 09:13:18.5401;10313;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3987;ReceivingData
Sample;2021-01-28 09:13:18.6728;10322;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4237;ReceivingData
Sample;2021-01-28 09:13:18.6787;10323;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4484;ReceivingData
Sample;2021-01-28 09:13:18.7964;10330;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4339;ReceivingData
Sample;2021-01-28 09:13:18.8004;10331;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4032;ReceivingData
Sample;2021-01-28 09:13:18.9400;10340;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3993;ReceivingData
Sample;2021-01-28 09:13:18.9620;10341;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3816;ReceivingData
Sample;2021-01-28 09:13:19.0647;10349;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3631;ReceivingData
Sample;2021-01-28 09:13:19.0786;10350;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3624;ReceivingData
Sample;2021-01-28 09:13:19.1933;10357;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3488;ReceivingData
Sample;2021-01-28 09:13:19.1963;10358;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3418;ReceivingData
Sample;2021-01-28 09:13:19.2093;10359;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3747;ReceivingData
Sample;2021-01-28 09:13:19.3305;10367;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3280;ReceivingData
Sample;2021-01-28 09:13:19.3455;10368;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3112;ReceivingData
Sample;2021-01-28 09:13:19.4372;10374;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3168;ReceivingData
Sample;2021-01-28 09:13:19.4502;10375;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3141;ReceivingData
Sample;2021-01-28 09:13:19.5749;10383;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3214;ReceivingData
Sample;2021-01-28 09:13:19.5978;10384;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2947;ReceivingData
Sample;2021-01-28 09:13:19.6967;10391;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3001;ReceivingData
Sample;2021-01-28 09:13:19.7097;10392;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2719;ReceivingData
Sample;2021-01-28 09:13:19.8129;10400;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2745;ReceivingData
Sample;2021-01-28 09:13:19.8339;10401;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3024;ReceivingData
Sample;2021-01-28 09:13:19.9620;10411;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3110;ReceivingData
Sample;2021-01-28 09:13:19.9690;10412;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3149;ReceivingData
Sample;2021-01-28 09:13:20.0887;10420;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3380;ReceivingData
Sample;2021-01-28 09:13:20.1066;10421;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3660;ReceivingData
Sample;2021-01-28 09:13:20.2313;10430;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3844;ReceivingData
Sample;2021-01-28 09:13:20.2423;10431;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3870;ReceivingData
Sample;2021-01-28 09:13:20.2692;10432;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4487;ReceivingData
Sample;2021-01-28 09:13:20.3291;10437;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4669;ReceivingData
Sample;2021-01-28 09:13:20.3380;10438;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4364;ReceivingData
Sample;2021-01-28 09:13:20.4627;10448;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4316;ReceivingData
Sample;2021-01-28 09:13:20.4767;10449;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4460;ReceivingData
Sample;2021-01-28 09:13:20.5754;10456;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4537;ReceivingData
Sample;2021-01-28 09:13:20.5973;10457;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4400;ReceivingData
Sample;2021-01-28 09:13:20.7280;10466;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4294;ReceivingData
Sample;2021-01-28 09:13:20.7360;10467;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4640;ReceivingData
Sample;2021-01-28 09:13:20.8423;10475;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4766;ReceivingData
Sample;2021-01-28 09:13:20.8752;10476;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4529;ReceivingData
Sample;2021-01-28 09:13:20.9959;10483;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4427;ReceivingData
Sample;2021-01-28 09:13:21.0048;10484;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4668;ReceivingData
Sample;2021-01-28 09:13:21.1095;10491;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4299;ReceivingData
Sample;2021-01-28 09:13:21.1325;10492;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4202;ReceivingData
Sample;2021-01-28 09:13:21.1455;10493;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4078;ReceivingData
Sample;2021-01-28 09:13:21.2302;10499;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5083;ReceivingData
Sample;2021-01-28 09:13:21.2432;10500;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5089;ReceivingData
Sample;2021-01-28 09:13:21.3748;10510;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4892;ReceivingData
Sample;2021-01-28 09:13:21.3997;10511;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4994;ReceivingData
Sample;2021-01-28 09:13:21.4685;10516;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4941;ReceivingData
Sample;2021-01-28 09:13:21.4705;10517;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4741;ReceivingData
Sample;2021-01-28 09:13:21.6301;10528;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4629;ReceivingData
Sample;2021-01-28 09:13:21.6430;10529;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4668;ReceivingData
Sample;2021-01-28 09:13:21.7627;10537;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4320;ReceivingData
Sample;2021-01-28 09:13:21.7737;10538;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4020;ReceivingData
Sample;2021-01-28 09:13:21.8605;10544;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4046;ReceivingData
Sample;2021-01-28 09:13:21.8724;10545;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4078;ReceivingData
Sample;2021-01-28 09:13:21.9791;10553;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2861;ReceivingData
Sample;2021-01-28 09:13:21.9961;10554;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.1586;ReceivingData
Sample;2021-01-28 09:13:22.1287;10561;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.1399;ReceivingData
Sample;2021-01-28 09:13:22.1337;10562;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.1474;ReceivingData
Sample;2021-01-28 09:13:22.1397;10563;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.1855;ReceivingData
Sample;2021-01-28 09:13:22.2375;10571;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2967;ReceivingData
Sample;2021-01-28 09:13:22.2614;10572;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4195;ReceivingData
Sample;2021-01-28 09:13:22.4111;10585;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5485;ReceivingData
Sample;2021-01-28 09:13:22.4351;10586;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5180;ReceivingData
Sample;2021-01-28 09:13:22.5099;10593;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.6403;ReceivingData
Sample;2021-01-28 09:13:22.5398;10594;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.6911;ReceivingData
Sample;2021-01-28 09:13:22.6435;10601;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.6986;ReceivingData
Sample;2021-01-28 09:13:22.6655;10602;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.7827;ReceivingData
Sample;2021-01-28 09:13:22.7523;10608;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.8028;ReceivingData
Sample;2021-01-28 09:13:22.7692;10609;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.7963;ReceivingData
Sample;2021-01-28 09:13:22.8929;10617;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.7675;ReceivingData
Sample;2021-01-28 09:13:22.9058;10618;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.7538;ReceivingData
Sample;2021-01-28 09:13:23.0041;10625;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.7708;ReceivingData
Sample;2021-01-28 09:13:23.0201;10626;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.8306;ReceivingData
Sample;2021-01-28 09:13:23.0400;10627;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.8192;ReceivingData
Sample;2021-01-28 09:13:23.1642;10635;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.8041;ReceivingData
Sample;2021-01-28 09:13:23.1722;10636;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.7405;ReceivingData
Sample;2021-01-28 09:13:23.2670;10642;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.6998;ReceivingData
Sample;2021-01-28 09:13:23.2769;10643;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5989;ReceivingData
Sample;2021-01-28 09:13:23.3986;10652;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.6105;ReceivingData
Sample;2021-01-28 09:13:23.4116;10653;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5516;ReceivingData
Sample;2021-01-28 09:13:23.5133;10660;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3432;ReceivingData
Sample;2021-01-28 09:13:23.5332;10661;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3711;ReceivingData
Sample;2021-01-28 09:13:23.6390;10668;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2815;ReceivingData
Sample;2021-01-28 09:13:23.6639;10669;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.1465;ReceivingData
Sample;2021-01-28 09:13:23.7986;10679;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.1332;ReceivingData
Sample;2021-01-28 09:13:23.8115;10680;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.1107;ReceivingData
Sample;2021-01-28 09:13:23.9092;10686;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.1025;ReceivingData
Sample;2021-01-28 09:13:23.9252;10687;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.1193;ReceivingData
Sample;2021-01-28 09:13:24.0584;10695;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.0033;ReceivingData
Sample;2021-01-28 09:13:24.0734;10696;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.0004;ReceivingData
Sample;2021-01-28 09:13:24.0953;10697;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.0005;ReceivingData
Sample;2021-01-28 09:13:24.1581;10702;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.0006;ReceivingData
Sample;2021-01-28 09:13:24.1731;10703;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.0007;ReceivingData
Sample;2021-01-28 09:13:24.3008;10711;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.0008;ReceivingData
Sample;2021-01-28 09:13:24.3137;10712;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.0008;ReceivingData
Sample;2021-01-28 09:13:24.4085;10719;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.0008;ReceivingData
Sample;2021-01-28 09:13:24.4294;10720;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.0008;ReceivingData
Sample;2021-01-28 09:13:24.5571;10729;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.0008;ReceivingData
Sample;2021-01-28 09:13:24.5730;10730;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.0008;ReceivingData
Sample;2021-01-28 09:13:24.6783;10737;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.0009;ReceivingData
Sample;2021-01-28 09:13:24.7072;10738;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.0009;ReceivingData
Sample;2021-01-28 09:13:24.8090;10745;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.0009;ReceivingData
Sample;2021-01-28 09:13:24.8399;10746;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.0009;ReceivingData
Sample;2021-01-28 09:13:24.9426;10754;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.0009;ReceivingData
Sample;2021-01-28 09:13:24.9725;10755;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.0009;ReceivingData
Sample;2021-01-28 09:13:24.9805;10756;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.0067;ReceivingData
Sample;2021-01-28 09:13:25.0603;10760;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.0304;ReceivingData
Sample;2021-01-28 09:13:25.0732;10761;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.0315;ReceivingData
Sample;2021-01-28 09:13:25.1770;10768;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.0388;ReceivingData
Sample;2021-01-28 09:13:25.2059;10769;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.0394;ReceivingData
Sample;2021-01-28 09:13:25.3326;10777;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.0455;ReceivingData
Sample;2021-01-28 09:13:25.3355;10778;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.0701;ReceivingData
Sample;2021-01-28 09:13:25.4433;10785;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.1158;ReceivingData
Sample;2021-01-28 09:13:25.4732;10786;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.1355;ReceivingData
Sample;2021-01-28 09:13:25.5609;10792;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.1483;ReceivingData
Sample;2021-01-28 09:13:25.5699;10793;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2260;ReceivingData
Sample;2021-01-28 09:13:25.7006;10803;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2872;ReceivingData
Sample;2021-01-28 09:13:25.7056;10804;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3094;ReceivingData
Sample;2021-01-28 09:13:25.8272;10811;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3265;ReceivingData
Sample;2021-01-28 09:13:25.8402;10812;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3365;ReceivingData
Sample;2021-01-28 09:13:25.9738;10822;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3423;ReceivingData
Sample;2021-01-28 09:13:25.9758;10823;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3332;ReceivingData
Sample;2021-01-28 09:13:26.0073;10824;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3195;ReceivingData
Sample;2021-01-28 09:13:26.1056;10829;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3732;ReceivingData
Sample;2021-01-28 09:13:26.1185;10830;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4308;ReceivingData
Sample;2021-01-28 09:13:26.2123;10835;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4581;ReceivingData
Sample;2021-01-28 09:13:26.2402;10836;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4688;ReceivingData
Sample;2021-01-28 09:13:26.3439;10843;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4916;ReceivingData
Sample;2021-01-28 09:13:26.3728;10844;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4804;ReceivingData
Sample;2021-01-28 09:13:26.4706;10850;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4556;ReceivingData
Sample;2021-01-28 09:13:26.4786;10851;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4874;ReceivingData
Sample;2021-01-28 09:13:26.5953;10858;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4840;ReceivingData
Sample;2021-01-28 09:13:26.6097;10859;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4663;ReceivingData
Sample;2021-01-28 09:13:26.7075;10866;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3859;ReceivingData
Sample;2021-01-28 09:13:26.7294;10867;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3732;ReceivingData
Sample;2021-01-28 09:13:26.8421;10875;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3151;ReceivingData
Sample;2021-01-28 09:13:26.8660;10876;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2404;ReceivingData
Sample;2021-01-28 09:13:26.8770;10877;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2238;ReceivingData
Sample;2021-01-28 09:13:26.9947;10885;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2135;ReceivingData
Sample;2021-01-28 09:13:27.0057;10886;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2046;ReceivingData
Sample;2021-01-28 09:13:27.1257;10893;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.1299;ReceivingData
Sample;2021-01-28 09:13:27.1357;10894;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.0738;ReceivingData
Sample;2021-01-28 09:13:27.2393;10901;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.0576;ReceivingData
Sample;2021-01-28 09:13:27.2443;10902;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.0579;ReceivingData
Sample;2021-01-28 09:13:27.3739;10910;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.0607;ReceivingData
Sample;2021-01-28 09:13:27.3959;10911;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.0575;ReceivingData
Sample;2021-01-28 09:13:27.4767;10917;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.0532;ReceivingData
Sample;2021-01-28 09:13:27.5066;10918;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.0458;ReceivingData
Sample;2021-01-28 09:13:27.6229;10925;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.0776;ReceivingData
Sample;2021-01-28 09:13:27.6419;10926;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.0762;ReceivingData
Sample;2021-01-28 09:13:27.7451;10933;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.0780;ReceivingData
Sample;2021-01-28 09:13:27.7651;10934;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.0921;ReceivingData
Sample;2021-01-28 09:13:27.8753;10942;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.1108;ReceivingData
Sample;2021-01-28 09:13:27.8933;10943;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.1139;ReceivingData
Sample;2021-01-28 09:13:27.9092;10944;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.1255;ReceivingData
Sample;2021-01-28 09:13:27.9940;10949;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.1205;ReceivingData
Sample;2021-01-28 09:13:28.0059;10950;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.1219;ReceivingData
Sample;2021-01-28 09:13:28.1306;10959;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.1766;ReceivingData
Sample;2021-01-28 09:13:28.1406;10960;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2843;ReceivingData
Sample;2021-01-28 09:13:28.2663;10968;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3196;ReceivingData
Sample;2021-01-28 09:13:28.2762;10969;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3114;ReceivingData
Sample;2021-01-28 09:13:28.3999;10978;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3249;ReceivingData
Sample;2021-01-28 09:13:28.4109;10979;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3512;ReceivingData
Sample;2021-01-28 09:13:28.5316;10986;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3757;ReceivingData
Sample;2021-01-28 09:13:28.5435;10987;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.3233;ReceivingData
Sample;2021-01-28 09:13:28.6392;10994;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2683;ReceivingData
Sample;2021-01-28 09:13:28.6592;10995;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2616;ReceivingData
Sample;2021-01-28 09:13:28.7604;11003;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2220;ReceivingData
Sample;2021-01-28 09:13:28.7704;11004;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.1966;ReceivingData
Sample;2021-01-28 09:13:28.7944;11005;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.1835;ReceivingData
Sample;2021-01-28 09:13:28.9041;11014;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.1910;ReceivingData
Sample;2021-01-28 09:13:28.9061;11015;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2409;ReceivingData
Sample;2021-01-28 09:13:29.0247;11022;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.2886;ReceivingData
Sample;2021-01-28 09:13:29.0377;11023;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.4011;ReceivingData
Sample;2021-01-28 09:13:29.1614;11031;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5226;ReceivingData
Sample;2021-01-28 09:13:29.1743;11032;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5609;ReceivingData
Sample;2021-01-28 09:13:29.2706;11039;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5980;ReceivingData
Sample;2021-01-28 09:13:29.2826;11040;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5826;ReceivingData
Sample;2021-01-28 09:13:29.4280;11049;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5649;ReceivingData
Sample;2021-01-28 09:13:29.4369;11050;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5486;ReceivingData
Sample;2021-01-28 09:13:29.5382;11057;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5419;ReceivingData
Sample;2021-01-28 09:13:29.5602;11058;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5252;ReceivingData
Sample;2021-01-28 09:13:29.6704;11066;44b0c184a15c66339733f8e4e4ca4842;anonymous;0.5215;ReceivingData
