Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-02-02 15:09:41.2632;11998;4241de9119d1e4cab52c66266fc16940;anonymous;0.2905;ReceivingData
Sample;2021-02-02 15:09:41.2911;11999;4241de9119d1e4cab52c66266fc16940;anonymous;0.3089;ReceivingData
Sample;2021-02-02 15:09:41.3061;12000;4241de9119d1e4cab52c66266fc16940;anonymous;0.3004;ReceivingData
Sample;2021-02-02 15:09:41.3874;12006;4241de9119d1e4cab52c66266fc16940;anonymous;0.3100;ReceivingData
Sample;2021-02-02 15:09:41.3983;12007;4241de9119d1e4cab52c66266fc16940;anonymous;0.3014;ReceivingData
Sample;2021-02-02 15:09:41.4986;12013;4241de9119d1e4cab52c66266fc16940;anonymous;0.3933;ReceivingData
Sample;2021-02-02 15:09:41.5255;12014;4241de9119d1e4cab52c66266fc16940;anonymous;0.5245;ReceivingData
Sample;2021-02-02 15:09:41.6582;12023;4241de9119d1e4cab52c66266fc16940;anonymous;0.4361;ReceivingData
Sample;2021-02-02 15:09:41.6641;12024;4241de9119d1e4cab52c66266fc16940;anonymous;0.3631;ReceivingData
Sample;2021-02-02 15:09:41.7569;12030;4241de9119d1e4cab52c66266fc16940;anonymous;0.2727;ReceivingData
Sample;2021-02-02 15:09:41.7589;12031;4241de9119d1e4cab52c66266fc16940;anonymous;0.2178;ReceivingData
Sample;2021-02-02 15:09:41.8866;12040;4241de9119d1e4cab52c66266fc16940;anonymous;0.2336;ReceivingData
Sample;2021-02-02 15:09:41.8925;12041;4241de9119d1e4cab52c66266fc16940;anonymous;0.1960;ReceivingData
Sample;2021-02-02 15:09:42.0212;12050;4241de9119d1e4cab52c66266fc16940;anonymous;0.2346;ReceivingData
Sample;2021-02-02 15:09:42.0322;12051;4241de9119d1e4cab52c66266fc16940;anonymous;0.2470;ReceivingData
Sample;2021-02-02 15:09:42.1558;12061;4241de9119d1e4cab52c66266fc16940;anonymous;0.2267;ReceivingData
Sample;2021-02-02 15:09:42.1678;12062;4241de9119d1e4cab52c66266fc16940;anonymous;0.1956;ReceivingData
Sample;2021-02-02 15:09:42.1867;12063;4241de9119d1e4cab52c66266fc16940;anonymous;0.1631;ReceivingData
Sample;2021-02-02 15:09:42.2626;12068;4241de9119d1e4cab52c66266fc16940;anonymous;0.1494;ReceivingData
Sample;2021-02-02 15:09:42.2855;12069;4241de9119d1e4cab52c66266fc16940;anonymous;0.1320;ReceivingData
Sample;2021-02-02 15:09:42.4156;12077;4241de9119d1e4cab52c66266fc16940;anonymous;0.1051;ReceivingData
Sample;2021-02-02 15:09:42.4236;12078;4241de9119d1e4cab52c66266fc16940;anonymous;0.0971;ReceivingData
Sample;2021-02-02 15:09:42.5294;12086;4241de9119d1e4cab52c66266fc16940;anonymous;0.0654;ReceivingData
Sample;2021-02-02 15:09:42.5313;12087;4241de9119d1e4cab52c66266fc16940;anonymous;0.0424;ReceivingData
Sample;2021-02-02 15:09:42.6540;12094;4241de9119d1e4cab52c66266fc16940;anonymous;0.0498;ReceivingData
Sample;2021-02-02 15:09:42.6630;12095;4241de9119d1e4cab52c66266fc16940;anonymous;0.0706;ReceivingData
Sample;2021-02-02 15:09:42.7652;12104;4241de9119d1e4cab52c66266fc16940;anonymous;0.0875;ReceivingData
Sample;2021-02-02 15:09:42.7931;12105;4241de9119d1e4cab52c66266fc16940;anonymous;0.1249;ReceivingData
Sample;2021-02-02 15:09:42.9174;12114;4241de9119d1e4cab52c66266fc16940;anonymous;0.2046;ReceivingData
Sample;2021-02-02 15:09:42.9314;12115;4241de9119d1e4cab52c66266fc16940;anonymous;0.1591;ReceivingData
Sample;2021-02-02 15:09:43.0600;12124;4241de9119d1e4cab52c66266fc16940;anonymous;0.1347;ReceivingData
Sample;2021-02-02 15:09:43.0839;12125;4241de9119d1e4cab52c66266fc16940;anonymous;0.1001;ReceivingData
Sample;2021-02-02 15:09:43.1916;12132;4241de9119d1e4cab52c66266fc16940;anonymous;0.1124;ReceivingData
Sample;2021-02-02 15:09:43.2016;12133;4241de9119d1e4cab52c66266fc16940;anonymous;0.1708;ReceivingData
Sample;2021-02-02 15:09:43.2276;12134;4241de9119d1e4cab52c66266fc16940;anonymous;0.2884;ReceivingData
Sample;2021-02-02 15:09:43.2944;12139;4241de9119d1e4cab52c66266fc16940;anonymous;0.2565;ReceivingData
Sample;2021-02-02 15:09:43.3133;12140;4241de9119d1e4cab52c66266fc16940;anonymous;0.3961;ReceivingData
Sample;2021-02-02 15:09:43.4599;12151;4241de9119d1e4cab52c66266fc16940;anonymous;0.5647;ReceivingData
Sample;2021-02-02 15:09:43.4619;12152;4241de9119d1e4cab52c66266fc16940;anonymous;0.5981;ReceivingData
Sample;2021-02-02 15:09:43.5876;12160;4241de9119d1e4cab52c66266fc16940;anonymous;0.6737;ReceivingData
Sample;2021-02-02 15:09:43.5976;12161;4241de9119d1e4cab52c66266fc16940;anonymous;0.5227;ReceivingData
Sample;2021-02-02 15:09:43.6654;12167;4241de9119d1e4cab52c66266fc16940;anonymous;0.4833;ReceivingData
Sample;2021-02-02 15:09:43.6953;12168;4241de9119d1e4cab52c66266fc16940;anonymous;0.5112;ReceivingData
Sample;2021-02-02 15:09:43.7990;12175;4241de9119d1e4cab52c66266fc16940;anonymous;0.5790;ReceivingData
Sample;2021-02-02 15:09:43.8190;12176;4241de9119d1e4cab52c66266fc16940;anonymous;0.5619;ReceivingData
Sample;2021-02-02 15:09:43.9267;12184;4241de9119d1e4cab52c66266fc16940;anonymous;0.5827;ReceivingData
Sample;2021-02-02 15:09:43.9287;12185;4241de9119d1e4cab52c66266fc16940;anonymous;0.6522;ReceivingData
Sample;2021-02-02 15:09:44.0823;12193;4241de9119d1e4cab52c66266fc16940;anonymous;0.6232;ReceivingData
Sample;2021-02-02 15:09:44.0863;12194;4241de9119d1e4cab52c66266fc16940;anonymous;0.6925;ReceivingData
Sample;2021-02-02 15:09:44.0902;12195;4241de9119d1e4cab52c66266fc16940;anonymous;0.7031;ReceivingData
Sample;2021-02-02 15:09:44.1950;12202;4241de9119d1e4cab52c66266fc16940;anonymous;0.6007;ReceivingData
Sample;2021-02-02 15:09:44.2199;12203;4241de9119d1e4cab52c66266fc16940;anonymous;0.5027;ReceivingData
Sample;2021-02-02 15:09:44.2933;12209;4241de9119d1e4cab52c66266fc16940;anonymous;0.5112;ReceivingData
Sample;2021-02-02 15:09:44.3202;12210;4241de9119d1e4cab52c66266fc16940;anonymous;0.4328;ReceivingData
Sample;2021-02-02 15:09:44.4492;12218;4241de9119d1e4cab52c66266fc16940;anonymous;0.3208;ReceivingData
Sample;2021-02-02 15:09:44.4602;12219;4241de9119d1e4cab52c66266fc16940;anonymous;0.2223;ReceivingData
Sample;2021-02-02 15:09:44.5789;12226;4241de9119d1e4cab52c66266fc16940;anonymous;0.1694;ReceivingData
Sample;2021-02-02 15:09:44.5949;12227;4241de9119d1e4cab52c66266fc16940;anonymous;0.2637;ReceivingData
Sample;2021-02-02 15:09:44.7116;12235;4241de9119d1e4cab52c66266fc16940;anonymous;0.2930;ReceivingData
Sample;2021-02-02 15:09:44.7235;12236;4241de9119d1e4cab52c66266fc16940;anonymous;0.2494;ReceivingData
Sample;2021-02-02 15:09:44.8591;12245;4241de9119d1e4cab52c66266fc16940;anonymous;0.1982;ReceivingData
Sample;2021-02-02 15:09:44.8631;12246;4241de9119d1e4cab52c66266fc16940;anonymous;0.1801;ReceivingData
Sample;2021-02-02 15:09:44.9549;12252;4241de9119d1e4cab52c66266fc16940;anonymous;0.1664;ReceivingData
Sample;2021-02-02 15:09:44.9669;12253;4241de9119d1e4cab52c66266fc16940;anonymous;0.2075;ReceivingData
Sample;2021-02-02 15:09:45.0915;12260;4241de9119d1e4cab52c66266fc16940;anonymous;0.2461;ReceivingData
Sample;2021-02-02 15:09:45.0935;12261;4241de9119d1e4cab52c66266fc16940;anonymous;0.2315;ReceivingData
Sample;2021-02-02 15:09:45.1185;12262;4241de9119d1e4cab52c66266fc16940;anonymous;0.2209;ReceivingData
Sample;2021-02-02 15:09:45.2202;12269;4241de9119d1e4cab52c66266fc16940;anonymous;0.3497;ReceivingData
Sample;2021-02-02 15:09:45.2252;12270;4241de9119d1e4cab52c66266fc16940;anonymous;0.4025;ReceivingData
Sample;2021-02-02 15:09:45.3205;12276;4241de9119d1e4cab52c66266fc16940;anonymous;0.4007;ReceivingData
Sample;2021-02-02 15:09:45.3324;12277;4241de9119d1e4cab52c66266fc16940;anonymous;0.3898;ReceivingData
Sample;2021-02-02 15:09:45.4890;12289;4241de9119d1e4cab52c66266fc16940;anonymous;0.3710;ReceivingData
Sample;2021-02-02 15:09:45.5000;12290;4241de9119d1e4cab52c66266fc16940;anonymous;0.4899;ReceivingData
Sample;2021-02-02 15:09:45.5971;12296;4241de9119d1e4cab52c66266fc16940;anonymous;0.4458;ReceivingData
Sample;2021-02-02 15:09:45.6230;12297;4241de9119d1e4cab52c66266fc16940;anonymous;0.2136;ReceivingData
Sample;2021-02-02 15:09:45.7247;12304;4241de9119d1e4cab52c66266fc16940;anonymous;0.1992;ReceivingData
Sample;2021-02-02 15:09:45.7487;12305;4241de9119d1e4cab52c66266fc16940;anonymous;0.1760;ReceivingData
Sample;2021-02-02 15:09:45.8524;12312;4241de9119d1e4cab52c66266fc16940;anonymous;0.1647;ReceivingData
Sample;2021-02-02 15:09:45.8544;12313;4241de9119d1e4cab52c66266fc16940;anonymous;0.1935;ReceivingData
Sample;2021-02-02 15:09:45.9612;12321;4241de9119d1e4cab52c66266fc16940;anonymous;0.1573;ReceivingData
Sample;2021-02-02 15:09:45.9931;12322;4241de9119d1e4cab52c66266fc16940;anonymous;0.1705;ReceivingData
Sample;2021-02-02 15:09:46.0140;12323;4241de9119d1e4cab52c66266fc16940;anonymous;0.1484;ReceivingData
Sample;2021-02-02 15:09:46.0948;12329;4241de9119d1e4cab52c66266fc16940;anonymous;0.1970;ReceivingData
Sample;2021-02-02 15:09:46.1187;12330;4241de9119d1e4cab52c66266fc16940;anonymous;0.2331;ReceivingData
Sample;2021-02-02 15:09:46.2813;12341;4241de9119d1e4cab52c66266fc16940;anonymous;0.1485;ReceivingData
Sample;2021-02-02 15:09:46.2913;12342;4241de9119d1e4cab52c66266fc16940;anonymous;0.1248;ReceivingData
Sample;2021-02-02 15:09:46.3521;12346;4241de9119d1e4cab52c66266fc16940;anonymous;0.1283;ReceivingData
Sample;2021-02-02 15:09:46.3541;12347;4241de9119d1e4cab52c66266fc16940;anonymous;0.1844;ReceivingData
Sample;2021-02-02 15:09:46.4788;12355;4241de9119d1e4cab52c66266fc16940;anonymous;0.1875;ReceivingData
Sample;2021-02-02 15:09:46.4887;12356;4241de9119d1e4cab52c66266fc16940;anonymous;0.2153;ReceivingData
Sample;2021-02-02 15:09:46.6164;12365;4241de9119d1e4cab52c66266fc16940;anonymous;0.3371;ReceivingData
Sample;2021-02-02 15:09:46.6284;12366;4241de9119d1e4cab52c66266fc16940;anonymous;0.4706;ReceivingData
Sample;2021-02-02 15:09:46.7251;12373;4241de9119d1e4cab52c66266fc16940;anonymous;0.5198;ReceivingData
Sample;2021-02-02 15:09:46.7271;12374;4241de9119d1e4cab52c66266fc16940;anonymous;0.5171;ReceivingData
Sample;2021-02-02 15:09:46.9236;12386;4241de9119d1e4cab52c66266fc16940;anonymous;0.5315;ReceivingData
Sample;2021-02-02 15:09:46.9316;12387;4241de9119d1e4cab52c66266fc16940;anonymous;0.5253;ReceivingData
Sample;2021-02-02 15:09:47.0303;12393;4241de9119d1e4cab52c66266fc16940;anonymous;0.5882;ReceivingData
Sample;2021-02-02 15:09:47.0592;12394;4241de9119d1e4cab52c66266fc16940;anonymous;0.6376;ReceivingData
Sample;2021-02-02 15:09:47.0632;12395;4241de9119d1e4cab52c66266fc16940;anonymous;0.6238;ReceivingData
Sample;2021-02-02 15:09:47.1510;12401;4241de9119d1e4cab52c66266fc16940;anonymous;0.5845;ReceivingData
Sample;2021-02-02 15:09:47.1619;12402;4241de9119d1e4cab52c66266fc16940;anonymous;0.6119;ReceivingData
Sample;2021-02-02 15:09:47.2896;12410;4241de9119d1e4cab52c66266fc16940;anonymous;0.5900;ReceivingData
Sample;2021-02-02 15:09:47.2976;12411;4241de9119d1e4cab52c66266fc16940;anonymous;0.6299;ReceivingData
Sample;2021-02-02 15:09:47.3899;12416;4241de9119d1e4cab52c66266fc16940;anonymous;0.6177;ReceivingData
Sample;2021-02-02 15:09:47.4118;12417;4241de9119d1e4cab52c66266fc16940;anonymous;0.3927;ReceivingData
Sample;2021-02-02 15:09:47.5101;12423;4241de9119d1e4cab52c66266fc16940;anonymous;0.2982;ReceivingData
Sample;2021-02-02 15:09:47.5271;12424;4241de9119d1e4cab52c66266fc16940;anonymous;0.2930;ReceivingData
Sample;2021-02-02 15:09:47.6284;12430;4241de9119d1e4cab52c66266fc16940;anonymous;0.3570;ReceivingData
Sample;2021-02-02 15:09:47.6533;12431;4241de9119d1e4cab52c66266fc16940;anonymous;0.2899;ReceivingData
Sample;2021-02-02 15:09:47.7556;12438;4241de9119d1e4cab52c66266fc16940;anonymous;0.3871;ReceivingData
Sample;2021-02-02 15:09:47.7576;12439;4241de9119d1e4cab52c66266fc16940;anonymous;0.4033;ReceivingData
Sample;2021-02-02 15:09:47.8872;12447;4241de9119d1e4cab52c66266fc16940;anonymous;0.3115;ReceivingData
Sample;2021-02-02 15:09:47.8942;12448;4241de9119d1e4cab52c66266fc16940;anonymous;0.2646;ReceivingData
Sample;2021-02-02 15:09:47.9212;12449;4241de9119d1e4cab52c66266fc16940;anonymous;0.2554;ReceivingData
Sample;2021-02-02 15:09:48.0009;12455;4241de9119d1e4cab52c66266fc16940;anonymous;0.2625;ReceivingData
Sample;2021-02-02 15:09:48.0259;12456;4241de9119d1e4cab52c66266fc16940;anonymous;0.2532;ReceivingData
Sample;2021-02-02 15:09:48.1545;12465;4241de9119d1e4cab52c66266fc16940;anonymous;0.2372;ReceivingData
Sample;2021-02-02 15:09:48.1715;12466;4241de9119d1e4cab52c66266fc16940;anonymous;0.2349;ReceivingData
Sample;2021-02-02 15:09:48.3181;12475;4241de9119d1e4cab52c66266fc16940;anonymous;0.2788;ReceivingData
Sample;2021-02-02 15:09:48.3301;12476;4241de9119d1e4cab52c66266fc16940;anonymous;0.2992;ReceivingData
Sample;2021-02-02 15:09:48.4467;12483;4241de9119d1e4cab52c66266fc16940;anonymous;0.4008;ReceivingData
Sample;2021-02-02 15:09:48.4527;12484;4241de9119d1e4cab52c66266fc16940;anonymous;0.5163;ReceivingData
Sample;2021-02-02 15:09:48.5275;12489;4241de9119d1e4cab52c66266fc16940;anonymous;0.6499;ReceivingData
Sample;2021-02-02 15:09:48.5515;12490;4241de9119d1e4cab52c66266fc16940;anonymous;0.5630;ReceivingData
Sample;2021-02-02 15:09:48.6897;12499;4241de9119d1e4cab52c66266fc16940;anonymous;0.4354;ReceivingData
Sample;2021-02-02 15:09:48.6927;12500;4241de9119d1e4cab52c66266fc16940;anonymous;0.4538;ReceivingData
Sample;2021-02-02 15:09:48.8134;12508;4241de9119d1e4cab52c66266fc16940;anonymous;0.3889;ReceivingData
Sample;2021-02-02 15:09:48.8233;12509;4241de9119d1e4cab52c66266fc16940;anonymous;0.4512;ReceivingData
Sample;2021-02-02 15:09:48.9031;12515;4241de9119d1e4cab52c66266fc16940;anonymous;0.5057;ReceivingData
Sample;2021-02-02 15:09:48.9221;12516;4241de9119d1e4cab52c66266fc16940;anonymous;0.5578;ReceivingData
Sample;2021-02-02 15:09:48.9290;12517;4241de9119d1e4cab52c66266fc16940;anonymous;0.4407;ReceivingData
Sample;2021-02-02 15:09:49.0546;12526;4241de9119d1e4cab52c66266fc16940;anonymous;0.3825;ReceivingData
Sample;2021-02-02 15:09:49.0696;12527;4241de9119d1e4cab52c66266fc16940;anonymous;0.4300;ReceivingData
Sample;2021-02-02 15:09:49.2421;12538;4241de9119d1e4cab52c66266fc16940;anonymous;0.4171;ReceivingData
Sample;2021-02-02 15:09:49.2631;12539;4241de9119d1e4cab52c66266fc16940;anonymous;0.2688;ReceivingData
Sample;2021-02-02 15:09:49.3349;12543;4241de9119d1e4cab52c66266fc16940;anonymous;0.2060;ReceivingData
Sample;2021-02-02 15:09:49.3569;12544;4241de9119d1e4cab52c66266fc16940;anonymous;0.1547;ReceivingData
Sample;2021-02-02 15:09:49.4176;12547;4241de9119d1e4cab52c66266fc16940;anonymous;0.0837;ReceivingData
Sample;2021-02-02 15:09:49.4276;12548;4241de9119d1e4cab52c66266fc16940;anonymous;0.0726;ReceivingData
Sample;2021-02-02 15:09:49.5593;12556;4241de9119d1e4cab52c66266fc16940;anonymous;0.0757;ReceivingData
Sample;2021-02-02 15:09:49.5623;12557;4241de9119d1e4cab52c66266fc16940;anonymous;0.0900;ReceivingData
Sample;2021-02-02 15:09:49.6909;12565;4241de9119d1e4cab52c66266fc16940;anonymous;0.1053;ReceivingData
Sample;2021-02-02 15:09:49.7069;12566;4241de9119d1e4cab52c66266fc16940;anonymous;0.0982;ReceivingData
Sample;2021-02-02 15:09:49.8136;12572;4241de9119d1e4cab52c66266fc16940;anonymous;0.0878;ReceivingData
Sample;2021-02-02 15:09:49.8236;12573;4241de9119d1e4cab52c66266fc16940;anonymous;0.0965;ReceivingData
Sample;2021-02-02 15:09:49.8256;12574;4241de9119d1e4cab52c66266fc16940;anonymous;0.0879;ReceivingData
Sample;2021-02-02 15:09:49.9582;12582;4241de9119d1e4cab52c66266fc16940;anonymous;0.0950;ReceivingData
Sample;2021-02-02 15:09:49.9807;12583;4241de9119d1e4cab52c66266fc16940;anonymous;0.1259;ReceivingData
Sample;2021-02-02 15:09:50.1373;12593;4241de9119d1e4cab52c66266fc16940;anonymous;0.1290;ReceivingData
Sample;2021-02-02 15:09:50.1572;12594;4241de9119d1e4cab52c66266fc16940;anonymous;0.1276;ReceivingData
Sample;2021-02-02 15:09:50.1911;12596;4241de9119d1e4cab52c66266fc16940;anonymous;0.1795;ReceivingData
Sample;2021-02-02 15:09:50.2131;12597;4241de9119d1e4cab52c66266fc16940;anonymous;0.3145;ReceivingData
Sample;2021-02-02 15:09:50.3148;12604;4241de9119d1e4cab52c66266fc16940;anonymous;0.3679;ReceivingData
Sample;2021-02-02 15:09:50.3288;12605;4241de9119d1e4cab52c66266fc16940;anonymous;0.5438;ReceivingData
Sample;2021-02-02 15:09:50.4863;12614;4241de9119d1e4cab52c66266fc16940;anonymous;0.6163;ReceivingData
Sample;2021-02-02 15:09:50.4963;12615;4241de9119d1e4cab52c66266fc16940;anonymous;0.6313;ReceivingData
Sample;2021-02-02 15:09:50.5776;12620;4241de9119d1e4cab52c66266fc16940;anonymous;0.6911;ReceivingData
Sample;2021-02-02 15:09:50.5906;12621;4241de9119d1e4cab52c66266fc16940;anonymous;0.7278;ReceivingData
Sample;2021-02-02 15:09:50.6943;12627;4241de9119d1e4cab52c66266fc16940;anonymous;0.7585;ReceivingData
Sample;2021-02-02 15:09:50.7203;12628;4241de9119d1e4cab52c66266fc16940;anonymous;0.7662;ReceivingData
Sample;2021-02-02 15:09:50.8500;12637;4241de9119d1e4cab52c66266fc16940;anonymous;0.6421;ReceivingData
Sample;2021-02-02 15:09:50.8599;12638;4241de9119d1e4cab52c66266fc16940;anonymous;0.6162;ReceivingData
Sample;2021-02-02 15:09:50.8838;12639;4241de9119d1e4cab52c66266fc16940;anonymous;0.6701;ReceivingData
Sample;2021-02-02 15:09:50.9836;12645;4241de9119d1e4cab52c66266fc16940;anonymous;0.6040;ReceivingData
Sample;2021-02-02 15:09:50.9866;12646;4241de9119d1e4cab52c66266fc16940;anonymous;0.4648;ReceivingData
Sample;2021-02-02 15:09:51.0873;12652;4241de9119d1e4cab52c66266fc16940;anonymous;0.4067;ReceivingData
Sample;2021-02-02 15:09:51.0973;12653;4241de9119d1e4cab52c66266fc16940;anonymous;0.4627;ReceivingData
Sample;2021-02-02 15:09:51.1920;12659;4241de9119d1e4cab52c66266fc16940;anonymous;0.2346;ReceivingData
Sample;2021-02-02 15:09:51.1950;12660;4241de9119d1e4cab52c66266fc16940;anonymous;0.1696;ReceivingData
Sample;2021-02-02 15:09:51.3556;12669;4241de9119d1e4cab52c66266fc16940;anonymous;0.1592;ReceivingData
Sample;2021-02-02 15:09:51.3576;12670;4241de9119d1e4cab52c66266fc16940;anonymous;0.1536;ReceivingData
Sample;2021-02-02 15:09:51.5236;12679;4241de9119d1e4cab52c66266fc16940;anonymous;0.1313;ReceivingData
Sample;2021-02-02 15:09:51.5466;12680;4241de9119d1e4cab52c66266fc16940;anonymous;0.0954;ReceivingData
Sample;2021-02-02 15:09:51.5925;12683;4241de9119d1e4cab52c66266fc16940;anonymous;0.1057;ReceivingData
Sample;2021-02-02 15:09:51.6204;12684;4241de9119d1e4cab52c66266fc16940;anonymous;0.1091;ReceivingData
Sample;2021-02-02 15:09:51.7281;12691;4241de9119d1e4cab52c66266fc16940;anonymous;0.1040;ReceivingData
Sample;2021-02-02 15:09:51.7311;12692;4241de9119d1e4cab52c66266fc16940;anonymous;0.0838;ReceivingData
Sample;2021-02-02 15:09:51.7580;12693;4241de9119d1e4cab52c66266fc16940;anonymous;0.0873;ReceivingData
Sample;2021-02-02 15:09:51.8600;12699;4241de9119d1e4cab52c66266fc16940;anonymous;0.0921;ReceivingData
Sample;2021-02-02 15:09:51.8884;12700;4241de9119d1e4cab52c66266fc16940;anonymous;0.0948;ReceivingData
Sample;2021-02-02 15:09:51.9842;12707;4241de9119d1e4cab52c66266fc16940;anonymous;0.1251;ReceivingData
Sample;2021-02-02 15:09:51.9942;12708;4241de9119d1e4cab52c66266fc16940;anonymous;0.1553;ReceivingData
Sample;2021-02-02 15:09:52.1228;12717;4241de9119d1e4cab52c66266fc16940;anonymous;0.1458;ReceivingData
Sample;2021-02-02 15:09:52.1278;12718;4241de9119d1e4cab52c66266fc16940;anonymous;0.1063;ReceivingData
Sample;2021-02-02 15:09:52.2515;12726;4241de9119d1e4cab52c66266fc16940;anonymous;0.1370;ReceivingData
Sample;2021-02-02 15:09:52.2624;12727;4241de9119d1e4cab52c66266fc16940;anonymous;0.1214;ReceivingData
Sample;2021-02-02 15:09:52.3572;12733;4241de9119d1e4cab52c66266fc16940;anonymous;0.1190;ReceivingData
Sample;2021-02-02 15:09:52.3801;12734;4241de9119d1e4cab52c66266fc16940;anonymous;0.1278;ReceivingData
Sample;2021-02-02 15:09:52.5247;12745;4241de9119d1e4cab52c66266fc16940;anonymous;0.1702;ReceivingData
Sample;2021-02-02 15:09:52.5277;12746;4241de9119d1e4cab52c66266fc16940;anonymous;0.2140;ReceivingData
Sample;2021-02-02 15:09:52.6295;12754;4241de9119d1e4cab52c66266fc16940;anonymous;0.1619;ReceivingData
Sample;2021-02-02 15:09:52.6574;12755;4241de9119d1e4cab52c66266fc16940;anonymous;0.1808;ReceivingData
Sample;2021-02-02 15:09:52.7571;12761;4241de9119d1e4cab52c66266fc16940;anonymous;0.2183;ReceivingData
Sample;2021-02-02 15:09:52.7611;12762;4241de9119d1e4cab52c66266fc16940;anonymous;0.2461;ReceivingData
Sample;2021-02-02 15:09:52.7900;12763;4241de9119d1e4cab52c66266fc16940;anonymous;0.2489;ReceivingData
Sample;2021-02-02 15:09:52.9126;12771;4241de9119d1e4cab52c66266fc16940;anonymous;0.2314;ReceivingData
Sample;2021-02-02 15:09:52.9226;12772;4241de9119d1e4cab52c66266fc16940;anonymous;0.1800;ReceivingData
Sample;2021-02-02 15:09:53.0233;12779;4241de9119d1e4cab52c66266fc16940;anonymous;0.1536;ReceivingData
Sample;2021-02-02 15:09:53.0283;12780;4241de9119d1e4cab52c66266fc16940;anonymous;0.1552;ReceivingData
Sample;2021-02-02 15:09:53.1290;12787;4241de9119d1e4cab52c66266fc16940;anonymous;0.1836;ReceivingData
Sample;2021-02-02 15:09:53.1550;12788;4241de9119d1e4cab52c66266fc16940;anonymous;0.2598;ReceivingData
Sample;2021-02-02 15:09:53.2802;12797;4241de9119d1e4cab52c66266fc16940;anonymous;0.4150;ReceivingData
Sample;2021-02-02 15:09:53.2872;12798;4241de9119d1e4cab52c66266fc16940;anonymous;0.4201;ReceivingData
Sample;2021-02-02 15:09:53.3974;12806;4241de9119d1e4cab52c66266fc16940;anonymous;0.3980;ReceivingData
Sample;2021-02-02 15:09:53.4214;12807;4241de9119d1e4cab52c66266fc16940;anonymous;0.3284;ReceivingData
Sample;2021-02-02 15:09:53.4922;12812;4241de9119d1e4cab52c66266fc16940;anonymous;0.1968;ReceivingData
Sample;2021-02-02 15:09:53.4942;12813;4241de9119d1e4cab52c66266fc16940;anonymous;0.1786;ReceivingData
Sample;2021-02-02 15:09:53.6518;12823;4241de9119d1e4cab52c66266fc16940;anonymous;0.2210;ReceivingData
Sample;2021-02-02 15:09:53.6607;12824;4241de9119d1e4cab52c66266fc16940;anonymous;0.2116;ReceivingData
Sample;2021-02-02 15:09:53.6827;12825;4241de9119d1e4cab52c66266fc16940;anonymous;0.2913;ReceivingData
