Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 10:52:03.8392;2425;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6134;ReceivingData
Sample;2021-01-29 10:52:03.9433;2430;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5800;ReceivingData
Sample;2021-01-29 10:52:03.9582;2431;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5110;ReceivingData
Sample;2021-01-29 10:52:04.0523;2436;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4933;ReceivingData
Sample;2021-01-29 10:52:04.0723;2437;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4888;ReceivingData
Sample;2021-01-29 10:52:04.2149;2445;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4575;ReceivingData
Sample;2021-01-29 10:52:04.2279;2446;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4318;ReceivingData
Sample;2021-01-29 10:52:04.2947;2450;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4304;ReceivingData
Sample;2021-01-29 10:52:04.3276;2451;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4410;ReceivingData
Sample;2021-01-29 10:52:04.4299;2457;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4630;ReceivingData
Sample;2021-01-29 10:52:04.4508;2458;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4705;ReceivingData
Sample;2021-01-29 10:52:04.4658;2459;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4479;ReceivingData
Sample;2021-01-29 10:52:04.5750;2465;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4286;ReceivingData
Sample;2021-01-29 10:52:04.5941;2466;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4305;ReceivingData
Sample;2021-01-29 10:52:04.7122;2472;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4524;ReceivingData
Sample;2021-01-29 10:52:04.7277;2473;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4279;ReceivingData
Sample;2021-01-29 10:52:04.8394;2479;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3548;ReceivingData
Sample;2021-01-29 10:52:04.8574;2480;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2211;ReceivingData
Sample;2021-01-29 10:52:04.9561;2485;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1479;ReceivingData
Sample;2021-01-29 10:52:04.9780;2486;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1476;ReceivingData
Sample;2021-01-29 10:52:05.0723;2491;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1191;ReceivingData
Sample;2021-01-29 10:52:05.0942;2492;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1123;ReceivingData
Sample;2021-01-29 10:52:05.2543;2500;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1202;ReceivingData
Sample;2021-01-29 10:52:05.2743;2501;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1026;ReceivingData
Sample;2021-01-29 10:52:05.3271;2504;195be1e94806e96dde116d6d9fbc7635;anonymous;0.0916;ReceivingData
Sample;2021-01-29 10:52:05.3580;2505;195be1e94806e96dde116d6d9fbc7635;anonymous;0.0846;ReceivingData
Sample;2021-01-29 10:52:05.3780;2506;195be1e94806e96dde116d6d9fbc7635;anonymous;0.0697;ReceivingData
Sample;2021-01-29 10:52:05.4618;2511;195be1e94806e96dde116d6d9fbc7635;anonymous;0.0658;ReceivingData
Sample;2021-01-29 10:52:05.4847;2512;195be1e94806e96dde116d6d9fbc7635;anonymous;0.0637;ReceivingData
Sample;2021-01-29 10:52:05.5904;2518;195be1e94806e96dde116d6d9fbc7635;anonymous;0.0535;ReceivingData
Sample;2021-01-29 10:52:05.6084;2519;195be1e94806e96dde116d6d9fbc7635;anonymous;0.0423;ReceivingData
Sample;2021-01-29 10:52:05.7051;2524;195be1e94806e96dde116d6d9fbc7635;anonymous;0.0364;ReceivingData
Sample;2021-01-29 10:52:05.7261;2525;195be1e94806e96dde116d6d9fbc7635;anonymous;0.0343;ReceivingData
Sample;2021-01-29 10:52:05.8448;2531;195be1e94806e96dde116d6d9fbc7635;anonymous;0.0331;ReceivingData
Sample;2021-01-29 10:52:05.8597;2532;195be1e94806e96dde116d6d9fbc7635;anonymous;0.0446;ReceivingData
Sample;2021-01-29 10:52:05.9664;2538;195be1e94806e96dde116d6d9fbc7635;anonymous;0.0567;ReceivingData
Sample;2021-01-29 10:52:05.9844;2539;195be1e94806e96dde116d6d9fbc7635;anonymous;0.0640;ReceivingData
Sample;2021-01-29 10:52:06.0961;2545;195be1e94806e96dde116d6d9fbc7635;anonymous;0.0610;ReceivingData
Sample;2021-01-29 10:52:06.1160;2546;195be1e94806e96dde116d6d9fbc7635;anonymous;0.0570;ReceivingData
Sample;2021-01-29 10:52:06.2227;2552;195be1e94806e96dde116d6d9fbc7635;anonymous;0.0563;ReceivingData
Sample;2021-01-29 10:52:06.2407;2553;195be1e94806e96dde116d6d9fbc7635;anonymous;0.0595;ReceivingData
Sample;2021-01-29 10:52:06.3514;2559;195be1e94806e96dde116d6d9fbc7635;anonymous;0.0607;ReceivingData
Sample;2021-01-29 10:52:06.3703;2560;195be1e94806e96dde116d6d9fbc7635;anonymous;0.0735;ReceivingData
Sample;2021-01-29 10:52:06.3873;2561;195be1e94806e96dde116d6d9fbc7635;anonymous;0.0809;ReceivingData
Sample;2021-01-29 10:52:06.4741;2566;195be1e94806e96dde116d6d9fbc7635;anonymous;0.0810;ReceivingData
Sample;2021-01-29 10:52:06.4940;2567;195be1e94806e96dde116d6d9fbc7635;anonymous;0.0809;ReceivingData
Sample;2021-01-29 10:52:06.6347;2575;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1197;ReceivingData
Sample;2021-01-29 10:52:06.6572;2576;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1493;ReceivingData
Sample;2021-01-29 10:52:06.7389;2581;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1962;ReceivingData
Sample;2021-01-29 10:52:06.7569;2582;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2069;ReceivingData
Sample;2021-01-29 10:52:06.8811;2589;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2236;ReceivingData
Sample;2021-01-29 10:52:06.8940;2590;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2092;ReceivingData
Sample;2021-01-29 10:52:06.9967;2596;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1752;ReceivingData
Sample;2021-01-29 10:52:07.0147;2597;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1669;ReceivingData
Sample;2021-01-29 10:52:07.1095;2602;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1487;ReceivingData
Sample;2021-01-29 10:52:07.1264;2603;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1521;ReceivingData
Sample;2021-01-29 10:52:07.2401;2609;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1493;ReceivingData
Sample;2021-01-29 10:52:07.2580;2610;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1541;ReceivingData
Sample;2021-01-29 10:52:07.2770;2611;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1580;ReceivingData
Sample;2021-01-29 10:52:07.3748;2616;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1798;ReceivingData
Sample;2021-01-29 10:52:07.3927;2617;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1776;ReceivingData
Sample;2021-01-29 10:52:07.5104;2623;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2221;ReceivingData
Sample;2021-01-29 10:52:07.5253;2624;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2354;ReceivingData
Sample;2021-01-29 10:52:07.6500;2631;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2123;ReceivingData
Sample;2021-01-29 10:52:07.6630;2632;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2132;ReceivingData
Sample;2021-01-29 10:52:07.7797;2638;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2265;ReceivingData
Sample;2021-01-29 10:52:07.7946;2639;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2169;ReceivingData
Sample;2021-01-29 10:52:07.8854;2644;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1663;ReceivingData
Sample;2021-01-29 10:52:07.9043;2645;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1511;ReceivingData
Sample;2021-01-29 10:52:08.0340;2652;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1819;ReceivingData
Sample;2021-01-29 10:52:08.0549;2653;195be1e94806e96dde116d6d9fbc7635;anonymous;0.1910;ReceivingData
Sample;2021-01-29 10:52:08.1457;2658;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2545;ReceivingData
Sample;2021-01-29 10:52:08.1596;2659;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2643;ReceivingData
Sample;2021-01-29 10:52:08.2879;2666;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2626;ReceivingData
Sample;2021-01-29 10:52:08.3058;2667;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2199;ReceivingData
Sample;2021-01-29 10:52:08.3218;2668;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2205;ReceivingData
Sample;2021-01-29 10:52:08.4136;2673;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2130;ReceivingData
Sample;2021-01-29 10:52:08.4295;2674;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2338;ReceivingData
Sample;2021-01-29 10:52:08.5302;2680;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2324;ReceivingData
Sample;2021-01-29 10:52:08.5492;2681;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2432;ReceivingData
Sample;2021-01-29 10:52:08.6579;2687;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2772;ReceivingData
Sample;2021-01-29 10:52:08.6759;2688;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2591;ReceivingData
Sample;2021-01-29 10:52:08.7846;2694;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2589;ReceivingData
Sample;2021-01-29 10:52:08.8045;2695;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2832;ReceivingData
Sample;2021-01-29 10:52:08.8933;2700;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3259;ReceivingData
Sample;2021-01-29 10:52:08.9222;2701;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3034;ReceivingData
Sample;2021-01-29 10:52:09.0469;2708;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3045;ReceivingData
Sample;2021-01-29 10:52:09.0608;2709;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3170;ReceivingData
Sample;2021-01-29 10:52:09.1725;2715;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2917;ReceivingData
Sample;2021-01-29 10:52:09.1915;2716;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2774;ReceivingData
Sample;2021-01-29 10:52:09.2074;2717;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3173;ReceivingData
Sample;2021-01-29 10:52:09.3037;2722;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3654;ReceivingData
Sample;2021-01-29 10:52:09.3197;2723;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3616;ReceivingData
Sample;2021-01-29 10:52:09.4443;2730;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3797;ReceivingData
Sample;2021-01-29 10:52:09.4593;2731;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4163;ReceivingData
Sample;2021-01-29 10:52:09.5481;2736;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4002;ReceivingData
Sample;2021-01-29 10:52:09.5621;2737;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3550;ReceivingData
Sample;2021-01-29 10:52:09.6707;2743;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3278;ReceivingData
Sample;2021-01-29 10:52:09.6906;2744;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3593;ReceivingData
Sample;2021-01-29 10:52:09.8137;2751;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3282;ReceivingData
Sample;2021-01-29 10:52:09.8276;2752;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3394;ReceivingData
Sample;2021-01-29 10:52:09.9373;2758;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3586;ReceivingData
Sample;2021-01-29 10:52:09.9533;2759;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4041;ReceivingData
Sample;2021-01-29 10:52:10.0555;2765;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4176;ReceivingData
Sample;2021-01-29 10:52:10.0735;2766;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4333;ReceivingData
Sample;2021-01-29 10:52:10.2061;2773;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4271;ReceivingData
Sample;2021-01-29 10:52:10.2261;2774;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4240;ReceivingData
Sample;2021-01-29 10:52:10.2450;2775;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4165;ReceivingData
Sample;2021-01-29 10:52:10.3208;2779;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3863;ReceivingData
Sample;2021-01-29 10:52:10.3378;2780;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3429;ReceivingData
Sample;2021-01-29 10:52:10.4475;2786;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3165;ReceivingData
Sample;2021-01-29 10:52:10.4604;2787;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3427;ReceivingData
Sample;2021-01-29 10:52:10.5791;2793;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3612;ReceivingData
Sample;2021-01-29 10:52:10.5941;2794;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3599;ReceivingData
Sample;2021-01-29 10:52:10.6858;2799;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3913;ReceivingData
Sample;2021-01-29 10:52:10.7038;2800;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3683;ReceivingData
Sample;2021-01-29 10:52:10.8394;2808;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4011;ReceivingData
Sample;2021-01-29 10:52:10.8554;2809;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3961;ReceivingData
Sample;2021-01-29 10:52:10.9413;2814;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3521;ReceivingData
Sample;2021-01-29 10:52:10.9593;2815;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3374;ReceivingData
Sample;2021-01-29 10:52:11.0700;2821;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2882;ReceivingData
Sample;2021-01-29 10:52:11.0899;2822;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2615;ReceivingData
Sample;2021-01-29 10:52:11.1049;2823;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2674;ReceivingData
Sample;2021-01-29 10:52:11.2106;2829;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2598;ReceivingData
Sample;2021-01-29 10:52:11.2285;2830;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2662;ReceivingData
Sample;2021-01-29 10:52:11.3389;2836;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2875;ReceivingData
Sample;2021-01-29 10:52:11.3578;2837;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3464;ReceivingData
Sample;2021-01-29 10:52:11.4787;2844;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3461;ReceivingData
Sample;2021-01-29 10:52:11.4937;2845;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3514;ReceivingData
Sample;2021-01-29 10:52:11.5745;2849;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3559;ReceivingData
Sample;2021-01-29 10:52:11.5914;2850;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3634;ReceivingData
Sample;2021-01-29 10:52:11.7297;2858;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3717;ReceivingData
Sample;2021-01-29 10:52:11.7516;2859;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3580;ReceivingData
Sample;2021-01-29 10:52:11.8733;2866;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3237;ReceivingData
Sample;2021-01-29 10:52:11.8922;2867;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3646;ReceivingData
Sample;2021-01-29 10:52:11.9979;2873;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4249;ReceivingData
Sample;2021-01-29 10:52:12.0179;2874;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4231;ReceivingData
Sample;2021-01-29 10:52:12.1057;2879;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4518;ReceivingData
Sample;2021-01-29 10:52:12.1246;2880;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4533;ReceivingData
Sample;2021-01-29 10:52:12.1436;2881;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4105;ReceivingData
Sample;2021-01-29 10:52:12.2612;2888;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3596;ReceivingData
Sample;2021-01-29 10:52:12.2862;2889;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3242;ReceivingData
Sample;2021-01-29 10:52:12.3430;2892;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3156;ReceivingData
Sample;2021-01-29 10:52:12.3590;2893;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2852;ReceivingData
Sample;2021-01-29 10:52:12.5106;2901;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3061;ReceivingData
Sample;2021-01-29 10:52:12.5275;2902;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3047;ReceivingData
Sample;2021-01-29 10:52:12.6302;2908;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3143;ReceivingData
Sample;2021-01-29 10:52:12.6492;2909;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3128;ReceivingData
Sample;2021-01-29 10:52:12.7370;2914;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3300;ReceivingData
Sample;2021-01-29 10:52:12.7549;2915;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3478;ReceivingData
Sample;2021-01-29 10:52:12.8719;2922;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3677;ReceivingData
Sample;2021-01-29 10:52:12.8874;2923;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3194;ReceivingData
Sample;2021-01-29 10:52:13.0176;2930;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3139;ReceivingData
Sample;2021-01-29 10:52:13.0366;2931;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3127;ReceivingData
Sample;2021-01-29 10:52:13.0505;2932;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3416;ReceivingData
Sample;2021-01-29 10:52:13.1263;2936;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3740;ReceivingData
Sample;2021-01-29 10:52:13.1473;2937;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4515;ReceivingData
Sample;2021-01-29 10:52:13.2500;2943;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5158;ReceivingData
Sample;2021-01-29 10:52:13.2689;2944;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5520;ReceivingData
Sample;2021-01-29 10:52:13.4136;2952;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5472;ReceivingData
Sample;2021-01-29 10:52:13.4275;2953;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5182;ReceivingData
Sample;2021-01-29 10:52:13.5073;2957;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5000;ReceivingData
Sample;2021-01-29 10:52:13.5243;2958;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5181;ReceivingData
Sample;2021-01-29 10:52:13.6739;2966;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5436;ReceivingData
Sample;2021-01-29 10:52:13.6908;2967;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5495;ReceivingData
Sample;2021-01-29 10:52:13.7696;2971;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5475;ReceivingData
Sample;2021-01-29 10:52:13.7895;2972;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4958;ReceivingData
Sample;2021-01-29 10:52:13.9052;2979;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4952;ReceivingData
Sample;2021-01-29 10:52:13.9222;2980;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4706;ReceivingData
Sample;2021-01-29 10:52:14.0469;2987;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4487;ReceivingData
Sample;2021-01-29 10:52:14.0638;2988;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4584;ReceivingData
Sample;2021-01-29 10:52:14.0808;2989;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4496;ReceivingData
Sample;2021-01-29 10:52:14.1496;2993;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3603;ReceivingData
Sample;2021-01-29 10:52:14.1676;2994;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3330;ReceivingData
Sample;2021-01-29 10:52:14.2708;3000;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3260;ReceivingData
Sample;2021-01-29 10:52:14.2893;3001;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3315;ReceivingData
Sample;2021-01-29 10:52:14.4180;3008;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3299;ReceivingData
Sample;2021-01-29 10:52:14.4380;3009;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3644;ReceivingData
Sample;2021-01-29 10:52:14.5367;3014;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3126;ReceivingData
Sample;2021-01-29 10:52:14.5567;3015;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3090;ReceivingData
Sample;2021-01-29 10:52:14.6634;3021;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2864;ReceivingData
Sample;2021-01-29 10:52:14.6823;3022;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2872;ReceivingData
Sample;2021-01-29 10:52:14.7811;3027;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2624;ReceivingData
Sample;2021-01-29 10:52:14.7950;3028;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2417;ReceivingData
Sample;2021-01-29 10:52:14.9117;3034;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2281;ReceivingData
Sample;2021-01-29 10:52:14.9277;3035;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2442;ReceivingData
Sample;2021-01-29 10:52:14.9466;3036;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2546;ReceivingData
Sample;2021-01-29 10:52:15.0903;3043;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2345;ReceivingData
Sample;2021-01-29 10:52:15.1082;3044;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2725;ReceivingData
Sample;2021-01-29 10:52:15.1720;3047;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3095;ReceivingData
Sample;2021-01-29 10:52:15.1950;3048;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2891;ReceivingData
Sample;2021-01-29 10:52:15.2877;3052;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3031;ReceivingData
Sample;2021-01-29 10:52:15.3064;3053;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3057;ReceivingData
Sample;2021-01-29 10:52:15.4748;3062;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3370;ReceivingData
Sample;2021-01-29 10:52:15.4927;3063;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3560;ReceivingData
Sample;2021-01-29 10:52:15.5735;3067;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3643;ReceivingData
Sample;2021-01-29 10:52:15.5915;3068;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3935;ReceivingData
Sample;2021-01-29 10:52:15.6888;3073;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3303;ReceivingData
Sample;2021-01-29 10:52:15.7067;3074;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3433;ReceivingData
Sample;2021-01-29 10:52:15.8170;3080;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3813;ReceivingData
Sample;2021-01-29 10:52:15.8359;3081;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5067;ReceivingData
Sample;2021-01-29 10:52:15.9378;3087;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5131;ReceivingData
Sample;2021-01-29 10:52:15.9567;3088;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5259;ReceivingData
Sample;2021-01-29 10:52:15.9747;3089;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5054;ReceivingData
Sample;2021-01-29 10:52:16.0598;3094;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5091;ReceivingData
Sample;2021-01-29 10:52:16.0808;3095;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4696;ReceivingData
Sample;2021-01-29 10:52:16.2194;3103;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4497;ReceivingData
Sample;2021-01-29 10:52:16.2364;3104;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4821;ReceivingData
Sample;2021-01-29 10:52:16.3191;3109;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4826;ReceivingData
Sample;2021-01-29 10:52:16.3361;3110;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4526;ReceivingData
Sample;2021-01-29 10:52:16.4418;3116;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4007;ReceivingData
Sample;2021-01-29 10:52:16.4598;3117;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3613;ReceivingData
Sample;2021-01-29 10:52:16.5804;3124;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3284;ReceivingData
Sample;2021-01-29 10:52:16.5954;3125;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3545;ReceivingData
Sample;2021-01-29 10:52:16.6941;3131;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3838;ReceivingData
Sample;2021-01-29 10:52:16.7131;3132;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3622;ReceivingData
Sample;2021-01-29 10:52:16.8387;3139;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3551;ReceivingData
Sample;2021-01-29 10:52:16.8577;3140;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3130;ReceivingData
