Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 10:29:19.7533;11346;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6743;ReceivingData
Sample;2021-01-28 10:29:19.7603;11347;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6364;ReceivingData
Sample;2021-01-28 10:29:19.7662;11348;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5850;ReceivingData
Sample;2021-01-28 10:29:19.8739;11355;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5691;ReceivingData
Sample;2021-01-28 10:29:19.8959;11356;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5474;ReceivingData
Sample;2021-01-28 10:29:20.0046;11364;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5647;ReceivingData
Sample;2021-01-28 10:29:20.0275;11365;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4485;ReceivingData
Sample;2021-01-28 10:29:20.1223;11372;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4128;ReceivingData
Sample;2021-01-28 10:29:20.1313;11373;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3578;ReceivingData
Sample;2021-01-28 10:29:20.2390;11381;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3721;ReceivingData
Sample;2021-01-28 10:29:20.2460;11382;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3894;ReceivingData
Sample;2021-01-28 10:29:20.3996;11393;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3506;ReceivingData
Sample;2021-01-28 10:29:20.4025;11394;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3380;ReceivingData
Sample;2021-01-28 10:29:20.5332;11403;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3328;ReceivingData
Sample;2021-01-28 10:29:20.5412;11404;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3009;ReceivingData
Sample;2021-01-28 10:29:20.6673;11411;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2726;ReceivingData
Sample;2021-01-28 10:29:20.6731;11412;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2744;ReceivingData
Sample;2021-01-28 10:29:20.7868;11418;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2797;ReceivingData
Sample;2021-01-28 10:29:20.7978;11419;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3003;ReceivingData
Sample;2021-01-28 10:29:20.8087;11420;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3542;ReceivingData
Sample;2021-01-28 10:29:20.9021;11425;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3873;ReceivingData
Sample;2021-01-28 10:29:20.9061;11426;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4545;ReceivingData
Sample;2021-01-28 10:29:21.0038;11432;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5083;ReceivingData
Sample;2021-01-28 10:29:21.0308;11433;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6278;ReceivingData
Sample;2021-01-28 10:29:21.1474;11440;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6639;ReceivingData
Sample;2021-01-28 10:29:21.1654;11441;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6693;ReceivingData
Sample;2021-01-28 10:29:21.3000;11452;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6307;ReceivingData
Sample;2021-01-28 10:29:21.3150;11453;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.7018;ReceivingData
Sample;2021-01-28 10:29:21.4207;11461;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.7412;ReceivingData
Sample;2021-01-28 10:29:21.4277;11462;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.7375;ReceivingData
Sample;2021-01-28 10:29:21.5394;11471;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6961;ReceivingData
Sample;2021-01-28 10:29:21.5593;11472;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.7001;ReceivingData
Sample;2021-01-28 10:29:21.6561;11479;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.7403;ReceivingData
Sample;2021-01-28 10:29:21.6650;11480;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.7566;ReceivingData
Sample;2021-01-28 10:29:21.6750;11481;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.7415;ReceivingData
Sample;2021-01-28 10:29:21.7718;11488;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.7586;ReceivingData
Sample;2021-01-28 10:29:21.7771;11489;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.7483;ReceivingData
Sample;2021-01-28 10:29:21.8998;11497;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6535;ReceivingData
Sample;2021-01-28 10:29:21.9027;11498;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5681;ReceivingData
Sample;2021-01-28 10:29:22.0573;11509;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5448;ReceivingData
Sample;2021-01-28 10:29:22.0683;11510;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5308;ReceivingData
Sample;2021-01-28 10:29:22.1930;11519;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5249;ReceivingData
Sample;2021-01-28 10:29:22.2040;11520;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5038;ReceivingData
Sample;2021-01-28 10:29:22.3024;11527;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4685;ReceivingData
Sample;2021-01-28 10:29:22.3233;11528;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4277;ReceivingData
Sample;2021-01-28 10:29:22.4390;11537;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3623;ReceivingData
Sample;2021-01-28 10:29:22.4669;11538;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3730;ReceivingData
Sample;2021-01-28 10:29:22.5547;11545;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3942;ReceivingData
Sample;2021-01-28 10:29:22.5617;11546;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3558;ReceivingData
Sample;2021-01-28 10:29:22.6863;11554;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3214;ReceivingData
Sample;2021-01-28 10:29:22.6983;11555;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3388;ReceivingData
Sample;2021-01-28 10:29:22.7003;11556;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3634;ReceivingData
Sample;2021-01-28 10:29:22.8210;11564;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3607;ReceivingData
Sample;2021-01-28 10:29:22.8289;11565;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3261;ReceivingData
Sample;2021-01-28 10:29:22.9397;11573;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4449;ReceivingData
Sample;2021-01-28 10:29:22.9636;11574;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3726;ReceivingData
Sample;2021-01-28 10:29:23.0893;11584;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3241;ReceivingData
Sample;2021-01-28 10:29:23.1042;11585;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3480;ReceivingData
Sample;2021-01-28 10:29:23.2199;11592;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4229;ReceivingData
Sample;2021-01-28 10:29:23.2309;11593;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4231;ReceivingData
Sample;2021-01-28 10:29:23.3192;11599;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4332;ReceivingData
Sample;2021-01-28 10:29:23.3292;11600;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4607;ReceivingData
Sample;2021-01-28 10:29:23.4563;11610;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4837;ReceivingData
Sample;2021-01-28 10:29:23.4683;11611;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4990;ReceivingData
Sample;2021-01-28 10:29:23.6000;11621;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5185;ReceivingData
Sample;2021-01-28 10:29:23.6050;11622;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4980;ReceivingData
Sample;2021-01-28 10:29:23.6180;11623;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4631;ReceivingData
Sample;2021-01-28 10:29:23.6997;11628;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4151;ReceivingData
Sample;2021-01-28 10:29:23.7167;11629;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4192;ReceivingData
Sample;2021-01-28 10:29:23.8334;11637;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4348;ReceivingData
Sample;2021-01-28 10:29:23.8364;11638;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4027;ReceivingData
Sample;2021-01-28 10:29:23.9596;11646;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4549;ReceivingData
Sample;2021-01-28 10:29:23.9686;11647;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4888;ReceivingData
Sample;2021-01-28 10:29:24.0953;11655;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5220;ReceivingData
Sample;2021-01-28 10:29:24.1032;11656;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5429;ReceivingData
Sample;2021-01-28 10:29:24.2329;11664;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5272;ReceivingData
Sample;2021-01-28 10:29:24.2369;11665;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4666;ReceivingData
Sample;2021-01-28 10:29:24.3326;11673;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4908;ReceivingData
Sample;2021-01-28 10:29:24.3396;11674;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4638;ReceivingData
Sample;2021-01-28 10:29:24.4882;11683;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3905;ReceivingData
Sample;2021-01-28 10:29:24.5032;11684;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3676;ReceivingData
Sample;2021-01-28 10:29:24.6228;11693;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3859;ReceivingData
Sample;2021-01-28 10:29:24.6348;11694;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4211;ReceivingData
Sample;2021-01-28 10:29:24.6557;11695;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4502;ReceivingData
Sample;2021-01-28 10:29:24.7216;11699;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4675;ReceivingData
Sample;2021-01-28 10:29:24.7285;11700;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4447;ReceivingData
Sample;2021-01-28 10:29:24.8428;11708;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4465;ReceivingData
Sample;2021-01-28 10:29:24.8658;11709;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5022;ReceivingData
Sample;2021-01-28 10:29:24.9860;11718;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5000;ReceivingData
Sample;2021-01-28 10:29:24.9966;11719;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5145;ReceivingData
Sample;2021-01-28 10:29:25.1253;11727;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4675;ReceivingData
Sample;2021-01-28 10:29:25.1313;11728;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4100;ReceivingData
Sample;2021-01-28 10:29:25.2639;11737;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4920;ReceivingData
Sample;2021-01-28 10:29:25.2719;11738;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5266;ReceivingData
Sample;2021-01-28 10:29:25.3706;11745;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5477;ReceivingData
Sample;2021-01-28 10:29:25.3826;11746;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5790;ReceivingData
Sample;2021-01-28 10:29:25.5078;11755;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6842;ReceivingData
Sample;2021-01-28 10:29:25.5257;11756;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6882;ReceivingData
Sample;2021-01-28 10:29:25.5377;11757;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.7011;ReceivingData
Sample;2021-01-28 10:29:25.6321;11764;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6573;ReceivingData
Sample;2021-01-28 10:29:25.6350;11765;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6529;ReceivingData
Sample;2021-01-28 10:29:25.7318;11772;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6540;ReceivingData
Sample;2021-01-28 10:29:25.7378;11773;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6182;ReceivingData
Sample;2021-01-28 10:29:25.8894;11783;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6143;ReceivingData
Sample;2021-01-28 10:29:25.9033;11784;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6180;ReceivingData
Sample;2021-01-28 10:29:26.0250;11794;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6210;ReceivingData
Sample;2021-01-28 10:29:26.0350;11795;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5532;ReceivingData
Sample;2021-01-28 10:29:26.1347;11802;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5365;ReceivingData
Sample;2021-01-28 10:29:26.1457;11803;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4224;ReceivingData
Sample;2021-01-28 10:29:26.2993;11815;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4101;ReceivingData
Sample;2021-01-28 10:29:26.3023;11816;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4018;ReceivingData
Sample;2021-01-28 10:29:26.3990;11822;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3892;ReceivingData
Sample;2021-01-28 10:29:26.4190;11823;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3616;ReceivingData
Sample;2021-01-28 10:29:26.5107;11831;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3271;ReceivingData
Sample;2021-01-28 10:29:26.5347;11832;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3233;ReceivingData
Sample;2021-01-28 10:29:26.5536;11833;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3066;ReceivingData
Sample;2021-01-28 10:29:26.6640;11843;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3721;ReceivingData
Sample;2021-01-28 10:29:26.6700;11844;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3167;ReceivingData
Sample;2021-01-28 10:29:26.7657;11850;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3383;ReceivingData
Sample;2021-01-28 10:29:26.7837;11851;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3675;ReceivingData
Sample;2021-01-28 10:29:26.9019;11859;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3625;ReceivingData
Sample;2021-01-28 10:29:26.9039;11860;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3455;ReceivingData
Sample;2021-01-28 10:29:27.0376;11870;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2835;ReceivingData
Sample;2021-01-28 10:29:27.0635;11871;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2644;ReceivingData
Sample;2021-01-28 10:29:27.1864;11880;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2561;ReceivingData
Sample;2021-01-28 10:29:27.2004;11881;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2895;ReceivingData
Sample;2021-01-28 10:29:27.2857;11888;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2371;ReceivingData
Sample;2021-01-28 10:29:27.3026;11889;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2428;ReceivingData
Sample;2021-01-28 10:29:27.4343;11899;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2464;ReceivingData
Sample;2021-01-28 10:29:27.4542;11900;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2387;ReceivingData
Sample;2021-01-28 10:29:27.4682;11901;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2193;ReceivingData
Sample;2021-01-28 10:29:27.5350;11906;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2095;ReceivingData
Sample;2021-01-28 10:29:27.5460;11907;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2087;ReceivingData
Sample;2021-01-28 10:29:27.6677;11915;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1985;ReceivingData
Sample;2021-01-28 10:29:27.6876;11916;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2005;ReceivingData
Sample;2021-01-28 10:29:27.8083;11926;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1936;ReceivingData
Sample;2021-01-28 10:29:27.8322;11927;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1854;ReceivingData
Sample;2021-01-28 10:29:27.9270;11934;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1682;ReceivingData
Sample;2021-01-28 10:29:27.9349;11935;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1588;ReceivingData
Sample;2021-01-28 10:29:28.0427;11942;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2070;ReceivingData
Sample;2021-01-28 10:29:28.0566;11943;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2747;ReceivingData
Sample;2021-01-28 10:29:28.1848;11953;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2807;ReceivingData
Sample;2021-01-28 10:29:28.1938;11954;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2740;ReceivingData
Sample;2021-01-28 10:29:28.2955;11962;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2871;ReceivingData
Sample;2021-01-28 10:29:28.2985;11963;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2396;ReceivingData
Sample;2021-01-28 10:29:28.4281;11972;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2106;ReceivingData
Sample;2021-01-28 10:29:28.4470;11973;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2101;ReceivingData
Sample;2021-01-28 10:29:28.4630;11974;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1534;ReceivingData
Sample;2021-01-28 10:29:28.5616;11982;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1266;ReceivingData
Sample;2021-01-28 10:29:28.5636;11983;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1154;ReceivingData
Sample;2021-01-28 10:29:28.6723;11991;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0988;ReceivingData
Sample;2021-01-28 10:29:28.6982;11992;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1076;ReceivingData
Sample;2021-01-28 10:29:28.8550;12003;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1071;ReceivingData
Sample;2021-01-28 10:29:28.8689;12004;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0880;ReceivingData
Sample;2021-01-28 10:29:28.9647;12012;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0808;ReceivingData
Sample;2021-01-28 10:29:28.9766;12013;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0838;ReceivingData
Sample;2021-01-28 10:29:29.0684;12019;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0772;ReceivingData
Sample;2021-01-28 10:29:29.0874;12020;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0800;ReceivingData
Sample;2021-01-28 10:29:29.1990;12027;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0799;ReceivingData
Sample;2021-01-28 10:29:29.2220;12028;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0917;ReceivingData
Sample;2021-01-28 10:29:29.3307;12036;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1236;ReceivingData
Sample;2021-01-28 10:29:29.3496;12037;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1466;ReceivingData
Sample;2021-01-28 10:29:29.3666;12038;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1811;ReceivingData
Sample;2021-01-28 10:29:29.4683;12046;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2054;ReceivingData
Sample;2021-01-28 10:29:29.4923;12047;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2644;ReceivingData
Sample;2021-01-28 10:29:29.5870;12054;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3262;ReceivingData
Sample;2021-01-28 10:29:29.6000;12055;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3207;ReceivingData
Sample;2021-01-28 10:29:29.7237;12063;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3363;ReceivingData
Sample;2021-01-28 10:29:29.7286;12064;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3266;ReceivingData
Sample;2021-01-28 10:29:29.8373;12072;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3126;ReceivingData
Sample;2021-01-28 10:29:29.8633;12073;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4658;ReceivingData
Sample;2021-01-28 10:29:29.9650;12080;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4699;ReceivingData
Sample;2021-01-28 10:29:29.9670;12081;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3688;ReceivingData
Sample;2021-01-28 10:29:30.0936;12089;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2017;ReceivingData
Sample;2021-01-28 10:29:30.0976;12090;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1112;ReceivingData
Sample;2021-01-28 10:29:30.2627;12101;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1001;ReceivingData
Sample;2021-01-28 10:29:30.2817;12102;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0819;ReceivingData
Sample;2021-01-28 10:29:30.3540;12108;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0672;ReceivingData
Sample;2021-01-28 10:29:30.3660;12109;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0708;ReceivingData
Sample;2021-01-28 10:29:30.3869;12110;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0693;ReceivingData
Sample;2021-01-28 10:29:30.4707;12117;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0755;ReceivingData
Sample;2021-01-28 10:29:30.4887;12118;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0847;ReceivingData
Sample;2021-01-28 10:29:30.6043;12127;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0833;ReceivingData
Sample;2021-01-28 10:29:30.6253;12128;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0939;ReceivingData
Sample;2021-01-28 10:29:30.7370;12136;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0875;ReceivingData
Sample;2021-01-28 10:29:30.7520;12137;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0900;ReceivingData
Sample;2021-01-28 10:29:30.8676;12144;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0981;ReceivingData
Sample;2021-01-28 10:29:30.8926;12145;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1188;ReceivingData
Sample;2021-01-28 10:29:31.0033;12153;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1268;ReceivingData
Sample;2021-01-28 10:29:31.0103;12154;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1982;ReceivingData
Sample;2021-01-28 10:29:31.1200;12160;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3292;ReceivingData
Sample;2021-01-28 10:29:31.1339;12161;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4176;ReceivingData
Sample;2021-01-28 10:29:31.2676;12170;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4569;ReceivingData
Sample;2021-01-28 10:29:31.2935;12171;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4619;ReceivingData
Sample;2021-01-28 10:29:31.3045;12172;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5037;ReceivingData
Sample;2021-01-28 10:29:31.4014;12178;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4844;ReceivingData
Sample;2021-01-28 10:29:31.4253;12179;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4884;ReceivingData
Sample;2021-01-28 10:29:31.4842;12183;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4756;ReceivingData
Sample;2021-01-28 10:29:31.5001;12184;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4662;ReceivingData
Sample;2021-01-28 10:29:31.6268;12193;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4146;ReceivingData
Sample;2021-01-28 10:29:31.6308;12194;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4369;ReceivingData
Sample;2021-01-28 10:29:31.7555;12203;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5310;ReceivingData
Sample;2021-01-28 10:29:31.7665;12204;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5667;ReceivingData
Sample;2021-01-28 10:29:31.8767;12213;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5479;ReceivingData
Sample;2021-01-28 10:29:31.8977;12214;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4892;ReceivingData
Sample;2021-01-28 10:29:32.0064;12223;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3479;ReceivingData
Sample;2021-01-28 10:29:32.0343;12224;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2808;ReceivingData
Sample;2021-01-28 10:29:32.1540;12232;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2674;ReceivingData
Sample;2021-01-28 10:29:32.1689;12233;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2730;ReceivingData
Sample;2021-01-28 10:29:32.2687;12241;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2803;ReceivingData
Sample;2021-01-28 10:29:32.2896;12242;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2932;ReceivingData
Sample;2021-01-28 10:29:32.3036;12243;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3106;ReceivingData
Sample;2021-01-28 10:29:32.4233;12251;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2544;ReceivingData
Sample;2021-01-28 10:29:32.4332;12252;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1677;ReceivingData
Sample;2021-01-28 10:29:32.5210;12259;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1022;ReceivingData
Sample;2021-01-28 10:29:32.5340;12260;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1047;ReceivingData
Sample;2021-01-28 10:29:32.6546;12268;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1100;ReceivingData
