Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-26 09:07:51.6848;3893;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2987;ReceivingData
Sample;2021-01-26 09:07:51.7766;3899;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3481;ReceivingData
Sample;2021-01-26 09:07:51.7865;3900;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3279;ReceivingData
Sample;2021-01-26 09:07:51.8883;3908;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2981;ReceivingData
Sample;2021-01-26 09:07:51.9132;3909;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2439;ReceivingData
Sample;2021-01-26 09:07:52.0239;3917;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2122;ReceivingData
Sample;2021-01-26 09:07:52.0429;3918;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1371;ReceivingData
Sample;2021-01-26 09:07:52.1556;3925;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1025;ReceivingData
Sample;2021-01-26 09:07:52.1725;3926;d75605d91edbb14d1f6c7f928857321f;anonymous;0.0901;ReceivingData
Sample;2021-01-26 09:07:52.2802;3933;d75605d91edbb14d1f6c7f928857321f;anonymous;0.0888;ReceivingData
Sample;2021-01-26 09:07:52.2872;3934;d75605d91edbb14d1f6c7f928857321f;anonymous;0.0806;ReceivingData
Sample;2021-01-26 09:07:52.4348;3944;d75605d91edbb14d1f6c7f928857321f;anonymous;0.0952;ReceivingData
Sample;2021-01-26 09:07:52.4518;3945;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1076;ReceivingData
Sample;2021-01-26 09:07:52.5216;3950;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1289;ReceivingData
Sample;2021-01-26 09:07:52.5296;3951;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1504;ReceivingData
Sample;2021-01-26 09:07:52.5515;3952;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1582;ReceivingData
Sample;2021-01-26 09:07:52.6538;3959;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1655;ReceivingData
Sample;2021-01-26 09:07:52.6723;3960;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1370;ReceivingData
Sample;2021-01-26 09:07:52.7845;3969;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1396;ReceivingData
Sample;2021-01-26 09:07:52.8105;3970;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1550;ReceivingData
Sample;2021-01-26 09:07:52.9421;3979;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1639;ReceivingData
Sample;2021-01-26 09:07:52.9551;3980;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1729;ReceivingData
Sample;2021-01-26 09:07:53.0478;3987;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1874;ReceivingData
Sample;2021-01-26 09:07:53.0538;3988;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2483;ReceivingData
Sample;2021-01-26 09:07:53.1526;3994;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3261;ReceivingData
Sample;2021-01-26 09:07:53.1765;3995;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3495;ReceivingData
Sample;2021-01-26 09:07:53.3171;4004;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3299;ReceivingData
Sample;2021-01-26 09:07:53.3351;4005;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3481;ReceivingData
Sample;2021-01-26 09:07:53.4408;4012;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3716;ReceivingData
Sample;2021-01-26 09:07:53.4558;4013;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4217;ReceivingData
Sample;2021-01-26 09:07:53.5754;4021;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4473;ReceivingData
Sample;2021-01-26 09:07:53.5834;4022;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4170;ReceivingData
Sample;2021-01-26 09:07:53.5884;4023;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3899;ReceivingData
Sample;2021-01-26 09:07:53.6758;4028;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3837;ReceivingData
Sample;2021-01-26 09:07:53.6897;4029;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4292;ReceivingData
Sample;2021-01-26 09:07:53.7875;4037;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4956;ReceivingData
Sample;2021-01-26 09:07:53.8144;4038;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5674;ReceivingData
Sample;2021-01-26 09:07:53.9190;4046;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6124;ReceivingData
Sample;2021-01-26 09:07:53.9509;4047;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6535;ReceivingData
Sample;2021-01-26 09:07:54.0607;4054;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7035;ReceivingData
Sample;2021-01-26 09:07:54.0866;4055;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7325;ReceivingData
Sample;2021-01-26 09:07:54.1849;4062;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7121;ReceivingData
Sample;2021-01-26 09:07:54.2118;4063;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7249;ReceivingData
Sample;2021-01-26 09:07:54.3150;4070;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7220;ReceivingData
Sample;2021-01-26 09:07:54.3370;4071;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5464;ReceivingData
Sample;2021-01-26 09:07:54.4756;4081;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1986;ReceivingData
Sample;2021-01-26 09:07:54.4786;4082;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1380;ReceivingData
Sample;2021-01-26 09:07:54.4826;4083;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1352;ReceivingData
Sample;2021-01-26 09:07:54.5753;4089;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1366;ReceivingData
Sample;2021-01-26 09:07:54.5853;4090;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1173;ReceivingData
Sample;2021-01-26 09:07:54.7010;4097;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1225;ReceivingData
Sample;2021-01-26 09:07:54.7090;4098;d75605d91edbb14d1f6c7f928857321f;anonymous;0.0918;ReceivingData
Sample;2021-01-26 09:07:54.8556;4109;d75605d91edbb14d1f6c7f928857321f;anonymous;0.0805;ReceivingData
Sample;2021-01-26 09:07:54.8735;4110;d75605d91edbb14d1f6c7f928857321f;anonymous;0.0699;ReceivingData
Sample;2021-01-26 09:07:54.9842;4118;d75605d91edbb14d1f6c7f928857321f;anonymous;0.0572;ReceivingData
Sample;2021-01-26 09:07:55.0092;4119;d75605d91edbb14d1f6c7f928857321f;anonymous;0.0539;ReceivingData
Sample;2021-01-26 09:07:55.0870;4125;d75605d91edbb14d1f6c7f928857321f;anonymous;0.0568;ReceivingData
Sample;2021-01-26 09:07:55.1159;4126;d75605d91edbb14d1f6c7f928857321f;anonymous;0.0591;ReceivingData
Sample;2021-01-26 09:07:55.2106;4132;d75605d91edbb14d1f6c7f928857321f;anonymous;0.0618;ReceivingData
Sample;2021-01-26 09:07:55.2126;4133;d75605d91edbb14d1f6c7f928857321f;anonymous;0.0592;ReceivingData
Sample;2021-01-26 09:07:55.3413;4141;d75605d91edbb14d1f6c7f928857321f;anonymous;0.0655;ReceivingData
Sample;2021-01-26 09:07:55.3463;4142;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1243;ReceivingData
Sample;2021-01-26 09:07:55.4500;4148;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2940;ReceivingData
Sample;2021-01-26 09:07:55.4789;4149;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4362;ReceivingData
Sample;2021-01-26 09:07:55.4859;4150;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4784;ReceivingData
Sample;2021-01-26 09:07:55.5846;4157;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4830;ReceivingData
Sample;2021-01-26 09:07:55.5896;4158;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4903;ReceivingData
Sample;2021-01-26 09:07:55.7183;4167;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4811;ReceivingData
Sample;2021-01-26 09:07:55.7462;4168;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5016;ReceivingData
Sample;2021-01-26 09:07:55.8724;4175;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4858;ReceivingData
Sample;2021-01-26 09:07:55.8874;4176;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4716;ReceivingData
Sample;2021-01-26 09:07:55.9692;4181;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4779;ReceivingData
Sample;2021-01-26 09:07:55.9841;4182;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4209;ReceivingData
Sample;2021-01-26 09:07:56.1168;4191;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3880;ReceivingData
Sample;2021-01-26 09:07:56.1487;4192;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4129;ReceivingData
Sample;2021-01-26 09:07:56.2150;4196;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3070;ReceivingData
Sample;2021-01-26 09:07:56.2390;4197;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2937;ReceivingData
Sample;2021-01-26 09:07:56.3576;4206;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2977;ReceivingData
Sample;2021-01-26 09:07:56.3836;4207;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2995;ReceivingData
Sample;2021-01-26 09:07:56.3886;4208;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3112;ReceivingData
Sample;2021-01-26 09:07:56.4843;4214;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3342;ReceivingData
Sample;2021-01-26 09:07:56.5043;4215;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3789;ReceivingData
Sample;2021-01-26 09:07:56.6140;4224;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4550;ReceivingData
Sample;2021-01-26 09:07:56.6249;4225;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6216;ReceivingData
Sample;2021-01-26 09:07:56.7476;4233;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6652;ReceivingData
Sample;2021-01-26 09:07:56.7536;4234;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6729;ReceivingData
Sample;2021-01-26 09:07:56.8847;4242;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6669;ReceivingData
Sample;2021-01-26 09:07:56.9107;4243;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6145;ReceivingData
Sample;2021-01-26 09:07:56.9845;4249;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5842;ReceivingData
Sample;2021-01-26 09:07:57.0149;4250;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5835;ReceivingData
Sample;2021-01-26 09:07:57.1406;4258;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5630;ReceivingData
Sample;2021-01-26 09:07:57.1546;4259;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6078;ReceivingData
Sample;2021-01-26 09:07:57.2752;4267;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6373;ReceivingData
Sample;2021-01-26 09:07:57.2882;4268;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6098;ReceivingData
Sample;2021-01-26 09:07:57.4069;4276;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6325;ReceivingData
Sample;2021-01-26 09:07:57.4179;4277;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6833;ReceivingData
Sample;2021-01-26 09:07:57.4199;4278;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7056;ReceivingData
Sample;2021-01-26 09:07:57.5106;4284;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7229;ReceivingData
Sample;2021-01-26 09:07:57.5126;4285;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6961;ReceivingData
Sample;2021-01-26 09:07:57.6503;4293;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6298;ReceivingData
Sample;2021-01-26 09:07:57.6702;4294;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5175;ReceivingData
Sample;2021-01-26 09:07:57.7839;4303;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5040;ReceivingData
Sample;2021-01-26 09:07:57.8098;4304;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5616;ReceivingData
Sample;2021-01-26 09:07:57.8936;4311;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6062;ReceivingData
Sample;2021-01-26 09:07:57.9175;4312;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6418;ReceivingData
Sample;2021-01-26 09:07:58.0153;4319;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6638;ReceivingData
Sample;2021-01-26 09:07:58.0192;4320;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6503;ReceivingData
Sample;2021-01-26 09:07:58.1539;4328;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6644;ReceivingData
Sample;2021-01-26 09:07:58.1818;4329;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7127;ReceivingData
Sample;2021-01-26 09:07:58.2766;4335;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7101;ReceivingData
Sample;2021-01-26 09:07:58.2865;4336;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7349;ReceivingData
Sample;2021-01-26 09:07:58.2935;4337;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7005;ReceivingData
Sample;2021-01-26 09:07:58.4146;4345;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6287;ReceivingData
Sample;2021-01-26 09:07:58.4166;4346;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5482;ReceivingData
Sample;2021-01-26 09:07:58.5223;4353;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5509;ReceivingData
Sample;2021-01-26 09:07:58.5502;4354;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6004;ReceivingData
Sample;2021-01-26 09:07:58.6848;4363;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5586;ReceivingData
Sample;2021-01-26 09:07:58.6878;4364;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6458;ReceivingData
Sample;2021-01-26 09:07:58.7797;4369;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6573;ReceivingData
Sample;2021-01-26 09:07:58.7817;4370;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6410;ReceivingData
Sample;2021-01-26 09:07:58.9234;4380;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6080;ReceivingData
Sample;2021-01-26 09:07:58.9503;4381;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6029;ReceivingData
Sample;2021-01-26 09:07:59.0511;4388;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6368;ReceivingData
Sample;2021-01-26 09:07:59.0790;4389;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6086;ReceivingData
Sample;2021-01-26 09:07:59.1787;4397;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5491;ReceivingData
Sample;2021-01-26 09:07:59.1867;4398;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5174;ReceivingData
Sample;2021-01-26 09:07:59.3163;4407;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5489;ReceivingData
Sample;2021-01-26 09:07:59.3183;4408;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5735;ReceivingData
Sample;2021-01-26 09:07:59.3493;4409;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6550;ReceivingData
Sample;2021-01-26 09:07:59.4500;4416;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7030;ReceivingData
Sample;2021-01-26 09:07:59.4550;4417;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7521;ReceivingData
Sample;2021-01-26 09:07:59.5747;4424;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7263;ReceivingData
Sample;2021-01-26 09:07:59.5776;4425;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7202;ReceivingData
Sample;2021-01-26 09:07:59.6774;4432;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7093;ReceivingData
Sample;2021-01-26 09:07:59.6893;4433;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6764;ReceivingData
Sample;2021-01-26 09:07:59.8110;4442;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6705;ReceivingData
Sample;2021-01-26 09:07:59.8210;4443;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6839;ReceivingData
Sample;2021-01-26 09:07:59.9246;4450;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6875;ReceivingData
Sample;2021-01-26 09:07:59.9495;4451;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6897;ReceivingData
Sample;2021-01-26 09:08:00.0811;4459;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6908;ReceivingData
Sample;2021-01-26 09:08:00.0861;4460;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7468;ReceivingData
Sample;2021-01-26 09:08:00.1909;4467;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7414;ReceivingData
Sample;2021-01-26 09:08:00.2168;4468;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6911;ReceivingData
Sample;2021-01-26 09:08:00.2477;4469;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6678;ReceivingData
Sample;2021-01-26 09:08:00.3120;4474;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6606;ReceivingData
Sample;2021-01-26 09:08:00.3140;4475;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5928;ReceivingData
Sample;2021-01-26 09:08:00.4831;4485;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5535;ReceivingData
Sample;2021-01-26 09:08:00.5091;4486;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5431;ReceivingData
Sample;2021-01-26 09:08:00.5735;4490;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5473;ReceivingData
Sample;2021-01-26 09:08:00.5765;4491;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5424;ReceivingData
Sample;2021-01-26 09:08:00.7141;4500;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5883;ReceivingData
Sample;2021-01-26 09:08:00.7191;4501;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6730;ReceivingData
Sample;2021-01-26 09:08:00.8208;4507;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6901;ReceivingData
Sample;2021-01-26 09:08:00.8408;4508;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7024;ReceivingData
Sample;2021-01-26 09:08:00.9854;4518;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7017;ReceivingData
Sample;2021-01-26 09:08:01.0113;4519;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6793;ReceivingData
Sample;2021-01-26 09:08:01.0797;4524;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6949;ReceivingData
Sample;2021-01-26 09:08:01.1016;4525;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6837;ReceivingData
Sample;2021-01-26 09:08:01.2143;4532;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7052;ReceivingData
Sample;2021-01-26 09:08:01.2353;4533;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7341;ReceivingData
Sample;2021-01-26 09:08:01.2482;4534;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7503;ReceivingData
Sample;2021-01-26 09:08:01.3530;4541;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7211;ReceivingData
Sample;2021-01-26 09:08:01.3829;4542;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7468;ReceivingData
Sample;2021-01-26 09:08:01.4816;4548;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7549;ReceivingData
Sample;2021-01-26 09:08:01.4956;4549;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7296;ReceivingData
Sample;2021-01-26 09:08:01.5913;4556;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7252;ReceivingData
Sample;2021-01-26 09:08:01.6152;4557;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7337;ReceivingData
Sample;2021-01-26 09:08:01.8117;4569;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7139;ReceivingData
Sample;2021-01-26 09:08:01.8176;4570;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7160;ReceivingData
Sample;2021-01-26 09:08:01.9072;4576;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7001;ReceivingData
Sample;2021-01-26 09:08:01.9191;4577;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7021;ReceivingData
Sample;2021-01-26 09:08:02.0148;4584;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7485;ReceivingData
Sample;2021-01-26 09:08:02.0457;4585;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7583;ReceivingData
Sample;2021-01-26 09:08:02.1325;4591;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7387;ReceivingData
Sample;2021-01-26 09:08:02.1505;4592;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7614;ReceivingData
Sample;2021-01-26 09:08:02.1744;4593;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7772;ReceivingData
Sample;2021-01-26 09:08:02.2392;4598;d75605d91edbb14d1f6c7f928857321f;anonymous;0.7756;ReceivingData
Sample;2021-01-26 09:08:02.2522;4599;d75605d91edbb14d1f6c7f928857321f;anonymous;0.6139;ReceivingData
Sample;2021-01-26 09:08:02.3739;4607;d75605d91edbb14d1f6c7f928857321f;anonymous;0.5922;ReceivingData
Sample;2021-01-26 09:08:02.3838;4608;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4508;ReceivingData
Sample;2021-01-26 09:08:02.5145;4616;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4835;ReceivingData
Sample;2021-01-26 09:08:02.5354;4617;d75605d91edbb14d1f6c7f928857321f;anonymous;0.4283;ReceivingData
Sample;2021-01-26 09:08:02.6441;4625;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3935;ReceivingData
Sample;2021-01-26 09:08:02.6531;4626;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3841;ReceivingData
Sample;2021-01-26 09:08:02.7508;4633;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3525;ReceivingData
Sample;2021-01-26 09:08:02.7748;4634;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3302;ReceivingData
Sample;2021-01-26 09:08:02.8745;4641;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3004;ReceivingData
Sample;2021-01-26 09:08:02.8765;4642;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2630;ReceivingData
Sample;2021-01-26 09:08:03.0052;4651;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2025;ReceivingData
Sample;2021-01-26 09:08:03.0171;4652;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2026;ReceivingData
Sample;2021-01-26 09:08:03.1157;4658;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1757;ReceivingData
Sample;2021-01-26 09:08:03.1187;4659;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1673;ReceivingData
Sample;2021-01-26 09:08:03.1476;4660;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1613;ReceivingData
Sample;2021-01-26 09:08:03.2534;4667;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1683;ReceivingData
Sample;2021-01-26 09:08:03.2753;4668;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2223;ReceivingData
Sample;2021-01-26 09:08:03.4069;4677;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2647;ReceivingData
Sample;2021-01-26 09:08:03.4149;4678;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3187;ReceivingData
Sample;2021-01-26 09:08:03.5127;4684;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2652;ReceivingData
Sample;2021-01-26 09:08:03.5336;4685;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3241;ReceivingData
Sample;2021-01-26 09:08:03.6433;4692;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3135;ReceivingData
Sample;2021-01-26 09:08:03.6543;4693;d75605d91edbb14d1f6c7f928857321f;anonymous;0.3084;ReceivingData
Sample;2021-01-26 09:08:03.7780;4700;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2971;ReceivingData
Sample;2021-01-26 09:08:03.7839;4701;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2732;ReceivingData
Sample;2021-01-26 09:08:03.9036;4709;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2830;ReceivingData
Sample;2021-01-26 09:08:03.9186;4710;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2834;ReceivingData
Sample;2021-01-26 09:08:04.0373;4719;d75605d91edbb14d1f6c7f928857321f;anonymous;0.2859;ReceivingData
Sample;2021-01-26 09:08:04.0492;4720;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1919;ReceivingData
Sample;2021-01-26 09:08:04.0782;4721;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1226;ReceivingData
Sample;2021-01-26 09:08:04.1809;4728;d75605d91edbb14d1f6c7f928857321f;anonymous;0.0852;ReceivingData
Sample;2021-01-26 09:08:04.1939;4729;d75605d91edbb14d1f6c7f928857321f;anonymous;0.0761;ReceivingData
Sample;2021-01-26 09:08:04.2826;4735;d75605d91edbb14d1f6c7f928857321f;anonymous;0.0606;ReceivingData
Sample;2021-01-26 09:08:04.3056;4736;d75605d91edbb14d1f6c7f928857321f;anonymous;0.0542;ReceivingData
Sample;2021-01-26 09:08:04.4268;4745;d75605d91edbb14d1f6c7f928857321f;anonymous;0.0547;ReceivingData
Sample;2021-01-26 09:08:04.4472;4746;d75605d91edbb14d1f6c7f928857321f;anonymous;0.0651;ReceivingData
Sample;2021-01-26 09:08:04.5380;4752;d75605d91edbb14d1f6c7f928857321f;anonymous;0.0748;ReceivingData
Sample;2021-01-26 09:08:04.5469;4753;d75605d91edbb14d1f6c7f928857321f;anonymous;0.0887;ReceivingData
Sample;2021-01-26 09:08:04.6736;4761;d75605d91edbb14d1f6c7f928857321f;anonymous;0.0947;ReceivingData
Sample;2021-01-26 09:08:04.6845;4762;d75605d91edbb14d1f6c7f928857321f;anonymous;0.1094;ReceivingData
