Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 15:08:34.6986;11336;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1157;ReceivingData
Sample;2021-01-29 15:08:34.7226;11337;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1110;ReceivingData
Sample;2021-01-29 15:08:34.8243;11344;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1053;ReceivingData
Sample;2021-01-29 15:08:34.8263;11345;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1085;ReceivingData
Sample;2021-01-29 15:08:34.9769;11355;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1129;ReceivingData
Sample;2021-01-29 15:08:34.9938;11356;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1216;ReceivingData
Sample;2021-01-29 15:08:35.0712;11361;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1385;ReceivingData
Sample;2021-01-29 15:08:35.0752;11362;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1325;ReceivingData
Sample;2021-01-29 15:08:35.2034;11371;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1695;ReceivingData
Sample;2021-01-29 15:08:35.2203;11372;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2445;ReceivingData
Sample;2021-01-29 15:08:35.3589;11383;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2386;ReceivingData
Sample;2021-01-29 15:08:35.3679;11384;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2288;ReceivingData
Sample;2021-01-29 15:08:35.3909;11385;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2432;ReceivingData
Sample;2021-01-29 15:08:35.4527;11390;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2029;ReceivingData
Sample;2021-01-29 15:08:35.4627;11391;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2021;ReceivingData
Sample;2021-01-29 15:08:35.5913;11400;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2177;ReceivingData
Sample;2021-01-29 15:08:35.6043;11401;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2189;ReceivingData
Sample;2021-01-29 15:08:35.7120;11408;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2080;ReceivingData
Sample;2021-01-29 15:08:35.7230;11409;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2141;ReceivingData
Sample;2021-01-29 15:08:35.8536;11419;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1797;ReceivingData
Sample;2021-01-29 15:08:35.8616;11420;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1538;ReceivingData
Sample;2021-01-29 15:08:35.9912;11428;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1308;ReceivingData
Sample;2021-01-29 15:08:36.0012;11429;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1008;ReceivingData
Sample;2021-01-29 15:08:36.1229;11437;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0962;ReceivingData
Sample;2021-01-29 15:08:36.1339;11438;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0983;ReceivingData
Sample;2021-01-29 15:08:36.2246;11445;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1057;ReceivingData
Sample;2021-01-29 15:08:36.2396;11446;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1146;ReceivingData
Sample;2021-01-29 15:08:36.3722;11455;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1296;ReceivingData
Sample;2021-01-29 15:08:36.3862;11456;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1335;ReceivingData
Sample;2021-01-29 15:08:36.3892;11457;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1434;ReceivingData
Sample;2021-01-29 15:08:36.4929;11464;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1703;ReceivingData
Sample;2021-01-29 15:08:36.5089;11465;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1906;ReceivingData
Sample;2021-01-29 15:08:36.6358;11473;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2376;ReceivingData
Sample;2021-01-29 15:08:36.6567;11474;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2655;ReceivingData
Sample;2021-01-29 15:08:36.7345;11480;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3092;ReceivingData
Sample;2021-01-29 15:08:36.7585;11481;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3233;ReceivingData
Sample;2021-01-29 15:08:36.8592;11488;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3866;ReceivingData
Sample;2021-01-29 15:08:36.8712;11489;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4608;ReceivingData
Sample;2021-01-29 15:08:37.0537;11501;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5194;ReceivingData
Sample;2021-01-29 15:08:37.0567;11502;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5703;ReceivingData
Sample;2021-01-29 15:08:37.1155;11505;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6060;ReceivingData
Sample;2021-01-29 15:08:37.1265;11506;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6272;ReceivingData
Sample;2021-01-29 15:08:37.2721;11516;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6461;ReceivingData
Sample;2021-01-29 15:08:37.2930;11517;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6154;ReceivingData
Sample;2021-01-29 15:08:37.3130;11518;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6062;ReceivingData
Sample;2021-01-29 15:08:37.3748;11522;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5884;ReceivingData
Sample;2021-01-29 15:08:37.3868;11523;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5540;ReceivingData
Sample;2021-01-29 15:08:37.5045;11532;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5074;ReceivingData
Sample;2021-01-29 15:08:37.5294;11533;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4409;ReceivingData
Sample;2021-01-29 15:08:37.6384;11540;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3981;ReceivingData
Sample;2021-01-29 15:08:37.6532;11541;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3555;ReceivingData
Sample;2021-01-29 15:08:37.8029;11551;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3504;ReceivingData
Sample;2021-01-29 15:08:37.8207;11552;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3253;ReceivingData
Sample;2021-01-29 15:08:37.9015;11558;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3325;ReceivingData
Sample;2021-01-29 15:08:37.9255;11559;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3030;ReceivingData
Sample;2021-01-29 15:08:38.0387;11566;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2869;ReceivingData
Sample;2021-01-29 15:08:38.0522;11567;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2736;ReceivingData
Sample;2021-01-29 15:08:38.1699;11575;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2289;ReceivingData
Sample;2021-01-29 15:08:38.1749;11576;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2344;ReceivingData
Sample;2021-01-29 15:08:38.2956;11584;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2315;ReceivingData
Sample;2021-01-29 15:08:38.3145;11585;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2397;ReceivingData
Sample;2021-01-29 15:08:38.3275;11586;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2764;ReceivingData
Sample;2021-01-29 15:08:38.4372;11594;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2972;ReceivingData
Sample;2021-01-29 15:08:38.4522;11595;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2876;ReceivingData
Sample;2021-01-29 15:08:38.5369;11601;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2946;ReceivingData
Sample;2021-01-29 15:08:38.5389;11602;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2873;ReceivingData
Sample;2021-01-29 15:08:38.6576;11610;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2508;ReceivingData
Sample;2021-01-29 15:08:38.6676;11611;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2577;ReceivingData
Sample;2021-01-29 15:08:38.8142;11621;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2419;ReceivingData
Sample;2021-01-29 15:08:38.8252;11622;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2338;ReceivingData
Sample;2021-01-29 15:08:38.9189;11629;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2361;ReceivingData
Sample;2021-01-29 15:08:38.9279;11630;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2614;ReceivingData
Sample;2021-01-29 15:08:39.0252;11637;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2567;ReceivingData
Sample;2021-01-29 15:08:39.0321;11638;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2502;ReceivingData
Sample;2021-01-29 15:08:39.1580;11646;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2279;ReceivingData
Sample;2021-01-29 15:08:39.1640;11647;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1884;ReceivingData
Sample;2021-01-29 15:08:39.1670;11648;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1687;ReceivingData
Sample;2021-01-29 15:08:39.2897;11655;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1688;ReceivingData
Sample;2021-01-29 15:08:39.2917;11656;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1492;ReceivingData
Sample;2021-01-29 15:08:39.4552;11667;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1533;ReceivingData
Sample;2021-01-29 15:08:39.4662;11668;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1710;ReceivingData
Sample;2021-01-29 15:08:39.5724;11675;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1830;ReceivingData
Sample;2021-01-29 15:08:39.5923;11676;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1860;ReceivingData
Sample;2021-01-29 15:08:39.7080;11685;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1924;ReceivingData
Sample;2021-01-29 15:08:39.7280;11686;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1628;ReceivingData
Sample;2021-01-29 15:08:39.7998;11691;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1636;ReceivingData
Sample;2021-01-29 15:08:39.8018;11692;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1508;ReceivingData
Sample;2021-01-29 15:08:39.9314;11700;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1368;ReceivingData
Sample;2021-01-29 15:08:39.9344;11701;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1309;ReceivingData
Sample;2021-01-29 15:08:40.0690;11709;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1314;ReceivingData
Sample;2021-01-29 15:08:40.0930;11710;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1303;ReceivingData
Sample;2021-01-29 15:08:40.2386;11720;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1331;ReceivingData
Sample;2021-01-29 15:08:40.2575;11721;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1261;ReceivingData
Sample;2021-01-29 15:08:40.2725;11722;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1076;ReceivingData
Sample;2021-01-29 15:08:40.3274;11726;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0877;ReceivingData
Sample;2021-01-29 15:08:40.3333;11727;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0818;ReceivingData
Sample;2021-01-29 15:08:40.4371;11733;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0650;ReceivingData
Sample;2021-01-29 15:08:40.4540;11734;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0656;ReceivingData
Sample;2021-01-29 15:08:40.5900;11743;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0409;ReceivingData
Sample;2021-01-29 15:08:40.6049;11744;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0354;ReceivingData
Sample;2021-01-29 15:08:40.6941;11750;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0276;ReceivingData
Sample;2021-01-29 15:08:40.7061;11751;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0263;ReceivingData
Sample;2021-01-29 15:08:40.8238;11758;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0253;ReceivingData
Sample;2021-01-29 15:08:40.8337;11759;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0263;ReceivingData
Sample;2021-01-29 15:08:40.9742;11768;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0328;ReceivingData
Sample;2021-01-29 15:08:40.9942;11769;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0343;ReceivingData
Sample;2021-01-29 15:08:41.1258;11779;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0343;ReceivingData
Sample;2021-01-29 15:08:41.1408;11780;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0347;ReceivingData
Sample;2021-01-29 15:08:41.1577;11781;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0325;ReceivingData
Sample;2021-01-29 15:08:41.2176;11785;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0348;ReceivingData
Sample;2021-01-29 15:08:41.2285;11786;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0413;ReceivingData
Sample;2021-01-29 15:08:41.3238;11792;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0462;ReceivingData
Sample;2021-01-29 15:08:41.3258;11793;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0505;ReceivingData
Sample;2021-01-29 15:08:41.4694;11802;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0540;ReceivingData
Sample;2021-01-29 15:08:41.4714;11803;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0639;ReceivingData
Sample;2021-01-29 15:08:41.6350;11814;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.0943;ReceivingData
Sample;2021-01-29 15:08:41.6370;11815;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1094;ReceivingData
Sample;2021-01-29 15:08:41.7587;11823;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1621;ReceivingData
Sample;2021-01-29 15:08:41.7746;11824;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2419;ReceivingData
Sample;2021-01-29 15:08:41.8574;11831;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2846;ReceivingData
Sample;2021-01-29 15:08:41.8714;11832;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3218;ReceivingData
Sample;2021-01-29 15:08:41.9900;11839;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2933;ReceivingData
Sample;2021-01-29 15:08:42.0010;11840;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2803;ReceivingData
Sample;2021-01-29 15:08:42.1088;11847;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3013;ReceivingData
Sample;2021-01-29 15:08:42.1267;11848;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3208;ReceivingData
Sample;2021-01-29 15:08:42.1387;11849;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3692;ReceivingData
Sample;2021-01-29 15:08:42.2277;11855;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4003;ReceivingData
Sample;2021-01-29 15:08:42.2416;11856;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4146;ReceivingData
Sample;2021-01-29 15:08:42.3909;11866;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4292;ReceivingData
Sample;2021-01-29 15:08:42.4059;11867;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4471;ReceivingData
Sample;2021-01-29 15:08:42.5236;11874;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4781;ReceivingData
Sample;2021-01-29 15:08:42.5375;11875;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4685;ReceivingData
Sample;2021-01-29 15:08:42.6366;11882;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5005;ReceivingData
Sample;2021-01-29 15:08:42.6636;11883;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5151;ReceivingData
Sample;2021-01-29 15:08:42.7354;11889;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5293;ReceivingData
Sample;2021-01-29 15:08:42.7613;11890;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5920;ReceivingData
Sample;2021-01-29 15:08:42.8720;11897;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6100;ReceivingData
Sample;2021-01-29 15:08:42.8880;11898;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6103;ReceivingData
Sample;2021-01-29 15:08:43.0226;11907;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6577;ReceivingData
Sample;2021-01-29 15:08:43.0356;11908;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6920;ReceivingData
Sample;2021-01-29 15:08:43.0575;11909;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.7311;ReceivingData
Sample;2021-01-29 15:08:43.1383;11915;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.7334;ReceivingData
Sample;2021-01-29 15:08:43.1612;11916;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.7604;ReceivingData
Sample;2021-01-29 15:08:43.2360;11922;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.7674;ReceivingData
Sample;2021-01-29 15:08:43.2620;11923;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.7692;ReceivingData
Sample;2021-01-29 15:08:43.3926;11931;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.7836;ReceivingData
Sample;2021-01-29 15:08:43.4046;11932;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.7877;ReceivingData
Sample;2021-01-29 15:08:43.5223;11941;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.7940;ReceivingData
Sample;2021-01-29 15:08:43.5352;11942;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.8023;ReceivingData
Sample;2021-01-29 15:08:43.6679;11950;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.8095;ReceivingData
Sample;2021-01-29 15:08:43.6709;11951;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.8104;ReceivingData
Sample;2021-01-29 15:08:43.7896;11959;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.8061;ReceivingData
Sample;2021-01-29 15:08:43.8055;11960;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.7862;ReceivingData
Sample;2021-01-29 15:08:43.9042;11967;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.7343;ReceivingData
Sample;2021-01-29 15:08:43.9082;11968;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.7175;ReceivingData
Sample;2021-01-29 15:08:44.0584;11979;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6703;ReceivingData
Sample;2021-01-29 15:08:44.0644;11980;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5763;ReceivingData
Sample;2021-01-29 15:08:44.0713;11981;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4448;ReceivingData
Sample;2021-01-29 15:08:44.1687;11987;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3837;ReceivingData
Sample;2021-01-29 15:08:44.1706;11988;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3208;ReceivingData
Sample;2021-01-29 15:08:44.2899;11995;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2557;ReceivingData
Sample;2021-01-29 15:08:44.3038;11996;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2386;ReceivingData
Sample;2021-01-29 15:08:44.4385;12005;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2266;ReceivingData
Sample;2021-01-29 15:08:44.4564;12006;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2145;ReceivingData
Sample;2021-01-29 15:08:44.5362;12012;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2035;ReceivingData
Sample;2021-01-29 15:08:44.5612;12013;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2333;ReceivingData
Sample;2021-01-29 15:08:44.6389;12019;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2372;ReceivingData
Sample;2021-01-29 15:08:44.6569;12020;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2294;ReceivingData
Sample;2021-01-29 15:08:44.8005;12029;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2349;ReceivingData
Sample;2021-01-29 15:08:44.8035;12030;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2642;ReceivingData
Sample;2021-01-29 15:08:44.9202;12038;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3136;ReceivingData
Sample;2021-01-29 15:08:44.9222;12039;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3110;ReceivingData
Sample;2021-01-29 15:08:44.9361;12040;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3450;ReceivingData
Sample;2021-01-29 15:08:45.0339;12046;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4116;ReceivingData
Sample;2021-01-29 15:08:45.0558;12047;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4523;ReceivingData
Sample;2021-01-29 15:08:45.1715;12056;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4919;ReceivingData
Sample;2021-01-29 15:08:45.2004;12057;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5439;ReceivingData
Sample;2021-01-29 15:08:45.2892;12063;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6153;ReceivingData
Sample;2021-01-29 15:08:45.2992;12064;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6437;ReceivingData
Sample;2021-01-29 15:08:45.4338;12074;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6667;ReceivingData
Sample;2021-01-29 15:08:45.4358;12075;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6952;ReceivingData
Sample;2021-01-29 15:08:45.5625;12083;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.7144;ReceivingData
Sample;2021-01-29 15:08:45.5794;12084;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.7039;ReceivingData
Sample;2021-01-29 15:08:45.6717;12091;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.7210;ReceivingData
Sample;2021-01-29 15:08:45.6993;12092;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.7465;ReceivingData
Sample;2021-01-29 15:08:45.8010;12101;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.7022;ReceivingData
Sample;2021-01-29 15:08:45.8310;12102;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6234;ReceivingData
Sample;2021-01-29 15:08:45.9377;12110;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5289;ReceivingData
Sample;2021-01-29 15:08:45.9586;12111;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4908;ReceivingData
Sample;2021-01-29 15:08:45.9746;12112;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4464;ReceivingData
Sample;2021-01-29 15:08:46.0693;12119;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3726;ReceivingData
Sample;2021-01-29 15:08:46.0923;12120;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3573;ReceivingData
Sample;2021-01-29 15:08:46.2339;12130;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3216;ReceivingData
Sample;2021-01-29 15:08:46.2588;12131;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3091;ReceivingData
Sample;2021-01-29 15:08:46.3566;12138;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2756;ReceivingData
Sample;2021-01-29 15:08:46.3615;12139;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2441;ReceivingData
Sample;2021-01-29 15:08:46.4354;12143;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2229;ReceivingData
Sample;2021-01-29 15:08:46.4573;12144;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1860;ReceivingData
Sample;2021-01-29 15:08:46.5940;12153;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1447;ReceivingData
Sample;2021-01-29 15:08:46.6049;12154;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1352;ReceivingData
Sample;2021-01-29 15:08:46.7238;12161;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1153;ReceivingData
Sample;2021-01-29 15:08:46.7337;12162;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1071;ReceivingData
Sample;2021-01-29 15:08:46.8571;12170;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1201;ReceivingData
Sample;2021-01-29 15:08:46.8661;12171;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1273;ReceivingData
Sample;2021-01-29 15:08:46.8711;12172;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1462;ReceivingData
Sample;2021-01-29 15:08:46.9688;12178;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1653;ReceivingData
Sample;2021-01-29 15:08:46.9718;12179;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1631;ReceivingData
Sample;2021-01-29 15:08:47.0725;12186;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1737;ReceivingData
Sample;2021-01-29 15:08:47.0935;12187;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1676;ReceivingData
Sample;2021-01-29 15:08:47.2706;12199;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1642;ReceivingData
Sample;2021-01-29 15:08:47.2936;12200;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1750;ReceivingData
Sample;2021-01-29 15:08:47.3654;12205;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1782;ReceivingData
Sample;2021-01-29 15:08:47.3764;12206;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1815;ReceivingData
Sample;2021-01-29 15:08:47.4841;12212;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1835;ReceivingData
Sample;2021-01-29 15:08:47.4980;12213;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1978;ReceivingData
Sample;2021-01-29 15:08:47.6377;12223;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1615;ReceivingData
Sample;2021-01-29 15:08:47.6636;12224;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1439;ReceivingData
Sample;2021-01-29 15:08:47.7384;12229;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1548;ReceivingData
Sample;2021-01-29 15:08:47.7573;12230;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1515;ReceivingData
Sample;2021-01-29 15:08:47.8690;12238;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1593;ReceivingData
Sample;2021-01-29 15:08:47.8920;12239;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1593;ReceivingData
