Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 10:03:50.8017;8320;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.9279;ReceivingData
Sample;2021-01-29 10:03:50.8854;8325;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.9275;ReceivingData
Sample;2021-01-29 10:03:50.9014;8326;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.9306;ReceivingData
Sample;2021-01-29 10:03:51.0021;8332;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.9248;ReceivingData
Sample;2021-01-29 10:03:51.0191;8333;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.9232;ReceivingData
Sample;2021-01-29 10:03:51.1378;8340;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.9269;ReceivingData
Sample;2021-01-29 10:03:51.1537;8341;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.9362;ReceivingData
Sample;2021-01-29 10:03:51.2554;8347;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.9438;ReceivingData
Sample;2021-01-29 10:03:51.2724;8348;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.9498;ReceivingData
Sample;2021-01-29 10:03:51.3742;8354;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.9539;ReceivingData
Sample;2021-01-29 10:03:51.3901;8355;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.9574;ReceivingData
Sample;2021-01-29 10:03:51.5247;8363;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.9567;ReceivingData
Sample;2021-01-29 10:03:51.5437;8364;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.9581;ReceivingData
Sample;2021-01-29 10:03:51.6435;8370;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.9601;ReceivingData
Sample;2021-01-29 10:03:51.6594;8371;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.9613;ReceivingData
Sample;2021-01-29 10:03:51.7601;8377;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.9598;ReceivingData
Sample;2021-01-29 10:03:51.7781;8378;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.9596;ReceivingData
Sample;2021-01-29 10:03:51.7931;8379;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.9582;ReceivingData
Sample;2021-01-29 10:03:51.8948;8385;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.9580;ReceivingData
Sample;2021-01-29 10:03:51.9117;8386;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.9558;ReceivingData
Sample;2021-01-29 10:03:52.0294;8393;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.9496;ReceivingData
Sample;2021-01-29 10:03:52.0464;8394;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.9415;ReceivingData
Sample;2021-01-29 10:03:52.1661;8401;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.9483;ReceivingData
Sample;2021-01-29 10:03:52.1830;8402;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.9485;ReceivingData
Sample;2021-01-29 10:03:52.2847;8408;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.9429;ReceivingData
Sample;2021-01-29 10:03:52.3007;8409;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.9265;ReceivingData
Sample;2021-01-29 10:03:52.4174;8416;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.9008;ReceivingData
Sample;2021-01-29 10:03:52.4343;8417;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8858;ReceivingData
Sample;2021-01-29 10:03:52.5341;8423;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8933;ReceivingData
Sample;2021-01-29 10:03:52.5510;8424;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.9068;ReceivingData
Sample;2021-01-29 10:03:52.6863;8432;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8841;ReceivingData
Sample;2021-01-29 10:03:52.7023;8433;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8629;ReceivingData
Sample;2021-01-29 10:03:52.7202;8434;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8444;ReceivingData
Sample;2021-01-29 10:03:52.8040;8439;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8519;ReceivingData
Sample;2021-01-29 10:03:52.8209;8440;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8617;ReceivingData
Sample;2021-01-29 10:03:52.9227;8446;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8518;ReceivingData
Sample;2021-01-29 10:03:52.9386;8447;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8275;ReceivingData
Sample;2021-01-29 10:03:53.0569;8454;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8484;ReceivingData
Sample;2021-01-29 10:03:53.0768;8455;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8372;ReceivingData
Sample;2021-01-29 10:03:53.1771;8461;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8084;ReceivingData
Sample;2021-01-29 10:03:53.1931;8462;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8010;ReceivingData
Sample;2021-01-29 10:03:53.2948;8468;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8329;ReceivingData
Sample;2021-01-29 10:03:53.3117;8469;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8414;ReceivingData
Sample;2021-01-29 10:03:53.4314;8476;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8987;ReceivingData
Sample;2021-01-29 10:03:53.4504;8477;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.9120;ReceivingData
Sample;2021-01-29 10:03:53.5671;8484;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8941;ReceivingData
Sample;2021-01-29 10:03:53.5810;8485;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8929;ReceivingData
Sample;2021-01-29 10:03:53.7007;8492;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8981;ReceivingData
Sample;2021-01-29 10:03:53.7177;8493;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.9074;ReceivingData
Sample;2021-01-29 10:03:53.7346;8494;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8947;ReceivingData
Sample;2021-01-29 10:03:53.8184;8499;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8737;ReceivingData
Sample;2021-01-29 10:03:53.8363;8500;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8488;ReceivingData
Sample;2021-01-29 10:03:53.9530;8507;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8427;ReceivingData
Sample;2021-01-29 10:03:53.9690;8508;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8533;ReceivingData
Sample;2021-01-29 10:03:54.0872;8515;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8337;ReceivingData
Sample;2021-01-29 10:03:54.1041;8516;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8618;ReceivingData
Sample;2021-01-29 10:03:54.2059;8522;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8676;ReceivingData
Sample;2021-01-29 10:03:54.2228;8523;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8603;ReceivingData
Sample;2021-01-29 10:03:54.3236;8529;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8293;ReceivingData
Sample;2021-01-29 10:03:54.3405;8530;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8329;ReceivingData
Sample;2021-01-29 10:03:54.4589;8537;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8179;ReceivingData
Sample;2021-01-29 10:03:54.4748;8538;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8084;ReceivingData
Sample;2021-01-29 10:03:54.5763;8544;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8232;ReceivingData
Sample;2021-01-29 10:03:54.5922;8545;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8391;ReceivingData
Sample;2021-01-29 10:03:54.6102;8546;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8645;ReceivingData
Sample;2021-01-29 10:03:54.7109;8552;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8587;ReceivingData
Sample;2021-01-29 10:03:54.7279;8553;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8801;ReceivingData
Sample;2021-01-29 10:03:54.8486;8560;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8823;ReceivingData
Sample;2021-01-29 10:03:54.8655;8561;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8837;ReceivingData
Sample;2021-01-29 10:03:54.9812;8568;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8456;ReceivingData
Sample;2021-01-29 10:03:55.0002;8569;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8273;ReceivingData
Sample;2021-01-29 10:03:55.0999;8575;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8264;ReceivingData
Sample;2021-01-29 10:03:55.1188;8576;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8134;ReceivingData
Sample;2021-01-29 10:03:55.2196;8582;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8102;ReceivingData
Sample;2021-01-29 10:03:55.2355;8583;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8125;ReceivingData
Sample;2021-01-29 10:03:55.3532;8590;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8154;ReceivingData
Sample;2021-01-29 10:03:55.3712;8591;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7954;ReceivingData
Sample;2021-01-29 10:03:55.4699;8597;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7726;ReceivingData
Sample;2021-01-29 10:03:55.4868;8598;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7377;ReceivingData
Sample;2021-01-29 10:03:55.6045;8605;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6965;ReceivingData
Sample;2021-01-29 10:03:55.6215;8606;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6580;ReceivingData
Sample;2021-01-29 10:03:55.6384;8607;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6486;ReceivingData
Sample;2021-01-29 10:03:55.7392;8613;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6855;ReceivingData
Sample;2021-01-29 10:03:55.7562;8614;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6926;ReceivingData
Sample;2021-01-29 10:03:55.8571;8620;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6855;ReceivingData
Sample;2021-01-29 10:03:55.8761;8621;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7565;ReceivingData
Sample;2021-01-29 10:03:55.9783;8627;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7980;ReceivingData
Sample;2021-01-29 10:03:55.9913;8628;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7908;ReceivingData
Sample;2021-01-29 10:03:56.1100;8635;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7858;ReceivingData
Sample;2021-01-29 10:03:56.1259;8636;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7937;ReceivingData
Sample;2021-01-29 10:03:56.2603;8644;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8175;ReceivingData
Sample;2021-01-29 10:03:56.2782;8645;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8088;ReceivingData
Sample;2021-01-29 10:03:56.3795;8651;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8199;ReceivingData
Sample;2021-01-29 10:03:56.3974;8652;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8288;ReceivingData
Sample;2021-01-29 10:03:56.4991;8658;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8325;ReceivingData
Sample;2021-01-29 10:03:56.5161;8659;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8550;ReceivingData
Sample;2021-01-29 10:03:56.5321;8660;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8742;ReceivingData
Sample;2021-01-29 10:03:56.6328;8666;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8443;ReceivingData
Sample;2021-01-29 10:03:56.6508;8667;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8451;ReceivingData
Sample;2021-01-29 10:03:56.7674;8674;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8304;ReceivingData
Sample;2021-01-29 10:03:56.7854;8675;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8424;ReceivingData
Sample;2021-01-29 10:03:56.8831;8681;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8628;ReceivingData
Sample;2021-01-29 10:03:56.9001;8682;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8776;ReceivingData
Sample;2021-01-29 10:03:57.0178;8689;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8532;ReceivingData
Sample;2021-01-29 10:03:57.0367;8690;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8093;ReceivingData
Sample;2021-01-29 10:03:57.1364;8696;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7909;ReceivingData
Sample;2021-01-29 10:03:57.1534;8697;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7761;ReceivingData
Sample;2021-01-29 10:03:57.2860;8705;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7531;ReceivingData
Sample;2021-01-29 10:03:57.3030;8706;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7698;ReceivingData
Sample;2021-01-29 10:03:57.3878;8711;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7334;ReceivingData
Sample;2021-01-29 10:03:57.4047;8712;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7192;ReceivingData
Sample;2021-01-29 10:03:57.5222;8719;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7481;ReceivingData
Sample;2021-01-29 10:03:57.5381;8720;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7483;ReceivingData
Sample;2021-01-29 10:03:57.5551;8721;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7635;ReceivingData
Sample;2021-01-29 10:03:57.6558;8727;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7861;ReceivingData
Sample;2021-01-29 10:03:57.6728;8728;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7755;ReceivingData
Sample;2021-01-29 10:03:57.7756;8734;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7639;ReceivingData
Sample;2021-01-29 10:03:57.7906;8735;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7204;ReceivingData
Sample;2021-01-29 10:03:57.9098;8742;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6767;ReceivingData
Sample;2021-01-29 10:03:57.9248;8743;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6525;ReceivingData
Sample;2021-01-29 10:03:58.0255;8749;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6950;ReceivingData
Sample;2021-01-29 10:03:58.0425;8750;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7362;ReceivingData
Sample;2021-01-29 10:03:58.1592;8757;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7330;ReceivingData
Sample;2021-01-29 10:03:58.1771;8758;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7586;ReceivingData
Sample;2021-01-29 10:03:58.2988;8765;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7665;ReceivingData
Sample;2021-01-29 10:03:58.3128;8766;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7817;ReceivingData
Sample;2021-01-29 10:03:58.4145;8772;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8228;ReceivingData
Sample;2021-01-29 10:03:58.4295;8773;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8294;ReceivingData
Sample;2021-01-29 10:03:58.4484;8774;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8140;ReceivingData
Sample;2021-01-29 10:03:58.5501;8780;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7735;ReceivingData
Sample;2021-01-29 10:03:58.5661;8781;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7988;ReceivingData
Sample;2021-01-29 10:03:58.6988;8789;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8005;ReceivingData
Sample;2021-01-29 10:03:58.7167;8790;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8249;ReceivingData
Sample;2021-01-29 10:03:58.7990;8795;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8399;ReceivingData
Sample;2021-01-29 10:03:58.8179;8796;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8566;ReceivingData
Sample;2021-01-29 10:03:58.9346;8803;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8553;ReceivingData
Sample;2021-01-29 10:03:58.9506;8804;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8547;ReceivingData
Sample;2021-01-29 10:03:59.0703;8811;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8458;ReceivingData
Sample;2021-01-29 10:03:59.0862;8812;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8609;ReceivingData
Sample;2021-01-29 10:03:59.1870;8818;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8455;ReceivingData
Sample;2021-01-29 10:03:59.2039;8819;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8289;ReceivingData
Sample;2021-01-29 10:03:59.3216;8826;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7911;ReceivingData
Sample;2021-01-29 10:03:59.3375;8827;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7970;ReceivingData
Sample;2021-01-29 10:03:59.4383;8833;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7907;ReceivingData
Sample;2021-01-29 10:03:59.4552;8834;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7794;ReceivingData
Sample;2021-01-29 10:03:59.4722;8835;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7792;ReceivingData
Sample;2021-01-29 10:03:59.5729;8841;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7851;ReceivingData
Sample;2021-01-29 10:03:59.5899;8842;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7694;ReceivingData
Sample;2021-01-29 10:03:59.6906;8848;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7600;ReceivingData
Sample;2021-01-29 10:03:59.7086;8849;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7567;ReceivingData
Sample;2021-01-29 10:03:59.8242;8856;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7820;ReceivingData
Sample;2021-01-29 10:03:59.8432;8857;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8061;ReceivingData
Sample;2021-01-29 10:03:59.9439;8863;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8182;ReceivingData
Sample;2021-01-29 10:03:59.9589;8864;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8092;ReceivingData
Sample;2021-01-29 10:04:00.0975;8872;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8020;ReceivingData
Sample;2021-01-29 10:04:00.1115;8873;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7697;ReceivingData
Sample;2021-01-29 10:04:00.1972;8878;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7767;ReceivingData
Sample;2021-01-29 10:04:00.2122;8879;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7947;ReceivingData
Sample;2021-01-29 10:04:00.3319;8886;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8487;ReceivingData
Sample;2021-01-29 10:04:00.3494;8887;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8402;ReceivingData
Sample;2021-01-29 10:04:00.3664;8888;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8403;ReceivingData
Sample;2021-01-29 10:04:00.4661;8894;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8423;ReceivingData
Sample;2021-01-29 10:04:00.4820;8895;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8473;ReceivingData
Sample;2021-01-29 10:04:00.5997;8902;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7976;ReceivingData
Sample;2021-01-29 10:04:00.6177;8903;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8043;ReceivingData
Sample;2021-01-29 10:04:00.7345;8910;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7768;ReceivingData
Sample;2021-01-29 10:04:00.7514;8911;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7685;ReceivingData
Sample;2021-01-29 10:04:00.8531;8917;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7642;ReceivingData
Sample;2021-01-29 10:04:00.8691;8918;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7617;ReceivingData
Sample;2021-01-29 10:04:00.9703;8924;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7364;ReceivingData
Sample;2021-01-29 10:04:00.9873;8925;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7734;ReceivingData
Sample;2021-01-29 10:04:01.1219;8933;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7973;ReceivingData
Sample;2021-01-29 10:04:01.1389;8934;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8177;ReceivingData
Sample;2021-01-29 10:04:01.2247;8939;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.8079;ReceivingData
Sample;2021-01-29 10:04:01.2396;8940;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7610;ReceivingData
Sample;2021-01-29 10:04:01.3573;8947;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7528;ReceivingData
Sample;2021-01-29 10:04:01.3753;8948;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7444;ReceivingData
Sample;2021-01-29 10:04:01.3912;8949;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7753;ReceivingData
Sample;2021-01-29 10:04:01.4770;8954;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7338;ReceivingData
Sample;2021-01-29 10:04:01.4909;8955;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6612;ReceivingData
Sample;2021-01-29 10:04:01.6116;8962;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6661;ReceivingData
Sample;2021-01-29 10:04:01.6276;8963;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6564;ReceivingData
Sample;2021-01-29 10:04:01.7493;8970;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6934;ReceivingData
Sample;2021-01-29 10:04:01.7652;8971;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7140;ReceivingData
Sample;2021-01-29 10:04:01.8819;8978;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7054;ReceivingData
Sample;2021-01-29 10:04:01.8989;8979;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7047;ReceivingData
Sample;2021-01-29 10:04:01.9986;8985;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7439;ReceivingData
Sample;2021-01-29 10:04:02.0186;8986;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7325;ReceivingData
Sample;2021-01-29 10:04:02.1173;8992;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7333;ReceivingData
Sample;2021-01-29 10:04:02.1332;8993;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6984;ReceivingData
Sample;2021-01-29 10:04:02.2529;9000;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7112;ReceivingData
Sample;2021-01-29 10:04:02.2689;9001;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7251;ReceivingData
Sample;2021-01-29 10:04:02.2868;9002;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6847;ReceivingData
Sample;2021-01-29 10:04:02.3701;9007;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6468;ReceivingData
Sample;2021-01-29 10:04:02.3871;9008;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.5739;ReceivingData
Sample;2021-01-29 10:04:02.5063;9015;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.5888;ReceivingData
Sample;2021-01-29 10:04:02.5223;9016;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.5869;ReceivingData
Sample;2021-01-29 10:04:02.6220;9022;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.5969;ReceivingData
Sample;2021-01-29 10:04:02.6390;9023;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.5056;ReceivingData
Sample;2021-01-29 10:04:02.7726;9031;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.4719;ReceivingData
Sample;2021-01-29 10:04:02.7886;9032;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.4406;ReceivingData
Sample;2021-01-29 10:04:02.8903;9038;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.4409;ReceivingData
Sample;2021-01-29 10:04:02.9092;9039;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.4252;ReceivingData
Sample;2021-01-29 10:04:03.0110;9045;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.4036;ReceivingData
Sample;2021-01-29 10:04:03.0249;9046;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.3970;ReceivingData
Sample;2021-01-29 10:04:03.1456;9053;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.4091;ReceivingData
Sample;2021-01-29 10:04:03.1626;9054;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.4586;ReceivingData
Sample;2021-01-29 10:04:03.3152;9063;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.4668;ReceivingData
Sample;2021-01-29 10:04:03.3321;9064;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.4939;ReceivingData
Sample;2021-01-29 10:04:03.3491;9065;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.5755;ReceivingData
Sample;2021-01-29 10:04:03.3989;9068;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.5498;ReceivingData
Sample;2021-01-29 10:04:03.4159;9069;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.5794;ReceivingData
Sample;2021-01-29 10:04:03.5326;9076;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.6153;ReceivingData
Sample;2021-01-29 10:04:03.5495;9077;fc1abd7ff2867cc72b00dc680fbf5b47;anonymous;0.7108;ReceivingData
