Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 13:30:06.7446;5405;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5770;ReceivingData
Sample;2021-01-29 13:30:06.7616;5406;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5641;ReceivingData
Sample;2021-01-29 13:30:06.8463;5411;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6255;ReceivingData
Sample;2021-01-29 13:30:06.8623;5412;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6417;ReceivingData
Sample;2021-01-29 13:30:06.9820;5419;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5831;ReceivingData
Sample;2021-01-29 13:30:06.9999;5420;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5544;ReceivingData
Sample;2021-01-29 13:30:07.1146;5426;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5189;ReceivingData
Sample;2021-01-29 13:30:07.1316;5427;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5729;ReceivingData
Sample;2021-01-29 13:30:07.2513;5434;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5769;ReceivingData
Sample;2021-01-29 13:30:07.2672;5435;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6217;ReceivingData
Sample;2021-01-29 13:30:07.3685;5441;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.7111;ReceivingData
Sample;2021-01-29 13:30:07.3896;5442;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.7176;ReceivingData
Sample;2021-01-29 13:30:07.4066;5443;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.7212;ReceivingData
Sample;2021-01-29 13:30:07.5003;5448;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.7228;ReceivingData
Sample;2021-01-29 13:30:07.5193;5449;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.7327;ReceivingData
Sample;2021-01-29 13:30:07.6539;5457;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.7260;ReceivingData
Sample;2021-01-29 13:30:07.6689;5458;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6567;ReceivingData
Sample;2021-01-29 13:30:07.7846;5464;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6214;ReceivingData
Sample;2021-01-29 13:30:07.8014;5465;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5839;ReceivingData
Sample;2021-01-29 13:30:07.8773;5469;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5728;ReceivingData
Sample;2021-01-29 13:30:07.9197;5470;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6164;ReceivingData
Sample;2021-01-29 13:30:08.0186;5475;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6220;ReceivingData
Sample;2021-01-29 13:30:08.0356;5476;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6549;ReceivingData
Sample;2021-01-29 13:30:08.1358;5481;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6585;ReceivingData
Sample;2021-01-29 13:30:08.1568;5482;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5705;ReceivingData
Sample;2021-01-29 13:30:08.2868;5489;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5402;ReceivingData
Sample;2021-01-29 13:30:08.3007;5490;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5251;ReceivingData
Sample;2021-01-29 13:30:08.3217;5491;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4970;ReceivingData
Sample;2021-01-29 13:30:08.3935;5495;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5246;ReceivingData
Sample;2021-01-29 13:30:08.4184;5496;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5157;ReceivingData
Sample;2021-01-29 13:30:08.5162;5502;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5286;ReceivingData
Sample;2021-01-29 13:30:08.5331;5503;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5587;ReceivingData
Sample;2021-01-29 13:30:08.6508;5509;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6096;ReceivingData
Sample;2021-01-29 13:30:08.6627;5510;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6017;ReceivingData
Sample;2021-01-29 13:30:08.7775;5516;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5987;ReceivingData
Sample;2021-01-29 13:30:08.7964;5517;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6376;ReceivingData
Sample;2021-01-29 13:30:08.9131;5523;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6239;ReceivingData
Sample;2021-01-29 13:30:08.9301;5524;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6216;ReceivingData
Sample;2021-01-29 13:30:09.0527;5531;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6494;ReceivingData
Sample;2021-01-29 13:30:09.0687;5532;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6351;ReceivingData
Sample;2021-01-29 13:30:09.1594;5537;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6299;ReceivingData
Sample;2021-01-29 13:30:09.1804;5538;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6205;ReceivingData
Sample;2021-01-29 13:30:09.3139;5545;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6492;ReceivingData
Sample;2021-01-29 13:30:09.3258;5546;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6311;ReceivingData
Sample;2021-01-29 13:30:09.3468;5547;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5996;ReceivingData
Sample;2021-01-29 13:30:09.4325;5552;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5712;ReceivingData
Sample;2021-01-29 13:30:09.4645;5553;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5691;ReceivingData
Sample;2021-01-29 13:30:09.5293;5557;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5397;ReceivingData
Sample;2021-01-29 13:30:09.5493;5558;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4566;ReceivingData
Sample;2021-01-29 13:30:09.6689;5565;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4953;ReceivingData
Sample;2021-01-29 13:30:09.6929;5566;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5730;ReceivingData
Sample;2021-01-29 13:30:09.8171;5573;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5294;ReceivingData
Sample;2021-01-29 13:30:09.8290;5574;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4980;ReceivingData
Sample;2021-01-29 13:30:09.9307;5580;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5140;ReceivingData
Sample;2021-01-29 13:30:09.9507;5581;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4903;ReceivingData
Sample;2021-01-29 13:30:10.0863;5589;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4631;ReceivingData
Sample;2021-01-29 13:30:10.1003;5590;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4717;ReceivingData
Sample;2021-01-29 13:30:10.1960;5595;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5009;ReceivingData
Sample;2021-01-29 13:30:10.2160;5596;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5218;ReceivingData
Sample;2021-01-29 13:30:10.2319;5597;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4292;ReceivingData
Sample;2021-01-29 13:30:10.2987;5601;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4464;ReceivingData
Sample;2021-01-29 13:30:10.3197;5602;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4247;ReceivingData
Sample;2021-01-29 13:30:10.4344;5609;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4143;ReceivingData
Sample;2021-01-29 13:30:10.4544;5610;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3969;ReceivingData
Sample;2021-01-29 13:30:10.5720;5617;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4032;ReceivingData
Sample;2021-01-29 13:30:10.5920;5618;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4222;ReceivingData
Sample;2021-01-29 13:30:10.7127;5624;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4176;ReceivingData
Sample;2021-01-29 13:30:10.7256;5625;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3465;ReceivingData
Sample;2021-01-29 13:30:10.8174;5630;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3680;ReceivingData
Sample;2021-01-29 13:30:10.8343;5631;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3410;ReceivingData
Sample;2021-01-29 13:30:10.9301;5636;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3500;ReceivingData
Sample;2021-01-29 13:30:10.9531;5637;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3232;ReceivingData
Sample;2021-01-29 13:30:11.0682;5644;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3023;ReceivingData
Sample;2021-01-29 13:30:11.0861;5645;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3515;ReceivingData
Sample;2021-01-29 13:30:11.2257;5653;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3257;ReceivingData
Sample;2021-01-29 13:30:11.2447;5654;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3352;ReceivingData
Sample;2021-01-29 13:30:11.2646;5655;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3434;ReceivingData
Sample;2021-01-29 13:30:11.3654;5661;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3742;ReceivingData
Sample;2021-01-29 13:30:11.3843;5662;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3983;ReceivingData
Sample;2021-01-29 13:30:11.4771;5667;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4262;ReceivingData
Sample;2021-01-29 13:30:11.4930;5668;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4689;ReceivingData
Sample;2021-01-29 13:30:11.5808;5673;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4537;ReceivingData
Sample;2021-01-29 13:30:11.5998;5674;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4427;ReceivingData
Sample;2021-01-29 13:30:11.7134;5680;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4540;ReceivingData
Sample;2021-01-29 13:30:11.7274;5681;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5050;ReceivingData
Sample;2021-01-29 13:30:11.8481;5688;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5253;ReceivingData
Sample;2021-01-29 13:30:11.8670;5689;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5744;ReceivingData
Sample;2021-01-29 13:30:11.9673;5695;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5819;ReceivingData
Sample;2021-01-29 13:30:11.9862;5696;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5983;ReceivingData
Sample;2021-01-29 13:30:12.0915;5702;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6306;ReceivingData
Sample;2021-01-29 13:30:12.1135;5703;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5956;ReceivingData
Sample;2021-01-29 13:30:12.1274;5704;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5937;ReceivingData
Sample;2021-01-29 13:30:12.2541;5711;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5719;ReceivingData
Sample;2021-01-29 13:30:12.2680;5712;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5563;ReceivingData
Sample;2021-01-29 13:30:12.3358;5716;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5289;ReceivingData
Sample;2021-01-29 13:30:12.3558;5717;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5126;ReceivingData
Sample;2021-01-29 13:30:12.4772;5724;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4876;ReceivingData
Sample;2021-01-29 13:30:12.4951;5725;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4479;ReceivingData
Sample;2021-01-29 13:30:12.6150;5732;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5017;ReceivingData
Sample;2021-01-29 13:30:12.6339;5733;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4926;ReceivingData
Sample;2021-01-29 13:30:12.7486;5739;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5175;ReceivingData
Sample;2021-01-29 13:30:12.7616;5740;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5231;ReceivingData
Sample;2021-01-29 13:30:12.8813;5747;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5310;ReceivingData
Sample;2021-01-29 13:30:12.8982;5748;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4924;ReceivingData
Sample;2021-01-29 13:30:12.9850;5753;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5195;ReceivingData
Sample;2021-01-29 13:30:12.9990;5754;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5256;ReceivingData
Sample;2021-01-29 13:30:13.1187;5760;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5144;ReceivingData
Sample;2021-01-29 13:30:13.1346;5761;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4979;ReceivingData
Sample;2021-01-29 13:30:13.1556;5762;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5030;ReceivingData
Sample;2021-01-29 13:30:13.2494;5767;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4994;ReceivingData
Sample;2021-01-29 13:30:13.2683;5768;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5156;ReceivingData
Sample;2021-01-29 13:30:13.3969;5774;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5194;ReceivingData
Sample;2021-01-29 13:30:13.4159;5775;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5130;ReceivingData
Sample;2021-01-29 13:30:13.4982;5780;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5371;ReceivingData
Sample;2021-01-29 13:30:13.5171;5781;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5323;ReceivingData
Sample;2021-01-29 13:30:13.6504;5789;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4847;ReceivingData
Sample;2021-01-29 13:30:13.6663;5790;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4485;ReceivingData
Sample;2021-01-29 13:30:13.7561;5795;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4164;ReceivingData
Sample;2021-01-29 13:30:13.7740;5796;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4159;ReceivingData
Sample;2021-01-29 13:30:13.8837;5802;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4292;ReceivingData
Sample;2021-01-29 13:30:13.9007;5803;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4339;ReceivingData
Sample;2021-01-29 13:30:14.0348;5811;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4307;ReceivingData
Sample;2021-01-29 13:30:14.0548;5812;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4287;ReceivingData
Sample;2021-01-29 13:30:14.0687;5813;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4196;ReceivingData
Sample;2021-01-29 13:30:14.1515;5817;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3674;ReceivingData
Sample;2021-01-29 13:30:14.1655;5818;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3448;ReceivingData
Sample;2021-01-29 13:30:14.2802;5824;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3091;ReceivingData
Sample;2021-01-29 13:30:14.2961;5825;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3272;ReceivingData
Sample;2021-01-29 13:30:14.3989;5831;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3341;ReceivingData
Sample;2021-01-29 13:30:14.4188;5832;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3192;ReceivingData
Sample;2021-01-29 13:30:14.5195;5838;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3281;ReceivingData
Sample;2021-01-29 13:30:14.5355;5839;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3300;ReceivingData
Sample;2021-01-29 13:30:14.6721;5846;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3611;ReceivingData
Sample;2021-01-29 13:30:14.6951;5847;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3143;ReceivingData
Sample;2021-01-29 13:30:14.7828;5852;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3299;ReceivingData
Sample;2021-01-29 13:30:14.7998;5853;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3527;ReceivingData
Sample;2021-01-29 13:30:14.8945;5858;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3334;ReceivingData
Sample;2021-01-29 13:30:14.9155;5859;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3345;ReceivingData
Sample;2021-01-29 13:30:15.0362;5866;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3190;ReceivingData
Sample;2021-01-29 13:30:15.0541;5867;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3569;ReceivingData
Sample;2021-01-29 13:30:15.0701;5868;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3936;ReceivingData
Sample;2021-01-29 13:30:15.1605;5873;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5194;ReceivingData
Sample;2021-01-29 13:30:15.1805;5874;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5740;ReceivingData
Sample;2021-01-29 13:30:15.3001;5881;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6645;ReceivingData
Sample;2021-01-29 13:30:15.3181;5882;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5976;ReceivingData
Sample;2021-01-29 13:30:15.4338;5889;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6361;ReceivingData
Sample;2021-01-29 13:30:15.4534;5890;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6723;ReceivingData
Sample;2021-01-29 13:30:15.5352;5895;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6384;ReceivingData
Sample;2021-01-29 13:30:15.5521;5896;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6266;ReceivingData
Sample;2021-01-29 13:30:15.6912;5904;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6684;ReceivingData
Sample;2021-01-29 13:30:15.7141;5905;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6992;ReceivingData
Sample;2021-01-29 13:30:15.8238;5911;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.7124;ReceivingData
Sample;2021-01-29 13:30:15.8398;5912;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6825;ReceivingData
Sample;2021-01-29 13:30:15.9275;5917;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6658;ReceivingData
Sample;2021-01-29 13:30:15.9465;5918;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6641;ReceivingData
Sample;2021-01-29 13:30:15.9605;5919;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6605;ReceivingData
Sample;2021-01-29 13:30:16.0642;5925;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5812;ReceivingData
Sample;2021-01-29 13:30:16.0841;5926;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5433;ReceivingData
Sample;2021-01-29 13:30:16.1629;5930;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5185;ReceivingData
Sample;2021-01-29 13:30:16.1829;5931;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5302;ReceivingData
Sample;2021-01-29 13:30:16.3175;5938;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5119;ReceivingData
Sample;2021-01-29 13:30:16.3315;5939;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5100;ReceivingData
Sample;2021-01-29 13:30:16.4482;5945;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4849;ReceivingData
Sample;2021-01-29 13:30:16.4611;5946;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4673;ReceivingData
Sample;2021-01-29 13:30:16.5638;5952;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4745;ReceivingData
Sample;2021-01-29 13:30:16.5878;5953;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5038;ReceivingData
Sample;2021-01-29 13:30:16.6995;5959;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5232;ReceivingData
Sample;2021-01-29 13:30:16.7204;5960;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5061;ReceivingData
Sample;2021-01-29 13:30:16.8261;5966;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5047;ReceivingData
Sample;2021-01-29 13:30:16.8491;5967;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4952;ReceivingData
Sample;2021-01-29 13:30:16.9508;5973;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5091;ReceivingData
Sample;2021-01-29 13:30:16.9678;5974;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5510;ReceivingData
Sample;2021-01-29 13:30:16.9837;5975;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5017;ReceivingData
Sample;2021-01-29 13:30:17.0685;5980;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5739;ReceivingData
Sample;2021-01-29 13:30:17.0875;5981;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5602;ReceivingData
Sample;2021-01-29 13:30:17.2291;5988;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5049;ReceivingData
Sample;2021-01-29 13:30:17.2470;5989;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4987;ReceivingData
Sample;2021-01-29 13:30:17.3448;5994;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5889;ReceivingData
Sample;2021-01-29 13:30:17.3637;5995;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6279;ReceivingData
Sample;2021-01-29 13:30:17.4824;6001;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6386;ReceivingData
Sample;2021-01-29 13:30:17.4984;6002;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6764;ReceivingData
Sample;2021-01-29 13:30:17.6001;6008;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6844;ReceivingData
Sample;2021-01-29 13:30:17.6260;6009;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5863;ReceivingData
Sample;2021-01-29 13:30:17.7178;6014;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5197;ReceivingData
Sample;2021-01-29 13:30:17.7377;6015;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5028;ReceivingData
Sample;2021-01-29 13:30:17.8474;6021;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4738;ReceivingData
Sample;2021-01-29 13:30:17.8654;6022;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4571;ReceivingData
Sample;2021-01-29 13:30:17.8853;6023;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4344;ReceivingData
Sample;2021-01-29 13:30:17.9586;6027;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4742;ReceivingData
Sample;2021-01-29 13:30:17.9796;6028;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4849;ReceivingData
Sample;2021-01-29 13:30:18.1192;6036;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4504;ReceivingData
Sample;2021-01-29 13:30:18.1342;6037;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4843;ReceivingData
Sample;2021-01-29 13:30:18.2529;6044;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4997;ReceivingData
Sample;2021-01-29 13:30:18.2678;6045;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4742;ReceivingData
Sample;2021-01-29 13:30:18.3694;6051;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4366;ReceivingData
Sample;2021-01-29 13:30:18.3874;6052;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3965;ReceivingData
Sample;2021-01-29 13:30:18.4817;6057;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3647;ReceivingData
Sample;2021-01-29 13:30:18.4967;6058;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3681;ReceivingData
Sample;2021-01-29 13:30:18.5979;6064;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.3821;ReceivingData
Sample;2021-01-29 13:30:18.6179;6065;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4961;ReceivingData
Sample;2021-01-29 13:30:18.7331;6072;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4582;ReceivingData
Sample;2021-01-29 13:30:18.7510;6073;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.4970;ReceivingData
Sample;2021-01-29 13:30:18.8897;6081;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5505;ReceivingData
Sample;2021-01-29 13:30:18.9086;6082;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.5904;ReceivingData
Sample;2021-01-29 13:30:18.9246;6083;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6165;ReceivingData
Sample;2021-01-29 13:30:18.9984;6087;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6206;ReceivingData
Sample;2021-01-29 13:30:19.0173;6088;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6467;ReceivingData
Sample;2021-01-29 13:30:19.1211;6094;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6207;ReceivingData
Sample;2021-01-29 13:30:19.1330;6095;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6190;ReceivingData
Sample;2021-01-29 13:30:19.2577;6102;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6223;ReceivingData
Sample;2021-01-29 13:30:19.2767;6103;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6585;ReceivingData
Sample;2021-01-29 13:30:19.3784;6109;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6637;ReceivingData
Sample;2021-01-29 13:30:19.3933;6110;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6769;ReceivingData
Sample;2021-01-29 13:30:19.5270;6117;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6727;ReceivingData
Sample;2021-01-29 13:30:19.5449;6118;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6848;ReceivingData
Sample;2021-01-29 13:30:19.6502;6124;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6839;ReceivingData
Sample;2021-01-29 13:30:19.6661;6125;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.6699;ReceivingData
Sample;2021-01-29 13:30:19.7629;6130;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.7587;ReceivingData
Sample;2021-01-29 13:30:19.7818;6131;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.7379;ReceivingData
Sample;2021-01-29 13:30:19.7968;6132;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.7559;ReceivingData
Sample;2021-01-29 13:30:19.9773;6142;a7a69f2e1475c517a610a1df4f8e056a;anonymous;0.7218;ReceivingData
