Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-26 11:21:51.6013;3110;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5438;ReceivingData
Sample;2021-01-26 11:21:51.6153;3111;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5215;ReceivingData
Sample;2021-01-26 11:21:51.7170;3117;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4508;ReceivingData
Sample;2021-01-26 11:21:51.7349;3118;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4433;ReceivingData
Sample;2021-01-26 11:21:51.8606;3125;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4015;ReceivingData
Sample;2021-01-26 11:21:51.8776;3126;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4202;ReceivingData
Sample;2021-01-26 11:21:51.9972;3133;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4196;ReceivingData
Sample;2021-01-26 11:21:52.0122;3134;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4344;ReceivingData
Sample;2021-01-26 11:21:52.1139;3140;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4504;ReceivingData
Sample;2021-01-26 11:21:52.1339;3141;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4354;ReceivingData
Sample;2021-01-26 11:21:52.2545;3148;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3628;ReceivingData
Sample;2021-01-26 11:21:52.2755;3149;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3555;ReceivingData
Sample;2021-01-26 11:21:52.3612;3154;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3924;ReceivingData
Sample;2021-01-26 11:21:52.3761;3155;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3844;ReceivingData
Sample;2021-01-26 11:21:52.4958;3162;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3810;ReceivingData
Sample;2021-01-26 11:21:52.5118;3163;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3869;ReceivingData
Sample;2021-01-26 11:21:52.5307;3164;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4125;ReceivingData
Sample;2021-01-26 11:21:52.6125;3169;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4075;ReceivingData
Sample;2021-01-26 11:21:52.6315;3170;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4432;ReceivingData
Sample;2021-01-26 11:21:52.7673;3178;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4486;ReceivingData
Sample;2021-01-26 11:21:52.7823;3179;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4619;ReceivingData
Sample;2021-01-26 11:21:52.9011;3186;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4219;ReceivingData
Sample;2021-01-26 11:21:52.9151;3187;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4066;ReceivingData
Sample;2021-01-26 11:21:53.0228;3193;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4006;ReceivingData
Sample;2021-01-26 11:21:53.0417;3194;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3788;ReceivingData
Sample;2021-01-26 11:21:53.1285;3199;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3949;ReceivingData
Sample;2021-01-26 11:21:53.1434;3200;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4617;ReceivingData
Sample;2021-01-26 11:21:53.2641;3207;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5316;ReceivingData
Sample;2021-01-26 11:21:53.2781;3208;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4370;ReceivingData
Sample;2021-01-26 11:21:53.3968;3215;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3661;ReceivingData
Sample;2021-01-26 11:21:53.4127;3216;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3214;ReceivingData
Sample;2021-01-26 11:21:53.5364;3223;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3251;ReceivingData
Sample;2021-01-26 11:21:53.5544;3224;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3185;ReceivingData
Sample;2021-01-26 11:21:53.5743;3225;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2724;ReceivingData
Sample;2021-01-26 11:21:53.6421;3229;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2642;ReceivingData
Sample;2021-01-26 11:21:53.6601;3230;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2745;ReceivingData
Sample;2021-01-26 11:21:53.7608;3236;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2764;ReceivingData
Sample;2021-01-26 11:21:53.7768;3237;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2994;ReceivingData
Sample;2021-01-26 11:21:53.8965;3244;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3718;ReceivingData
Sample;2021-01-26 11:21:53.9114;3245;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3685;ReceivingData
Sample;2021-01-26 11:21:54.0301;3252;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3479;ReceivingData
Sample;2021-01-26 11:21:54.0451;3253;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3364;ReceivingData
Sample;2021-01-26 11:21:54.1658;3260;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2673;ReceivingData
Sample;2021-01-26 11:21:54.1807;3261;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2900;ReceivingData
Sample;2021-01-26 11:21:54.2800;3267;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2732;ReceivingData
Sample;2021-01-26 11:21:54.3000;3268;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3701;ReceivingData
Sample;2021-01-26 11:21:54.4137;3275;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4199;ReceivingData
Sample;2021-01-26 11:21:54.4346;3276;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4495;ReceivingData
Sample;2021-01-26 11:21:54.4476;3277;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4921;ReceivingData
Sample;2021-01-26 11:21:54.5344;3282;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5156;ReceivingData
Sample;2021-01-26 11:21:54.5483;3283;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4969;ReceivingData
Sample;2021-01-26 11:21:54.6720;3290;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4862;ReceivingData
Sample;2021-01-26 11:21:54.6890;3291;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5037;ReceivingData
Sample;2021-01-26 11:21:54.7937;3297;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4867;ReceivingData
Sample;2021-01-26 11:21:54.8096;3298;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5080;ReceivingData
Sample;2021-01-26 11:21:54.9303;3305;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4898;ReceivingData
Sample;2021-01-26 11:21:54.9443;3306;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4904;ReceivingData
Sample;2021-01-26 11:21:55.0450;3312;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5334;ReceivingData
Sample;2021-01-26 11:21:55.0650;3313;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4741;ReceivingData
Sample;2021-01-26 11:21:55.1667;3319;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4872;ReceivingData
Sample;2021-01-26 11:21:55.1806;3320;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4722;ReceivingData
Sample;2021-01-26 11:21:55.3013;3327;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4720;ReceivingData
Sample;2021-01-26 11:21:55.3153;3328;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4787;ReceivingData
Sample;2021-01-26 11:21:55.4401;3335;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4856;ReceivingData
Sample;2021-01-26 11:21:55.4589;3336;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5169;ReceivingData
Sample;2021-01-26 11:21:55.4768;3337;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5077;ReceivingData
Sample;2021-01-26 11:21:55.5626;3342;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5600;ReceivingData
Sample;2021-01-26 11:21:55.5776;3343;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5668;ReceivingData
Sample;2021-01-26 11:21:55.6973;3350;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5726;ReceivingData
Sample;2021-01-26 11:21:55.7122;3351;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5701;ReceivingData
Sample;2021-01-26 11:21:55.8129;3357;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5187;ReceivingData
Sample;2021-01-26 11:21:55.8329;3358;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5488;ReceivingData
Sample;2021-01-26 11:21:55.9476;3365;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5766;ReceivingData
Sample;2021-01-26 11:21:55.9666;3366;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6046;ReceivingData
Sample;2021-01-26 11:21:56.0673;3372;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6766;ReceivingData
Sample;2021-01-26 11:21:56.0812;3373;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7121;ReceivingData
Sample;2021-01-26 11:21:56.2019;3380;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7211;ReceivingData
Sample;2021-01-26 11:21:56.2159;3381;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6568;ReceivingData
Sample;2021-01-26 11:21:56.3316;3387;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6507;ReceivingData
Sample;2021-01-26 11:21:56.3455;3388;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6462;ReceivingData
Sample;2021-01-26 11:21:56.3655;3389;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6351;ReceivingData
Sample;2021-01-26 11:21:56.4672;3395;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6137;ReceivingData
Sample;2021-01-26 11:21:56.4802;3396;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5881;ReceivingData
Sample;2021-01-26 11:21:56.5825;3402;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5375;ReceivingData
Sample;2021-01-26 11:21:56.6034;3403;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5416;ReceivingData
Sample;2021-01-26 11:21:56.7311;3410;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5397;ReceivingData
Sample;2021-01-26 11:21:56.7470;3411;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5139;ReceivingData
Sample;2021-01-26 11:21:56.8330;3416;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5173;ReceivingData
Sample;2021-01-26 11:21:56.8490;3417;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4899;ReceivingData
Sample;2021-01-26 11:21:56.9530;3423;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4479;ReceivingData
Sample;2021-01-26 11:21:56.9680;3424;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3537;ReceivingData
Sample;2021-01-26 11:21:57.0926;3431;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2461;ReceivingData
Sample;2021-01-26 11:21:57.1096;3432;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2322;ReceivingData
Sample;2021-01-26 11:21:57.2310;3439;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2251;ReceivingData
Sample;2021-01-26 11:21:57.2439;3440;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2528;ReceivingData
Sample;2021-01-26 11:21:57.3661;3447;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2500;ReceivingData
Sample;2021-01-26 11:21:57.3803;3448;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2666;ReceivingData
Sample;2021-01-26 11:21:57.4022;3449;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2738;ReceivingData
Sample;2021-01-26 11:21:57.4671;3453;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3009;ReceivingData
Sample;2021-01-26 11:21:57.4825;3454;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3549;ReceivingData
Sample;2021-01-26 11:21:57.6222;3462;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3946;ReceivingData
Sample;2021-01-26 11:21:57.6411;3463;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4258;ReceivingData
Sample;2021-01-26 11:21:57.7438;3469;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5757;ReceivingData
Sample;2021-01-26 11:21:57.7608;3470;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7502;ReceivingData
Sample;2021-01-26 11:21:57.8615;3476;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7725;ReceivingData
Sample;2021-01-26 11:21:57.8785;3477;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7608;ReceivingData
Sample;2021-01-26 11:21:58.0002;3484;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7780;ReceivingData
Sample;2021-01-26 11:21:58.0131;3485;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.8106;ReceivingData
Sample;2021-01-26 11:21:58.1138;3491;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.8681;ReceivingData
Sample;2021-01-26 11:21:58.1338;3492;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.8862;ReceivingData
Sample;2021-01-26 11:21:58.2335;3498;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.8871;ReceivingData
Sample;2021-01-26 11:21:58.2475;3499;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.8771;ReceivingData
Sample;2021-01-26 11:21:58.2674;3500;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.8728;ReceivingData
Sample;2021-01-26 11:21:58.3878;3507;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.8741;ReceivingData
Sample;2021-01-26 11:21:58.4007;3508;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.8538;ReceivingData
Sample;2021-01-26 11:21:58.5104;3514;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.8461;ReceivingData
Sample;2021-01-26 11:21:58.5243;3515;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.8440;ReceivingData
Sample;2021-01-26 11:21:58.6282;3521;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.8385;ReceivingData
Sample;2021-01-26 11:21:58.6441;3522;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.8281;ReceivingData
Sample;2021-01-26 11:21:58.7638;3529;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7373;ReceivingData
Sample;2021-01-26 11:21:58.7778;3530;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6247;ReceivingData
Sample;2021-01-26 11:21:58.8785;3536;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5866;ReceivingData
Sample;2021-01-26 11:21:58.8975;3537;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6014;ReceivingData
Sample;2021-01-26 11:21:58.9987;3543;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6179;ReceivingData
Sample;2021-01-26 11:21:59.0137;3544;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5487;ReceivingData
Sample;2021-01-26 11:21:59.1356;3551;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4651;ReceivingData
Sample;2021-01-26 11:21:59.1496;3552;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4226;ReceivingData
Sample;2021-01-26 11:21:59.2568;3558;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3906;ReceivingData
Sample;2021-01-26 11:21:59.2738;3559;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3614;ReceivingData
Sample;2021-01-26 11:21:59.2907;3560;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3809;ReceivingData
Sample;2021-01-26 11:21:59.3925;3566;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3919;ReceivingData
Sample;2021-01-26 11:21:59.4094;3567;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4099;ReceivingData
Sample;2021-01-26 11:21:59.5291;3574;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3603;ReceivingData
Sample;2021-01-26 11:21:59.5440;3575;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3501;ReceivingData
Sample;2021-01-26 11:21:59.6448;3581;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3271;ReceivingData
Sample;2021-01-26 11:21:59.6637;3582;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3288;ReceivingData
Sample;2021-01-26 11:21:59.7784;3589;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4526;ReceivingData
Sample;2021-01-26 11:21:59.7964;3590;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4666;ReceivingData
Sample;2021-01-26 11:21:59.9131;3597;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4016;ReceivingData
Sample;2021-01-26 11:21:59.9330;3598;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3360;ReceivingData
Sample;2021-01-26 11:22:00.0328;3604;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3056;ReceivingData
Sample;2021-01-26 11:22:00.0467;3605;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3200;ReceivingData
Sample;2021-01-26 11:22:00.1684;3612;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3483;ReceivingData
Sample;2021-01-26 11:22:00.1803;3613;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3603;ReceivingData
Sample;2021-01-26 11:22:00.2003;3614;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2816;ReceivingData
Sample;2021-01-26 11:22:00.2811;3619;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2459;ReceivingData
Sample;2021-01-26 11:22:00.3019;3620;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2495;ReceivingData
Sample;2021-01-26 11:22:00.4166;3627;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2328;ReceivingData
Sample;2021-01-26 11:22:00.4355;3628;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2336;ReceivingData
Sample;2021-01-26 11:22:00.5582;3635;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2016;ReceivingData
Sample;2021-01-26 11:22:00.5751;3636;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.1897;ReceivingData
Sample;2021-01-26 11:22:00.6768;3642;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.1880;ReceivingData
Sample;2021-01-26 11:22:00.6958;3643;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.1764;ReceivingData
Sample;2021-01-26 11:22:00.7971;3649;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.1289;ReceivingData
Sample;2021-01-26 11:22:00.8120;3650;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.1338;ReceivingData
Sample;2021-01-26 11:22:00.9317;3657;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.1572;ReceivingData
Sample;2021-01-26 11:22:00.9457;3658;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.1777;ReceivingData
Sample;2021-01-26 11:22:01.0474;3664;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.1792;ReceivingData
Sample;2021-01-26 11:22:01.0663;3665;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.1902;ReceivingData
Sample;2021-01-26 11:22:01.1860;3672;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2074;ReceivingData
Sample;2021-01-26 11:22:01.2020;3673;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2382;ReceivingData
Sample;2021-01-26 11:22:01.2199;3674;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3001;ReceivingData
Sample;2021-01-26 11:22:01.3027;3679;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2900;ReceivingData
Sample;2021-01-26 11:22:01.3217;3680;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2552;ReceivingData
Sample;2021-01-26 11:22:01.4254;3686;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2634;ReceivingData
Sample;2021-01-26 11:22:01.4423;3687;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.2768;ReceivingData
Sample;2021-01-26 11:22:01.5610;3694;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3113;ReceivingData
Sample;2021-01-26 11:22:01.5760;3695;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3233;ReceivingData
Sample;2021-01-26 11:22:01.6962;3702;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3275;ReceivingData
Sample;2021-01-26 11:22:01.7117;3703;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3666;ReceivingData
Sample;2021-01-26 11:22:01.8324;3710;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4149;ReceivingData
Sample;2021-01-26 11:22:01.8463;3711;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4198;ReceivingData
Sample;2021-01-26 11:22:01.9680;3718;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4607;ReceivingData
Sample;2021-01-26 11:22:01.9810;3719;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5634;ReceivingData
Sample;2021-01-26 11:22:02.0877;3725;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6092;ReceivingData
Sample;2021-01-26 11:22:02.1026;3726;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6627;ReceivingData
Sample;2021-01-26 11:22:02.1216;3727;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7202;ReceivingData
Sample;2021-01-26 11:22:02.1914;3731;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6682;ReceivingData
Sample;2021-01-26 11:22:02.2083;3732;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6620;ReceivingData
Sample;2021-01-26 11:22:02.3272;3739;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6815;ReceivingData
Sample;2021-01-26 11:22:02.3421;3740;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6895;ReceivingData
Sample;2021-01-26 11:22:02.4629;3747;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6977;ReceivingData
Sample;2021-01-26 11:22:02.4778;3748;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7348;ReceivingData
Sample;2021-01-26 11:22:02.5795;3754;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7465;ReceivingData
Sample;2021-01-26 11:22:02.5985;3755;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7473;ReceivingData
Sample;2021-01-26 11:22:02.7132;3762;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7417;ReceivingData
Sample;2021-01-26 11:22:02.7321;3763;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7287;ReceivingData
Sample;2021-01-26 11:22:02.8478;3770;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.7272;ReceivingData
Sample;2021-01-26 11:22:02.8667;3771;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6623;ReceivingData
Sample;2021-01-26 11:22:02.9665;3777;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.6317;ReceivingData
Sample;2021-01-26 11:22:02.9834;3778;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5794;ReceivingData
Sample;2021-01-26 11:22:03.1061;3785;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5056;ReceivingData
Sample;2021-01-26 11:22:03.1221;3786;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4370;ReceivingData
Sample;2021-01-26 11:22:03.1400;3787;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4031;ReceivingData
Sample;2021-01-26 11:22:03.2248;3792;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4345;ReceivingData
Sample;2021-01-26 11:22:03.2417;3793;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3799;ReceivingData
Sample;2021-01-26 11:22:03.3445;3799;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3847;ReceivingData
Sample;2021-01-26 11:22:03.3644;3800;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3855;ReceivingData
Sample;2021-01-26 11:22:03.4791;3807;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3943;ReceivingData
Sample;2021-01-26 11:22:03.4991;3808;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3718;ReceivingData
Sample;2021-01-26 11:22:03.6138;3815;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3763;ReceivingData
Sample;2021-01-26 11:22:03.6327;3816;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3781;ReceivingData
Sample;2021-01-26 11:22:03.7334;3822;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3614;ReceivingData
Sample;2021-01-26 11:22:03.7474;3823;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3947;ReceivingData
Sample;2021-01-26 11:22:03.8701;3830;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.3799;ReceivingData
Sample;2021-01-26 11:22:03.8880;3831;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4385;ReceivingData
Sample;2021-01-26 11:22:03.9947;3837;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4703;ReceivingData
Sample;2021-01-26 11:22:04.0107;3838;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4602;ReceivingData
Sample;2021-01-26 11:22:04.0306;3839;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4565;ReceivingData
Sample;2021-01-26 11:22:04.1303;3845;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4613;ReceivingData
Sample;2021-01-26 11:22:04.1483;3846;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4637;ReceivingData
Sample;2021-01-26 11:22:04.2530;3852;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4834;ReceivingData
Sample;2021-01-26 11:22:04.2690;3853;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5500;ReceivingData
Sample;2021-01-26 11:22:04.3897;3860;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5305;ReceivingData
Sample;2021-01-26 11:22:04.4076;3861;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5514;ReceivingData
Sample;2021-01-26 11:22:04.4924;3866;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5418;ReceivingData
Sample;2021-01-26 11:22:04.5083;3867;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5437;ReceivingData
Sample;2021-01-26 11:22:04.6276;3874;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.5231;ReceivingData
Sample;2021-01-26 11:22:04.6435;3875;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4772;ReceivingData
Sample;2021-01-26 11:22:04.7642;3882;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4826;ReceivingData
Sample;2021-01-26 11:22:04.7781;3883;a0bff34455bb0ec4d60d6816cea247fd;anonymous;0.4971;ReceivingData
