Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 10:22:46.9006;5672;1012594146ba1f4bf7262b690795213d;anonymous;0.5749;ReceivingData
Sample;2021-01-28 10:22:46.9036;5673;1012594146ba1f4bf7262b690795213d;anonymous;0.5956;ReceivingData
Sample;2021-01-28 10:22:46.9306;5674;1012594146ba1f4bf7262b690795213d;anonymous;0.5961;ReceivingData
Sample;2021-01-28 10:22:47.0054;5681;1012594146ba1f4bf7262b690795213d;anonymous;0.6200;ReceivingData
Sample;2021-01-28 10:22:47.0313;5682;1012594146ba1f4bf7262b690795213d;anonymous;0.5704;ReceivingData
Sample;2021-01-28 10:22:47.1600;5691;1012594146ba1f4bf7262b690795213d;anonymous;0.5439;ReceivingData
Sample;2021-01-28 10:22:47.1709;5692;1012594146ba1f4bf7262b690795213d;anonymous;0.5731;ReceivingData
Sample;2021-01-28 10:22:47.2686;5699;1012594146ba1f4bf7262b690795213d;anonymous;0.6733;ReceivingData
Sample;2021-01-28 10:22:47.2806;5700;1012594146ba1f4bf7262b690795213d;anonymous;0.7234;ReceivingData
Sample;2021-01-28 10:22:47.4003;5708;1012594146ba1f4bf7262b690795213d;anonymous;0.6953;ReceivingData
Sample;2021-01-28 10:22:47.4222;5709;1012594146ba1f4bf7262b690795213d;anonymous;0.6605;ReceivingData
Sample;2021-01-28 10:22:47.5589;5720;1012594146ba1f4bf7262b690795213d;anonymous;0.4792;ReceivingData
Sample;2021-01-28 10:22:47.5639;5721;1012594146ba1f4bf7262b690795213d;anonymous;0.4047;ReceivingData
Sample;2021-01-28 10:22:47.6826;5730;1012594146ba1f4bf7262b690795213d;anonymous;0.3496;ReceivingData
Sample;2021-01-28 10:22:47.6995;5731;1012594146ba1f4bf7262b690795213d;anonymous;0.3299;ReceivingData
Sample;2021-01-28 10:22:47.7803;5737;1012594146ba1f4bf7262b690795213d;anonymous;0.3365;ReceivingData
Sample;2021-01-28 10:22:47.7982;5738;1012594146ba1f4bf7262b690795213d;anonymous;0.3278;ReceivingData
Sample;2021-01-28 10:22:47.9195;5747;1012594146ba1f4bf7262b690795213d;anonymous;0.3068;ReceivingData
Sample;2021-01-28 10:22:47.9344;5748;1012594146ba1f4bf7262b690795213d;anonymous;0.2126;ReceivingData
Sample;2021-01-28 10:22:47.9594;5749;1012594146ba1f4bf7262b690795213d;anonymous;0.1544;ReceivingData
Sample;2021-01-28 10:22:48.0611;5756;1012594146ba1f4bf7262b690795213d;anonymous;0.1505;ReceivingData
Sample;2021-01-28 10:22:48.0711;5757;1012594146ba1f4bf7262b690795213d;anonymous;0.1225;ReceivingData
Sample;2021-01-28 10:22:48.1728;5764;1012594146ba1f4bf7262b690795213d;anonymous;0.1080;ReceivingData
Sample;2021-01-28 10:22:48.1987;5765;1012594146ba1f4bf7262b690795213d;anonymous;0.0945;ReceivingData
Sample;2021-01-28 10:22:48.2938;5773;1012594146ba1f4bf7262b690795213d;anonymous;0.0807;ReceivingData
Sample;2021-01-28 10:22:48.3068;5774;1012594146ba1f4bf7262b690795213d;anonymous;0.0717;ReceivingData
Sample;2021-01-28 10:22:48.4519;5784;1012594146ba1f4bf7262b690795213d;anonymous;0.0813;ReceivingData
Sample;2021-01-28 10:22:48.4639;5785;1012594146ba1f4bf7262b690795213d;anonymous;0.0936;ReceivingData
Sample;2021-01-28 10:22:48.5632;5792;1012594146ba1f4bf7262b690795213d;anonymous;0.1422;ReceivingData
Sample;2021-01-28 10:22:48.5712;5793;1012594146ba1f4bf7262b690795213d;anonymous;0.1656;ReceivingData
Sample;2021-01-28 10:22:48.6889;5800;1012594146ba1f4bf7262b690795213d;anonymous;0.1537;ReceivingData
Sample;2021-01-28 10:22:48.6928;5801;1012594146ba1f4bf7262b690795213d;anonymous;0.1081;ReceivingData
Sample;2021-01-28 10:22:48.8225;5811;1012594146ba1f4bf7262b690795213d;anonymous;0.1016;ReceivingData
Sample;2021-01-28 10:22:48.8375;5812;1012594146ba1f4bf7262b690795213d;anonymous;0.0793;ReceivingData
Sample;2021-01-28 10:22:48.8564;5813;1012594146ba1f4bf7262b690795213d;anonymous;0.0984;ReceivingData
Sample;2021-01-28 10:22:48.9502;5820;1012594146ba1f4bf7262b690795213d;anonymous;0.1229;ReceivingData
Sample;2021-01-28 10:22:48.9592;5821;1012594146ba1f4bf7262b690795213d;anonymous;0.1325;ReceivingData
Sample;2021-01-28 10:22:49.0958;5830;1012594146ba1f4bf7262b690795213d;anonymous;0.1182;ReceivingData
Sample;2021-01-28 10:22:49.1127;5831;1012594146ba1f4bf7262b690795213d;anonymous;0.1677;ReceivingData
Sample;2021-01-28 10:22:49.2015;5837;1012594146ba1f4bf7262b690795213d;anonymous;0.1583;ReceivingData
Sample;2021-01-28 10:22:49.2145;5838;1012594146ba1f4bf7262b690795213d;anonymous;0.1669;ReceivingData
Sample;2021-01-28 10:22:49.3202;5844;1012594146ba1f4bf7262b690795213d;anonymous;0.1624;ReceivingData
Sample;2021-01-28 10:22:49.3301;5845;1012594146ba1f4bf7262b690795213d;anonymous;0.1870;ReceivingData
Sample;2021-01-28 10:22:49.4584;5853;1012594146ba1f4bf7262b690795213d;anonymous;0.1826;ReceivingData
Sample;2021-01-28 10:22:49.4654;5854;1012594146ba1f4bf7262b690795213d;anonymous;0.1913;ReceivingData
Sample;2021-01-28 10:22:49.5936;5865;1012594146ba1f4bf7262b690795213d;anonymous;0.1901;ReceivingData
Sample;2021-01-28 10:22:49.6045;5866;1012594146ba1f4bf7262b690795213d;anonymous;0.2173;ReceivingData
Sample;2021-01-28 10:22:49.7033;5874;1012594146ba1f4bf7262b690795213d;anonymous;0.3293;ReceivingData
Sample;2021-01-28 10:22:49.7112;5875;1012594146ba1f4bf7262b690795213d;anonymous;0.4047;ReceivingData
Sample;2021-01-28 10:22:49.8369;5883;1012594146ba1f4bf7262b690795213d;anonymous;0.4732;ReceivingData
Sample;2021-01-28 10:22:49.8519;5884;1012594146ba1f4bf7262b690795213d;anonymous;0.5145;ReceivingData
Sample;2021-01-28 10:22:49.8669;5885;1012594146ba1f4bf7262b690795213d;anonymous;0.3535;ReceivingData
Sample;2021-01-28 10:22:49.9655;5892;1012594146ba1f4bf7262b690795213d;anonymous;0.3417;ReceivingData
Sample;2021-01-28 10:22:49.9825;5893;1012594146ba1f4bf7262b690795213d;anonymous;0.3544;ReceivingData
Sample;2021-01-28 10:22:50.0977;5901;1012594146ba1f4bf7262b690795213d;anonymous;0.3276;ReceivingData
Sample;2021-01-28 10:22:50.1037;5902;1012594146ba1f4bf7262b690795213d;anonymous;0.2887;ReceivingData
Sample;2021-01-28 10:22:50.2174;5910;1012594146ba1f4bf7262b690795213d;anonymous;0.3030;ReceivingData
Sample;2021-01-28 10:22:50.2293;5911;1012594146ba1f4bf7262b690795213d;anonymous;0.2898;ReceivingData
Sample;2021-01-28 10:22:50.3380;5920;1012594146ba1f4bf7262b690795213d;anonymous;0.2690;ReceivingData
Sample;2021-01-28 10:22:50.3650;5921;1012594146ba1f4bf7262b690795213d;anonymous;0.2676;ReceivingData
Sample;2021-01-28 10:22:50.4817;5929;1012594146ba1f4bf7262b690795213d;anonymous;0.2617;ReceivingData
Sample;2021-01-28 10:22:50.4966;5930;1012594146ba1f4bf7262b690795213d;anonymous;0.2477;ReceivingData
Sample;2021-01-28 10:22:50.5954;5937;1012594146ba1f4bf7262b690795213d;anonymous;0.2067;ReceivingData
Sample;2021-01-28 10:22:50.6053;5938;1012594146ba1f4bf7262b690795213d;anonymous;0.2071;ReceivingData
Sample;2021-01-28 10:22:50.7320;5946;1012594146ba1f4bf7262b690795213d;anonymous;0.2190;ReceivingData
Sample;2021-01-28 10:22:50.7380;5947;1012594146ba1f4bf7262b690795213d;anonymous;0.2220;ReceivingData
Sample;2021-01-28 10:22:50.7579;5948;1012594146ba1f4bf7262b690795213d;anonymous;0.2317;ReceivingData
Sample;2021-01-28 10:22:50.8497;5956;1012594146ba1f4bf7262b690795213d;anonymous;0.2687;ReceivingData
Sample;2021-01-28 10:22:50.8616;5957;1012594146ba1f4bf7262b690795213d;anonymous;0.3194;ReceivingData
Sample;2021-01-28 10:22:50.9913;5966;1012594146ba1f4bf7262b690795213d;anonymous;0.3606;ReceivingData
Sample;2021-01-28 10:22:50.9943;5967;1012594146ba1f4bf7262b690795213d;anonymous;0.3981;ReceivingData
Sample;2021-01-28 10:22:51.1020;5975;1012594146ba1f4bf7262b690795213d;anonymous;0.4485;ReceivingData
Sample;2021-01-28 10:22:51.1150;5976;1012594146ba1f4bf7262b690795213d;anonymous;0.3082;ReceivingData
Sample;2021-01-28 10:22:51.2386;5986;1012594146ba1f4bf7262b690795213d;anonymous;0.3186;ReceivingData
Sample;2021-01-28 10:22:51.2636;5987;1012594146ba1f4bf7262b690795213d;anonymous;0.3489;ReceivingData
Sample;2021-01-28 10:22:51.3657;5994;1012594146ba1f4bf7262b690795213d;anonymous;0.3255;ReceivingData
Sample;2021-01-28 10:22:51.3687;5995;1012594146ba1f4bf7262b690795213d;anonymous;0.2640;ReceivingData
Sample;2021-01-28 10:22:51.5304;6007;1012594146ba1f4bf7262b690795213d;anonymous;0.2806;ReceivingData
Sample;2021-01-28 10:22:51.5334;6008;1012594146ba1f4bf7262b690795213d;anonymous;0.2699;ReceivingData
Sample;2021-01-28 10:22:51.6132;6013;1012594146ba1f4bf7262b690795213d;anonymous;0.2947;ReceivingData
Sample;2021-01-28 10:22:51.6311;6014;1012594146ba1f4bf7262b690795213d;anonymous;0.2431;ReceivingData
Sample;2021-01-28 10:22:51.7368;6021;1012594146ba1f4bf7262b690795213d;anonymous;0.1770;ReceivingData
Sample;2021-01-28 10:22:51.7548;6022;1012594146ba1f4bf7262b690795213d;anonymous;0.1489;ReceivingData
Sample;2021-01-28 10:22:51.7668;6023;1012594146ba1f4bf7262b690795213d;anonymous;0.1516;ReceivingData
Sample;2021-01-28 10:22:51.9024;6034;1012594146ba1f4bf7262b690795213d;anonymous;0.1205;ReceivingData
Sample;2021-01-28 10:22:51.9044;6035;1012594146ba1f4bf7262b690795213d;anonymous;0.1312;ReceivingData
Sample;2021-01-28 10:22:52.0191;6043;1012594146ba1f4bf7262b690795213d;anonymous;0.1412;ReceivingData
Sample;2021-01-28 10:22:52.0261;6044;1012594146ba1f4bf7262b690795213d;anonymous;0.1000;ReceivingData
Sample;2021-01-28 10:22:52.1378;6052;1012594146ba1f4bf7262b690795213d;anonymous;0.0922;ReceivingData
Sample;2021-01-28 10:22:52.1517;6053;1012594146ba1f4bf7262b690795213d;anonymous;0.1361;ReceivingData
Sample;2021-01-28 10:22:52.2654;6061;1012594146ba1f4bf7262b690795213d;anonymous;0.1853;ReceivingData
Sample;2021-01-28 10:22:52.2764;6062;1012594146ba1f4bf7262b690795213d;anonymous;0.1778;ReceivingData
Sample;2021-01-28 10:22:52.4205;6073;1012594146ba1f4bf7262b690795213d;anonymous;0.1885;ReceivingData
Sample;2021-01-28 10:22:52.4335;6074;1012594146ba1f4bf7262b690795213d;anonymous;0.2254;ReceivingData
Sample;2021-01-28 10:22:52.5133;6079;1012594146ba1f4bf7262b690795213d;anonymous;0.2424;ReceivingData
Sample;2021-01-28 10:22:52.5302;6080;1012594146ba1f4bf7262b690795213d;anonymous;0.2942;ReceivingData
Sample;2021-01-28 10:22:52.6649;6090;1012594146ba1f4bf7262b690795213d;anonymous;0.2896;ReceivingData
Sample;2021-01-28 10:22:52.6679;6091;1012594146ba1f4bf7262b690795213d;anonymous;0.3328;ReceivingData
Sample;2021-01-28 10:22:52.6908;6092;1012594146ba1f4bf7262b690795213d;anonymous;0.3963;ReceivingData
Sample;2021-01-28 10:22:52.7606;6098;1012594146ba1f4bf7262b690795213d;anonymous;0.4309;ReceivingData
Sample;2021-01-28 10:22:52.7626;6099;1012594146ba1f4bf7262b690795213d;anonymous;0.4792;ReceivingData
Sample;2021-01-28 10:22:52.9307;6111;1012594146ba1f4bf7262b690795213d;anonymous;0.5215;ReceivingData
Sample;2021-01-28 10:22:52.9357;6112;1012594146ba1f4bf7262b690795213d;anonymous;0.5122;ReceivingData
Sample;2021-01-28 10:22:53.0175;6118;1012594146ba1f4bf7262b690795213d;anonymous;0.4445;ReceivingData
Sample;2021-01-28 10:22:53.0324;6119;1012594146ba1f4bf7262b690795213d;anonymous;0.5168;ReceivingData
Sample;2021-01-28 10:22:53.1691;6129;1012594146ba1f4bf7262b690795213d;anonymous;0.5549;ReceivingData
Sample;2021-01-28 10:22:53.1900;6130;1012594146ba1f4bf7262b690795213d;anonymous;0.5272;ReceivingData
Sample;2021-01-28 10:22:53.2997;6137;1012594146ba1f4bf7262b690795213d;anonymous;0.5769;ReceivingData
Sample;2021-01-28 10:22:53.3107;6138;1012594146ba1f4bf7262b690795213d;anonymous;0.5475;ReceivingData
Sample;2021-01-28 10:22:53.4055;6145;1012594146ba1f4bf7262b690795213d;anonymous;0.4392;ReceivingData
Sample;2021-01-28 10:22:53.4314;6146;1012594146ba1f4bf7262b690795213d;anonymous;0.4209;ReceivingData
Sample;2021-01-28 10:22:53.5351;6153;1012594146ba1f4bf7262b690795213d;anonymous;0.4136;ReceivingData
Sample;2021-01-28 10:22:53.5570;6154;1012594146ba1f4bf7262b690795213d;anonymous;0.3741;ReceivingData
Sample;2021-01-28 10:22:53.6917;6164;1012594146ba1f4bf7262b690795213d;anonymous;0.3487;ReceivingData
Sample;2021-01-28 10:22:53.7017;6165;1012594146ba1f4bf7262b690795213d;anonymous;0.3003;ReceivingData
Sample;2021-01-28 10:22:53.7036;6166;1012594146ba1f4bf7262b690795213d;anonymous;0.2858;ReceivingData
Sample;2021-01-28 10:22:53.7934;6171;1012594146ba1f4bf7262b690795213d;anonymous;0.2509;ReceivingData
Sample;2021-01-28 10:22:53.8024;6172;1012594146ba1f4bf7262b690795213d;anonymous;0.2304;ReceivingData
Sample;2021-01-28 10:22:53.9346;6182;1012594146ba1f4bf7262b690795213d;anonymous;0.2490;ReceivingData
Sample;2021-01-28 10:22:53.9406;6183;1012594146ba1f4bf7262b690795213d;anonymous;0.2726;ReceivingData
Sample;2021-01-28 10:22:54.0593;6191;1012594146ba1f4bf7262b690795213d;anonymous;0.2821;ReceivingData
Sample;2021-01-28 10:22:54.0623;6192;1012594146ba1f4bf7262b690795213d;anonymous;0.3120;ReceivingData
Sample;2021-01-28 10:22:54.1869;6201;1012594146ba1f4bf7262b690795213d;anonymous;0.2850;ReceivingData
Sample;2021-01-28 10:22:54.1969;6202;1012594146ba1f4bf7262b690795213d;anonymous;0.2823;ReceivingData
Sample;2021-01-28 10:22:54.3156;6211;1012594146ba1f4bf7262b690795213d;anonymous;0.1847;ReceivingData
Sample;2021-01-28 10:22:54.3335;6212;1012594146ba1f4bf7262b690795213d;anonymous;0.1966;ReceivingData
Sample;2021-01-28 10:22:54.4308;6219;1012594146ba1f4bf7262b690795213d;anonymous;0.1537;ReceivingData
Sample;2021-01-28 10:22:54.4458;6220;1012594146ba1f4bf7262b690795213d;anonymous;0.1235;ReceivingData
Sample;2021-01-28 10:22:54.5600;6228;1012594146ba1f4bf7262b690795213d;anonymous;0.1123;ReceivingData
Sample;2021-01-28 10:22:54.5630;6229;1012594146ba1f4bf7262b690795213d;anonymous;0.1325;ReceivingData
Sample;2021-01-28 10:22:54.5700;6230;1012594146ba1f4bf7262b690795213d;anonymous;0.1717;ReceivingData
Sample;2021-01-28 10:22:54.7122;6239;1012594146ba1f4bf7262b690795213d;anonymous;0.2046;ReceivingData
Sample;2021-01-28 10:22:54.7297;6240;1012594146ba1f4bf7262b690795213d;anonymous;0.2329;ReceivingData
Sample;2021-01-28 10:22:54.8195;6247;1012594146ba1f4bf7262b690795213d;anonymous;0.2807;ReceivingData
Sample;2021-01-28 10:22:54.8314;6248;1012594146ba1f4bf7262b690795213d;anonymous;0.2936;ReceivingData
Sample;2021-01-28 10:22:54.9571;6257;1012594146ba1f4bf7262b690795213d;anonymous;0.2852;ReceivingData
Sample;2021-01-28 10:22:54.9661;6258;1012594146ba1f4bf7262b690795213d;anonymous;0.3052;ReceivingData
Sample;2021-01-28 10:22:55.0638;6265;1012594146ba1f4bf7262b690795213d;anonymous;0.3086;ReceivingData
Sample;2021-01-28 10:22:55.0868;6266;1012594146ba1f4bf7262b690795213d;anonymous;0.2892;ReceivingData
Sample;2021-01-28 10:22:55.2314;6277;1012594146ba1f4bf7262b690795213d;anonymous;0.3060;ReceivingData
Sample;2021-01-28 10:22:55.2364;6278;1012594146ba1f4bf7262b690795213d;anonymous;0.3694;ReceivingData
Sample;2021-01-28 10:22:55.3341;6285;1012594146ba1f4bf7262b690795213d;anonymous;0.4404;ReceivingData
Sample;2021-01-28 10:22:55.3421;6286;1012594146ba1f4bf7262b690795213d;anonymous;0.4592;ReceivingData
Sample;2021-01-28 10:22:55.4568;6294;1012594146ba1f4bf7262b690795213d;anonymous;0.7269;ReceivingData
Sample;2021-01-28 10:22:55.4598;6295;1012594146ba1f4bf7262b690795213d;anonymous;0.6352;ReceivingData
Sample;2021-01-28 10:22:55.5765;6304;1012594146ba1f4bf7262b690795213d;anonymous;0.5602;ReceivingData
Sample;2021-01-28 10:22:55.5984;6305;1012594146ba1f4bf7262b690795213d;anonymous;0.4998;ReceivingData
Sample;2021-01-28 10:22:55.6203;6306;1012594146ba1f4bf7262b690795213d;anonymous;0.4854;ReceivingData
Sample;2021-01-28 10:22:55.7201;6314;1012594146ba1f4bf7262b690795213d;anonymous;0.4916;ReceivingData
Sample;2021-01-28 10:22:55.7291;6315;1012594146ba1f4bf7262b690795213d;anonymous;0.4995;ReceivingData
Sample;2021-01-28 10:22:55.8338;6323;1012594146ba1f4bf7262b690795213d;anonymous;0.3872;ReceivingData
Sample;2021-01-28 10:22:55.8527;6324;1012594146ba1f4bf7262b690795213d;anonymous;0.3577;ReceivingData
Sample;2021-01-28 10:22:55.9664;6333;1012594146ba1f4bf7262b690795213d;anonymous;0.3510;ReceivingData
Sample;2021-01-28 10:22:55.9844;6334;1012594146ba1f4bf7262b690795213d;anonymous;0.2887;ReceivingData
Sample;2021-01-28 10:22:56.1340;6345;1012594146ba1f4bf7262b690795213d;anonymous;0.2750;ReceivingData
Sample;2021-01-28 10:22:56.1359;6346;1012594146ba1f4bf7262b690795213d;anonymous;0.3131;ReceivingData
Sample;2021-01-28 10:22:56.2197;6351;1012594146ba1f4bf7262b690795213d;anonymous;0.2977;ReceivingData
Sample;2021-01-28 10:22:56.2333;6352;1012594146ba1f4bf7262b690795213d;anonymous;0.2770;ReceivingData
Sample;2021-01-28 10:22:56.3520;6360;1012594146ba1f4bf7262b690795213d;anonymous;0.2462;ReceivingData
Sample;2021-01-28 10:22:56.3679;6361;1012594146ba1f4bf7262b690795213d;anonymous;0.2244;ReceivingData
Sample;2021-01-28 10:22:56.4896;6370;1012594146ba1f4bf7262b690795213d;anonymous;0.2269;ReceivingData
Sample;2021-01-28 10:22:56.4995;6371;1012594146ba1f4bf7262b690795213d;anonymous;0.2615;ReceivingData
Sample;2021-01-28 10:22:56.5225;6372;1012594146ba1f4bf7262b690795213d;anonymous;0.3037;ReceivingData
Sample;2021-01-28 10:22:56.6043;6378;1012594146ba1f4bf7262b690795213d;anonymous;0.2923;ReceivingData
Sample;2021-01-28 10:22:56.6232;6379;1012594146ba1f4bf7262b690795213d;anonymous;0.2667;ReceivingData
Sample;2021-01-28 10:22:56.7309;6388;1012594146ba1f4bf7262b690795213d;anonymous;0.2293;ReceivingData
Sample;2021-01-28 10:22:56.7329;6389;1012594146ba1f4bf7262b690795213d;anonymous;0.2077;ReceivingData
Sample;2021-01-28 10:22:56.8626;6398;1012594146ba1f4bf7262b690795213d;anonymous;0.2739;ReceivingData
Sample;2021-01-28 10:22:56.8656;6399;1012594146ba1f4bf7262b690795213d;anonymous;0.2829;ReceivingData
Sample;2021-01-28 10:22:56.9833;6408;1012594146ba1f4bf7262b690795213d;anonymous;0.3405;ReceivingData
Sample;2021-01-28 10:22:56.9992;6409;1012594146ba1f4bf7262b690795213d;anonymous;0.3912;ReceivingData
Sample;2021-01-28 10:22:57.1339;6418;1012594146ba1f4bf7262b690795213d;anonymous;0.3957;ReceivingData
Sample;2021-01-28 10:22:57.1578;6419;1012594146ba1f4bf7262b690795213d;anonymous;0.3285;ReceivingData
Sample;2021-01-28 10:22:57.2306;6424;1012594146ba1f4bf7262b690795213d;anonymous;0.3174;ReceivingData
Sample;2021-01-28 10:22:57.2456;6425;1012594146ba1f4bf7262b690795213d;anonymous;0.3342;ReceivingData
Sample;2021-01-28 10:22:57.3712;6435;1012594146ba1f4bf7262b690795213d;anonymous;0.4049;ReceivingData
Sample;2021-01-28 10:22:57.3892;6436;1012594146ba1f4bf7262b690795213d;anonymous;0.3881;ReceivingData
Sample;2021-01-28 10:22:57.5168;6445;1012594146ba1f4bf7262b690795213d;anonymous;0.4451;ReceivingData
Sample;2021-01-28 10:22:57.5318;6446;1012594146ba1f4bf7262b690795213d;anonymous;0.4686;ReceivingData
Sample;2021-01-28 10:22:57.5528;6447;1012594146ba1f4bf7262b690795213d;anonymous;0.4858;ReceivingData
Sample;2021-01-28 10:22:57.6355;6453;1012594146ba1f4bf7262b690795213d;anonymous;0.5174;ReceivingData
Sample;2021-01-28 10:22:57.6605;6454;1012594146ba1f4bf7262b690795213d;anonymous;0.5111;ReceivingData
Sample;2021-01-28 10:22:57.7452;6461;1012594146ba1f4bf7262b690795213d;anonymous;0.5155;ReceivingData
Sample;2021-01-28 10:22:57.7583;6462;1012594146ba1f4bf7262b690795213d;anonymous;0.5440;ReceivingData
Sample;2021-01-28 10:22:57.8839;6472;1012594146ba1f4bf7262b690795213d;anonymous;0.4469;ReceivingData
Sample;2021-01-28 10:22:57.8998;6473;1012594146ba1f4bf7262b690795213d;anonymous;0.3509;ReceivingData
Sample;2021-01-28 10:22:58.0045;6481;1012594146ba1f4bf7262b690795213d;anonymous;0.3777;ReceivingData
Sample;2021-01-28 10:22:58.0235;6482;1012594146ba1f4bf7262b690795213d;anonymous;0.3800;ReceivingData
Sample;2021-01-28 10:22:58.1342;6490;1012594146ba1f4bf7262b690795213d;anonymous;0.3747;ReceivingData
Sample;2021-01-28 10:22:58.1402;6491;1012594146ba1f4bf7262b690795213d;anonymous;0.3322;ReceivingData
Sample;2021-01-28 10:22:58.2688;6499;1012594146ba1f4bf7262b690795213d;anonymous;0.3876;ReceivingData
Sample;2021-01-28 10:22:58.2748;6500;1012594146ba1f4bf7262b690795213d;anonymous;0.3504;ReceivingData
Sample;2021-01-28 10:22:58.4015;6509;1012594146ba1f4bf7262b690795213d;anonymous;0.3206;ReceivingData
Sample;2021-01-28 10:22:58.4244;6510;1012594146ba1f4bf7262b690795213d;anonymous;0.3251;ReceivingData
Sample;2021-01-28 10:22:58.4335;6511;1012594146ba1f4bf7262b690795213d;anonymous;0.3138;ReceivingData
Sample;2021-01-28 10:22:58.5152;6518;1012594146ba1f4bf7262b690795213d;anonymous;0.3338;ReceivingData
Sample;2021-01-28 10:22:58.5341;6519;1012594146ba1f4bf7262b690795213d;anonymous;0.3213;ReceivingData
Sample;2021-01-28 10:22:58.6464;6527;1012594146ba1f4bf7262b690795213d;anonymous;0.3198;ReceivingData
Sample;2021-01-28 10:22:58.6594;6528;1012594146ba1f4bf7262b690795213d;anonymous;0.3422;ReceivingData
Sample;2021-01-28 10:22:58.7781;6535;1012594146ba1f4bf7262b690795213d;anonymous;0.3715;ReceivingData
Sample;2021-01-28 10:22:58.7940;6536;1012594146ba1f4bf7262b690795213d;anonymous;0.4339;ReceivingData
Sample;2021-01-28 10:22:58.9297;6547;1012594146ba1f4bf7262b690795213d;anonymous;0.6189;ReceivingData
Sample;2021-01-28 10:22:58.9346;6548;1012594146ba1f4bf7262b690795213d;anonymous;0.6521;ReceivingData
Sample;2021-01-28 10:22:59.0292;6556;1012594146ba1f4bf7262b690795213d;anonymous;0.6156;ReceivingData
Sample;2021-01-28 10:22:59.0482;6557;1012594146ba1f4bf7262b690795213d;anonymous;0.6436;ReceivingData
Sample;2021-01-28 10:22:59.1535;6565;1012594146ba1f4bf7262b690795213d;anonymous;0.6764;ReceivingData
Sample;2021-01-28 10:22:59.1604;6566;1012594146ba1f4bf7262b690795213d;anonymous;0.7855;ReceivingData
Sample;2021-01-28 10:22:59.2811;6575;1012594146ba1f4bf7262b690795213d;anonymous;0.7518;ReceivingData
Sample;2021-01-28 10:22:59.2971;6576;1012594146ba1f4bf7262b690795213d;anonymous;0.7702;ReceivingData
Sample;2021-01-28 10:22:59.4108;6584;1012594146ba1f4bf7262b690795213d;anonymous;0.8220;ReceivingData
