Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-02-02 11:25:37.9337;6211;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4480;ReceivingData
Sample;2021-02-02 11:25:37.9507;6212;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5108;ReceivingData
Sample;2021-02-02 11:25:38.0362;6217;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5671;ReceivingData
Sample;2021-02-02 11:25:38.0571;6218;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5600;ReceivingData
Sample;2021-02-02 11:25:38.1843;6225;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5699;ReceivingData
Sample;2021-02-02 11:25:38.1993;6226;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6046;ReceivingData
Sample;2021-02-02 11:25:38.2172;6227;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6285;ReceivingData
Sample;2021-02-02 11:25:38.3210;6233;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6096;ReceivingData
Sample;2021-02-02 11:25:38.3350;6234;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6091;ReceivingData
Sample;2021-02-02 11:25:38.4297;6239;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5934;ReceivingData
Sample;2021-02-02 11:25:38.4486;6240;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6174;ReceivingData
Sample;2021-02-02 11:25:38.5613;6246;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6117;ReceivingData
Sample;2021-02-02 11:25:38.5753;6247;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6751;ReceivingData
Sample;2021-02-02 11:25:38.6840;6253;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6451;ReceivingData
Sample;2021-02-02 11:25:38.7019;6254;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6741;ReceivingData
Sample;2021-02-02 11:25:38.8206;6260;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6414;ReceivingData
Sample;2021-02-02 11:25:38.8346;6261;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6155;ReceivingData
Sample;2021-02-02 11:25:38.9543;6267;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5975;ReceivingData
Sample;2021-02-02 11:25:38.9692;6268;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6174;ReceivingData
Sample;2021-02-02 11:25:39.0560;6273;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5769;ReceivingData
Sample;2021-02-02 11:25:39.0720;6274;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5603;ReceivingData
Sample;2021-02-02 11:25:39.0899;6275;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5000;ReceivingData
Sample;2021-02-02 11:25:39.1964;6281;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5092;ReceivingData
Sample;2021-02-02 11:25:39.2164;6282;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4815;ReceivingData
Sample;2021-02-02 11:25:39.3490;6289;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4425;ReceivingData
Sample;2021-02-02 11:25:39.3690;6290;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3547;ReceivingData
Sample;2021-02-02 11:25:39.4577;6295;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3463;ReceivingData
Sample;2021-02-02 11:25:39.4707;6296;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3700;ReceivingData
Sample;2021-02-02 11:25:39.5824;6302;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4026;ReceivingData
Sample;2021-02-02 11:25:39.5994;6303;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4934;ReceivingData
Sample;2021-02-02 11:25:39.7186;6310;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5354;ReceivingData
Sample;2021-02-02 11:25:39.7346;6311;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5948;ReceivingData
Sample;2021-02-02 11:25:39.8513;6317;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5001;ReceivingData
Sample;2021-02-02 11:25:39.8662;6318;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4322;ReceivingData
Sample;2021-02-02 11:25:39.9630;6323;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4582;ReceivingData
Sample;2021-02-02 11:25:39.9820;6324;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4556;ReceivingData
Sample;2021-02-02 11:25:40.0837;6329;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4358;ReceivingData
Sample;2021-02-02 11:25:40.1036;6330;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4944;ReceivingData
Sample;2021-02-02 11:25:40.1226;6331;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4815;ReceivingData
Sample;2021-02-02 11:25:40.2163;6336;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5117;ReceivingData
Sample;2021-02-02 11:25:40.2353;6337;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5570;ReceivingData
Sample;2021-02-02 11:25:40.3958;6346;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6316;ReceivingData
Sample;2021-02-02 11:25:40.4178;6347;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6927;ReceivingData
Sample;2021-02-02 11:25:40.4806;6350;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6864;ReceivingData
Sample;2021-02-02 11:25:40.4996;6351;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7194;ReceivingData
Sample;2021-02-02 11:25:40.6126;6357;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6928;ReceivingData
Sample;2021-02-02 11:25:40.6306;6358;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6615;ReceivingData
Sample;2021-02-02 11:25:40.7632;6365;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7281;ReceivingData
Sample;2021-02-02 11:25:40.7845;6366;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7630;ReceivingData
Sample;2021-02-02 11:25:40.8404;6369;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.8039;ReceivingData
Sample;2021-02-02 11:25:40.8613;6370;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.8208;ReceivingData
Sample;2021-02-02 11:25:40.9930;6377;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7672;ReceivingData
Sample;2021-02-02 11:25:41.0129;6378;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7868;ReceivingData
Sample;2021-02-02 11:25:41.0339;6379;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.8051;ReceivingData
Sample;2021-02-02 11:25:41.1137;6383;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7961;ReceivingData
Sample;2021-02-02 11:25:41.1276;6384;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7971;ReceivingData
Sample;2021-02-02 11:25:41.2548;6391;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7770;ReceivingData
Sample;2021-02-02 11:25:41.2687;6392;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7479;ReceivingData
Sample;2021-02-02 11:25:41.3730;6398;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7670;ReceivingData
Sample;2021-02-02 11:25:41.3915;6399;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7929;ReceivingData
Sample;2021-02-02 11:25:41.5162;6406;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.8054;ReceivingData
Sample;2021-02-02 11:25:41.5351;6407;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.8005;ReceivingData
Sample;2021-02-02 11:25:41.6119;6411;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7335;ReceivingData
Sample;2021-02-02 11:25:41.6279;6412;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7106;ReceivingData
Sample;2021-02-02 11:25:41.7555;6419;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7517;ReceivingData
Sample;2021-02-02 11:25:41.7705;6420;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7234;ReceivingData
Sample;2021-02-02 11:25:41.8922;6427;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6836;ReceivingData
Sample;2021-02-02 11:25:41.9081;6428;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6411;ReceivingData
Sample;2021-02-02 11:25:42.0208;6434;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5842;ReceivingData
Sample;2021-02-02 11:25:42.0348;6435;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5070;ReceivingData
Sample;2021-02-02 11:25:42.0537;6436;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4340;ReceivingData
Sample;2021-02-02 11:25:42.1555;6442;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3515;ReceivingData
Sample;2021-02-02 11:25:42.1704;6443;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3694;ReceivingData
Sample;2021-02-02 11:25:42.2472;6447;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3901;ReceivingData
Sample;2021-02-02 11:25:42.2622;6448;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4232;ReceivingData
Sample;2021-02-02 11:25:42.3881;6455;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4265;ReceivingData
Sample;2021-02-02 11:25:42.4020;6456;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4303;ReceivingData
Sample;2021-02-02 11:25:42.5261;6463;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3779;ReceivingData
Sample;2021-02-02 11:25:42.5410;6464;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3190;ReceivingData
Sample;2021-02-02 11:25:42.6407;6469;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3836;ReceivingData
Sample;2021-02-02 11:25:42.6566;6470;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4069;ReceivingData
Sample;2021-02-02 11:25:42.7873;6477;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3281;ReceivingData
Sample;2021-02-02 11:25:42.8032;6478;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3216;ReceivingData
Sample;2021-02-02 11:25:42.9159;6484;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4356;ReceivingData
Sample;2021-02-02 11:25:42.9319;6485;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5020;ReceivingData
Sample;2021-02-02 11:25:42.9508;6486;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5419;ReceivingData
Sample;2021-02-02 11:25:43.0231;6490;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5598;ReceivingData
Sample;2021-02-02 11:25:43.0381;6491;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5589;ReceivingData
Sample;2021-02-02 11:25:43.1473;6497;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5245;ReceivingData
Sample;2021-02-02 11:25:43.1652;6498;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4989;ReceivingData
Sample;2021-02-02 11:25:43.2655;6504;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4478;ReceivingData
Sample;2021-02-02 11:25:43.2845;6505;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4180;ReceivingData
Sample;2021-02-02 11:25:43.4132;6512;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4178;ReceivingData
Sample;2021-02-02 11:25:43.4341;6513;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.3712;ReceivingData
Sample;2021-02-02 11:25:43.5538;6520;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4054;ReceivingData
Sample;2021-02-02 11:25:43.5687;6521;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4759;ReceivingData
Sample;2021-02-02 11:25:43.6695;6527;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5131;ReceivingData
Sample;2021-02-02 11:25:43.6894;6528;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5023;ReceivingData
Sample;2021-02-02 11:25:43.8141;6535;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5848;ReceivingData
Sample;2021-02-02 11:25:43.8320;6536;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5733;ReceivingData
Sample;2021-02-02 11:25:43.9178;6541;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5392;ReceivingData
Sample;2021-02-02 11:25:43.9348;6542;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5354;ReceivingData
Sample;2021-02-02 11:25:43.9577;6543;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5892;ReceivingData
Sample;2021-02-02 11:25:44.0465;6548;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6877;ReceivingData
Sample;2021-02-02 11:25:44.0664;6549;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7236;ReceivingData
Sample;2021-02-02 11:25:44.1781;6555;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7020;ReceivingData
Sample;2021-02-02 11:25:44.1981;6556;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6868;ReceivingData
Sample;2021-02-02 11:25:44.3307;6564;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7073;ReceivingData
Sample;2021-02-02 11:25:44.3477;6565;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7201;ReceivingData
Sample;2021-02-02 11:25:44.4205;6569;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7517;ReceivingData
Sample;2021-02-02 11:25:44.4364;6570;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7489;ReceivingData
Sample;2021-02-02 11:25:44.5471;6576;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6780;ReceivingData
Sample;2021-02-02 11:25:44.5661;6577;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6195;ReceivingData
Sample;2021-02-02 11:25:44.6768;6583;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5987;ReceivingData
Sample;2021-02-02 11:25:44.6937;6584;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5811;ReceivingData
Sample;2021-02-02 11:25:44.8154;6591;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5434;ReceivingData
Sample;2021-02-02 11:25:44.8344;6592;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5025;ReceivingData
Sample;2021-02-02 11:25:44.8543;6593;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5547;ReceivingData
Sample;2021-02-02 11:25:44.9560;6599;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5931;ReceivingData
Sample;2021-02-02 11:25:44.9710;6600;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5038;ReceivingData
Sample;2021-02-02 11:25:45.0727;6606;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5075;ReceivingData
Sample;2021-02-02 11:25:45.0917;6607;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4945;ReceivingData
Sample;2021-02-02 11:25:45.1874;6612;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5288;ReceivingData
Sample;2021-02-02 11:25:45.2004;6613;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4895;ReceivingData
Sample;2021-02-02 11:25:45.3330;6620;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4434;ReceivingData
Sample;2021-02-02 11:25:45.3510;6621;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4368;ReceivingData
Sample;2021-02-02 11:25:45.4557;6627;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4065;ReceivingData
Sample;2021-02-02 11:25:45.4707;6628;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4065;ReceivingData
Sample;2021-02-02 11:25:45.5784;6634;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4085;ReceivingData
Sample;2021-02-02 11:25:45.5973;6635;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4009;ReceivingData
Sample;2021-02-02 11:25:45.7175;6642;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4017;ReceivingData
Sample;2021-02-02 11:25:45.7335;6643;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4055;ReceivingData
Sample;2021-02-02 11:25:45.8462;6649;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4137;ReceivingData
Sample;2021-02-02 11:25:45.8651;6650;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4932;ReceivingData
Sample;2021-02-02 11:25:45.8811;6651;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4638;ReceivingData
Sample;2021-02-02 11:25:45.9986;6658;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4861;ReceivingData
Sample;2021-02-02 11:25:46.0142;6659;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5465;ReceivingData
Sample;2021-02-02 11:25:46.0840;6663;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6000;ReceivingData
Sample;2021-02-02 11:25:46.1000;6664;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6029;ReceivingData
Sample;2021-02-02 11:25:46.2027;6670;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6380;ReceivingData
Sample;2021-02-02 11:25:46.2216;6671;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6764;ReceivingData
Sample;2021-02-02 11:25:46.3443;6678;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6338;ReceivingData
Sample;2021-02-02 11:25:46.3633;6679;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6085;ReceivingData
Sample;2021-02-02 11:25:46.4869;6686;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6167;ReceivingData
Sample;2021-02-02 11:25:46.5009;6687;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6091;ReceivingData
Sample;2021-02-02 11:25:46.5936;6692;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6916;ReceivingData
Sample;2021-02-02 11:25:46.6126;6693;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7241;ReceivingData
Sample;2021-02-02 11:25:46.7462;6701;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7237;ReceivingData
Sample;2021-02-02 11:25:46.7662;6702;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6827;ReceivingData
Sample;2021-02-02 11:25:46.7791;6703;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6935;ReceivingData
Sample;2021-02-02 11:25:46.8639;6708;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6297;ReceivingData
Sample;2021-02-02 11:25:46.8809;6709;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6349;ReceivingData
Sample;2021-02-02 11:25:46.9976;6715;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5109;ReceivingData
Sample;2021-02-02 11:25:47.0141;6716;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4501;ReceivingData
Sample;2021-02-02 11:25:47.1188;6722;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4747;ReceivingData
Sample;2021-02-02 11:25:47.1357;6723;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4837;ReceivingData
Sample;2021-02-02 11:25:47.2364;6729;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4645;ReceivingData
Sample;2021-02-02 11:25:47.2564;6730;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5644;ReceivingData
Sample;2021-02-02 11:25:47.3731;6737;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5696;ReceivingData
Sample;2021-02-02 11:25:47.3890;6738;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6285;ReceivingData
Sample;2021-02-02 11:25:47.5094;6745;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6499;ReceivingData
Sample;2021-02-02 11:25:47.5239;6746;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6082;ReceivingData
Sample;2021-02-02 11:25:47.6250;6752;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5707;ReceivingData
Sample;2021-02-02 11:25:47.6429;6753;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4964;ReceivingData
Sample;2021-02-02 11:25:47.7941;6761;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5237;ReceivingData
Sample;2021-02-02 11:25:47.8120;6762;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5722;ReceivingData
Sample;2021-02-02 11:25:47.8320;6763;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5715;ReceivingData
Sample;2021-02-02 11:25:47.8798;6766;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5932;ReceivingData
Sample;2021-02-02 11:25:47.8988;6767;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5891;ReceivingData
Sample;2021-02-02 11:25:48.0225;6774;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6607;ReceivingData
Sample;2021-02-02 11:25:48.0354;6775;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7156;ReceivingData
Sample;2021-02-02 11:25:48.1611;6782;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7318;ReceivingData
Sample;2021-02-02 11:25:48.1800;6783;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7034;ReceivingData
Sample;2021-02-02 11:25:48.2618;6788;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6343;ReceivingData
Sample;2021-02-02 11:25:48.2808;6789;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6433;ReceivingData
Sample;2021-02-02 11:25:48.3935;6795;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6091;ReceivingData
Sample;2021-02-02 11:25:48.4124;6796;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6083;ReceivingData
Sample;2021-02-02 11:25:48.5331;6803;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6268;ReceivingData
Sample;2021-02-02 11:25:48.5480;6804;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6793;ReceivingData
Sample;2021-02-02 11:25:48.6558;6810;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7657;ReceivingData
Sample;2021-02-02 11:25:48.6717;6811;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.8056;ReceivingData
Sample;2021-02-02 11:25:48.6937;6812;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7811;ReceivingData
Sample;2021-02-02 11:25:48.8164;6819;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7514;ReceivingData
Sample;2021-02-02 11:25:48.8334;6820;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6262;ReceivingData
Sample;2021-02-02 11:25:48.9032;6824;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6251;ReceivingData
Sample;2021-02-02 11:25:48.9221;6825;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6524;ReceivingData
Sample;2021-02-02 11:25:49.0458;6832;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5936;ReceivingData
Sample;2021-02-02 11:25:49.0637;6833;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4968;ReceivingData
Sample;2021-02-02 11:25:49.1805;6840;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4550;ReceivingData
Sample;2021-02-02 11:25:49.1974;6841;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5403;ReceivingData
Sample;2021-02-02 11:25:49.2647;6845;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5692;ReceivingData
Sample;2021-02-02 11:25:49.2827;6846;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5619;ReceivingData
Sample;2021-02-02 11:25:49.4024;6853;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5762;ReceivingData
Sample;2021-02-02 11:25:49.4223;6854;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5496;ReceivingData
Sample;2021-02-02 11:25:49.5560;6862;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5107;ReceivingData
Sample;2021-02-02 11:25:49.5719;6863;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4459;ReceivingData
Sample;2021-02-02 11:25:49.6747;6869;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4207;ReceivingData
Sample;2021-02-02 11:25:49.6966;6870;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4710;ReceivingData
Sample;2021-02-02 11:25:49.7116;6871;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.4830;ReceivingData
Sample;2021-02-02 11:25:49.7943;6876;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5665;ReceivingData
Sample;2021-02-02 11:25:49.8123;6877;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5593;ReceivingData
Sample;2021-02-02 11:25:49.9569;6885;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5078;ReceivingData
Sample;2021-02-02 11:25:49.9718;6886;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5044;ReceivingData
Sample;2021-02-02 11:25:50.0397;6890;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5920;ReceivingData
Sample;2021-02-02 11:25:50.0566;6891;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6674;ReceivingData
Sample;2021-02-02 11:25:50.1803;6898;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7093;ReceivingData
Sample;2021-02-02 11:25:50.1972;6899;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6593;ReceivingData
Sample;2021-02-02 11:25:50.3249;6906;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6696;ReceivingData
Sample;2021-02-02 11:25:50.3419;6907;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7140;ReceivingData
Sample;2021-02-02 11:25:50.4326;6912;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7248;ReceivingData
Sample;2021-02-02 11:25:50.4546;6913;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7674;ReceivingData
Sample;2021-02-02 11:25:50.5618;6919;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7607;ReceivingData
Sample;2021-02-02 11:25:50.5797;6920;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7311;ReceivingData
Sample;2021-02-02 11:25:50.5957;6921;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6348;ReceivingData
Sample;2021-02-02 11:25:50.6964;6927;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6196;ReceivingData
Sample;2021-02-02 11:25:50.7134;6928;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6243;ReceivingData
Sample;2021-02-02 11:25:50.8131;6933;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6368;ReceivingData
Sample;2021-02-02 11:25:50.8341;6934;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6648;ReceivingData
Sample;2021-02-02 11:25:50.9926;6942;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.7016;ReceivingData
Sample;2021-02-02 11:25:51.0116;6943;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.6459;ReceivingData
Sample;2021-02-02 11:25:51.0674;6946;5cc308cb973fb1d574e08fc994aa771a;anonymous;0.5970;ReceivingData
