Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-26 11:19:16.3704;6073;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3059;ReceivingData
Sample;2021-01-26 11:19:16.3853;6074;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2969;ReceivingData
Sample;2021-01-26 11:19:16.4860;6080;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3072;ReceivingData
Sample;2021-01-26 11:19:16.5060;6081;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3210;ReceivingData
Sample;2021-01-26 11:19:16.5878;6086;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3378;ReceivingData
Sample;2021-01-26 11:19:16.6047;6087;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3485;ReceivingData
Sample;2021-01-26 11:19:16.7573;6096;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3508;ReceivingData
Sample;2021-01-26 11:19:16.7852;6097;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3891;ReceivingData
Sample;2021-01-26 11:19:16.8511;6101;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4275;ReceivingData
Sample;2021-01-26 11:19:16.8710;6102;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4907;ReceivingData
Sample;2021-01-26 11:19:16.9866;6109;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5157;ReceivingData
Sample;2021-01-26 11:19:17.0046;6110;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5916;ReceivingData
Sample;2021-01-26 11:19:17.1053;6116;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.6442;ReceivingData
Sample;2021-01-26 11:19:17.1223;6117;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7029;ReceivingData
Sample;2021-01-26 11:19:17.2549;6125;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7336;ReceivingData
Sample;2021-01-26 11:19:17.2715;6126;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7394;ReceivingData
Sample;2021-01-26 11:19:17.2884;6127;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7778;ReceivingData
Sample;2021-01-26 11:19:17.3622;6131;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.8005;ReceivingData
Sample;2021-01-26 11:19:17.3802;6132;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.8275;ReceivingData
Sample;2021-01-26 11:19:17.5014;6139;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.8012;ReceivingData
Sample;2021-01-26 11:19:17.5153;6140;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7907;ReceivingData
Sample;2021-01-26 11:19:17.6161;6146;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7699;ReceivingData
Sample;2021-01-26 11:19:17.6371;6147;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7514;ReceivingData
Sample;2021-01-26 11:19:17.7507;6154;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7940;ReceivingData
Sample;2021-01-26 11:19:17.7697;6155;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.8180;ReceivingData
Sample;2021-01-26 11:19:17.8864;6162;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.8240;ReceivingData
Sample;2021-01-26 11:19:17.9053;6163;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.8246;ReceivingData
Sample;2021-01-26 11:19:18.0200;6170;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.8380;ReceivingData
Sample;2021-01-26 11:19:18.0380;6171;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.8371;ReceivingData
Sample;2021-01-26 11:19:18.1207;6176;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.8068;ReceivingData
Sample;2021-01-26 11:19:18.1377;6177;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7867;ReceivingData
Sample;2021-01-26 11:19:18.2564;6184;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7559;ReceivingData
Sample;2021-01-26 11:19:18.2733;6185;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7588;ReceivingData
Sample;2021-01-26 11:19:18.2893;6186;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7685;ReceivingData
Sample;2021-01-26 11:19:18.3985;6192;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7965;ReceivingData
Sample;2021-01-26 11:19:18.4145;6193;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.8007;ReceivingData
Sample;2021-01-26 11:19:18.5151;6199;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.8320;ReceivingData
Sample;2021-01-26 11:19:18.5360;6200;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.8410;ReceivingData
Sample;2021-01-26 11:19:18.6502;6207;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.8348;ReceivingData
Sample;2021-01-26 11:19:18.6683;6208;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.8442;ReceivingData
Sample;2021-01-26 11:19:18.7840;6215;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.8223;ReceivingData
Sample;2021-01-26 11:19:18.8020;6216;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7639;ReceivingData
Sample;2021-01-26 11:19:18.9187;6223;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7236;ReceivingData
Sample;2021-01-26 11:19:18.9367;6224;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.6659;ReceivingData
Sample;2021-01-26 11:19:19.0190;6229;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.6286;ReceivingData
Sample;2021-01-26 11:19:19.0369;6230;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.6528;ReceivingData
Sample;2021-01-26 11:19:19.1540;6237;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.6717;ReceivingData
Sample;2021-01-26 11:19:19.1719;6238;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.6753;ReceivingData
Sample;2021-01-26 11:19:19.1873;6239;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.6849;ReceivingData
Sample;2021-01-26 11:19:19.2880;6245;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.6077;ReceivingData
Sample;2021-01-26 11:19:19.3060;6246;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5523;ReceivingData
Sample;2021-01-26 11:19:19.4127;6252;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4936;ReceivingData
Sample;2021-01-26 11:19:19.4327;6253;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4476;ReceivingData
Sample;2021-01-26 11:19:19.5334;6259;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4405;ReceivingData
Sample;2021-01-26 11:19:19.5493;6260;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4583;ReceivingData
Sample;2021-01-26 11:19:19.6676;6267;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4675;ReceivingData
Sample;2021-01-26 11:19:19.6835;6268;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4583;ReceivingData
Sample;2021-01-26 11:19:19.8022;6275;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4690;ReceivingData
Sample;2021-01-26 11:19:19.8172;6276;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5006;ReceivingData
Sample;2021-01-26 11:19:19.9358;6283;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5106;ReceivingData
Sample;2021-01-26 11:19:19.9518;6284;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5016;ReceivingData
Sample;2021-01-26 11:19:20.0525;6290;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4370;ReceivingData
Sample;2021-01-26 11:19:20.0695;6291;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3703;ReceivingData
Sample;2021-01-26 11:19:20.1872;6298;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3461;ReceivingData
Sample;2021-01-26 11:19:20.2031;6299;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3988;ReceivingData
Sample;2021-01-26 11:19:20.2201;6300;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4303;ReceivingData
Sample;2021-01-26 11:19:20.3194;6306;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5676;ReceivingData
Sample;2021-01-26 11:19:20.3406;6307;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.6558;ReceivingData
Sample;2021-01-26 11:19:20.4379;6313;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7498;ReceivingData
Sample;2021-01-26 11:19:20.4549;6314;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7488;ReceivingData
Sample;2021-01-26 11:19:20.5616;6320;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7426;ReceivingData
Sample;2021-01-26 11:19:20.5806;6321;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7565;ReceivingData
Sample;2021-01-26 11:19:20.7004;6328;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7660;ReceivingData
Sample;2021-01-26 11:19:20.7154;6329;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7781;ReceivingData
Sample;2021-01-26 11:19:20.8361;6336;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7865;ReceivingData
Sample;2021-01-26 11:19:20.8490;6337;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7986;ReceivingData
Sample;2021-01-26 11:19:20.9498;6343;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.8065;ReceivingData
Sample;2021-01-26 11:19:20.9707;6344;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.8323;ReceivingData
Sample;2021-01-26 11:19:21.0834;6351;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.8554;ReceivingData
Sample;2021-01-26 11:19:21.1043;6352;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.8649;ReceivingData
Sample;2021-01-26 11:19:21.1173;6353;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.8636;ReceivingData
Sample;2021-01-26 11:19:21.1851;6357;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.8637;ReceivingData
Sample;2021-01-26 11:19:21.2031;6358;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.8711;ReceivingData
Sample;2021-01-26 11:19:21.3188;6365;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.8566;ReceivingData
Sample;2021-01-26 11:19:21.3367;6366;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.8117;ReceivingData
Sample;2021-01-26 11:19:21.4544;6373;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7909;ReceivingData
Sample;2021-01-26 11:19:21.4714;6374;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7856;ReceivingData
Sample;2021-01-26 11:19:21.5880;6381;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7767;ReceivingData
Sample;2021-01-26 11:19:21.6056;6382;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7298;ReceivingData
Sample;2021-01-26 11:19:21.7123;6388;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7024;ReceivingData
Sample;2021-01-26 11:19:21.7302;6389;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.6549;ReceivingData
Sample;2021-01-26 11:19:21.8670;6397;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5944;ReceivingData
Sample;2021-01-26 11:19:21.8799;6398;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5397;ReceivingData
Sample;2021-01-26 11:19:21.9668;6403;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4838;ReceivingData
Sample;2021-01-26 11:19:21.9828;6404;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4503;ReceivingData
Sample;2021-01-26 11:19:22.1015;6411;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4260;ReceivingData
Sample;2021-01-26 11:19:22.1174;6412;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3369;ReceivingData
Sample;2021-01-26 11:19:22.1364;6413;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2714;ReceivingData
Sample;2021-01-26 11:19:22.2182;6418;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.1873;ReceivingData
Sample;2021-01-26 11:19:22.2361;6419;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.1507;ReceivingData
Sample;2021-01-26 11:19:22.3552;6426;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.1401;ReceivingData
Sample;2021-01-26 11:19:22.3701;6427;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.1412;ReceivingData
Sample;2021-01-26 11:19:22.4709;6433;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.1224;ReceivingData
Sample;2021-01-26 11:19:22.4868;6434;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.1077;ReceivingData
Sample;2021-01-26 11:19:22.6131;6441;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.1323;ReceivingData
Sample;2021-01-26 11:19:22.6280;6442;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.1655;ReceivingData
Sample;2021-01-26 11:19:22.7328;6448;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.1769;ReceivingData
Sample;2021-01-26 11:19:22.7545;6449;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.1832;ReceivingData
Sample;2021-01-26 11:19:22.8695;6456;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2078;ReceivingData
Sample;2021-01-26 11:19:22.8865;6457;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2928;ReceivingData
Sample;2021-01-26 11:19:22.9872;6463;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4160;ReceivingData
Sample;2021-01-26 11:19:23.0061;6464;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4517;ReceivingData
Sample;2021-01-26 11:19:23.0221;6465;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5031;ReceivingData
Sample;2021-01-26 11:19:23.1338;6471;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5621;ReceivingData
Sample;2021-01-26 11:19:23.1468;6472;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.6086;ReceivingData
Sample;2021-01-26 11:19:23.2485;6478;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.6683;ReceivingData
Sample;2021-01-26 11:19:23.2684;6479;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.6451;ReceivingData
Sample;2021-01-26 11:19:23.3831;6486;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.6379;ReceivingData
Sample;2021-01-26 11:19:23.4021;6487;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.6444;ReceivingData
Sample;2021-01-26 11:19:23.5018;6493;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7027;ReceivingData
Sample;2021-01-26 11:19:23.5178;6494;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7433;ReceivingData
Sample;2021-01-26 11:19:23.6175;6500;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7584;ReceivingData
Sample;2021-01-26 11:19:23.6375;6501;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7704;ReceivingData
Sample;2021-01-26 11:19:23.7522;6508;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7609;ReceivingData
Sample;2021-01-26 11:19:23.7721;6509;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7702;ReceivingData
Sample;2021-01-26 11:19:23.8888;6516;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7496;ReceivingData
Sample;2021-01-26 11:19:23.9057;6517;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.6854;ReceivingData
Sample;2021-01-26 11:19:24.0304;6524;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.6079;ReceivingData
Sample;2021-01-26 11:19:24.0464;6525;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5920;ReceivingData
Sample;2021-01-26 11:19:24.0634;6526;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5689;ReceivingData
Sample;2021-01-26 11:19:24.1471;6531;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5227;ReceivingData
Sample;2021-01-26 11:19:24.1670;6532;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5054;ReceivingData
Sample;2021-01-26 11:19:24.2797;6539;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4492;ReceivingData
Sample;2021-01-26 11:19:24.2997;6540;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4781;ReceivingData
Sample;2021-01-26 11:19:24.3994;6546;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4924;ReceivingData
Sample;2021-01-26 11:19:24.4164;6547;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4593;ReceivingData
Sample;2021-01-26 11:19:24.5151;6553;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4135;ReceivingData
Sample;2021-01-26 11:19:24.5341;6554;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3833;ReceivingData
Sample;2021-01-26 11:19:24.6557;6561;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3502;ReceivingData
Sample;2021-01-26 11:19:24.6717;6562;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2895;ReceivingData
Sample;2021-01-26 11:19:24.8004;6569;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2461;ReceivingData
Sample;2021-01-26 11:19:24.8143;6570;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2352;ReceivingData
Sample;2021-01-26 11:19:24.9150;6576;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2341;ReceivingData
Sample;2021-01-26 11:19:24.9380;6577;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2471;ReceivingData
Sample;2021-01-26 11:19:24.9549;6578;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2531;ReceivingData
Sample;2021-01-26 11:19:25.0287;6582;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2437;ReceivingData
Sample;2021-01-26 11:19:25.0447;6583;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2459;ReceivingData
Sample;2021-01-26 11:19:25.1670;6590;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2357;ReceivingData
Sample;2021-01-26 11:19:25.1829;6591;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2315;ReceivingData
Sample;2021-01-26 11:19:25.2827;6597;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2716;ReceivingData
Sample;2021-01-26 11:19:25.3017;6598;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2675;ReceivingData
Sample;2021-01-26 11:19:25.4363;6606;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2816;ReceivingData
Sample;2021-01-26 11:19:25.4502;6607;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2708;ReceivingData
Sample;2021-01-26 11:19:25.5500;6613;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2518;ReceivingData
Sample;2021-01-26 11:19:25.5679;6614;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2395;ReceivingData
Sample;2021-01-26 11:19:25.6846;6621;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2236;ReceivingData
Sample;2021-01-26 11:19:25.7036;6622;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2536;ReceivingData
Sample;2021-01-26 11:19:25.7863;6627;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2879;ReceivingData
Sample;2021-01-26 11:19:25.8033;6628;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3015;ReceivingData
Sample;2021-01-26 11:19:25.9210;6635;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2691;ReceivingData
Sample;2021-01-26 11:19:25.9379;6636;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2635;ReceivingData
Sample;2021-01-26 11:19:25.9549;6637;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2814;ReceivingData
Sample;2021-01-26 11:19:26.0586;6643;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2845;ReceivingData
Sample;2021-01-26 11:19:26.0726;6644;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2968;ReceivingData
Sample;2021-01-26 11:19:26.1972;6651;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3100;ReceivingData
Sample;2021-01-26 11:19:26.2132;6652;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3012;ReceivingData
Sample;2021-01-26 11:19:26.3143;6658;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2881;ReceivingData
Sample;2021-01-26 11:19:26.3373;6659;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2515;ReceivingData
Sample;2021-01-26 11:19:26.4346;6665;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2217;ReceivingData
Sample;2021-01-26 11:19:26.4495;6666;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2170;ReceivingData
Sample;2021-01-26 11:19:26.5686;6673;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2485;ReceivingData
Sample;2021-01-26 11:19:26.5835;6674;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.2756;ReceivingData
Sample;2021-01-26 11:19:26.6843;6680;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3067;ReceivingData
Sample;2021-01-26 11:19:26.7012;6681;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3161;ReceivingData
Sample;2021-01-26 11:19:26.8359;6689;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3298;ReceivingData
Sample;2021-01-26 11:19:26.8518;6690;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.3761;ReceivingData
Sample;2021-01-26 11:19:26.8698;6691;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4231;ReceivingData
Sample;2021-01-26 11:19:26.9541;6696;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4112;ReceivingData
Sample;2021-01-26 11:19:26.9720;6697;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4674;ReceivingData
Sample;2021-01-26 11:19:27.0940;6704;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4963;ReceivingData
Sample;2021-01-26 11:19:27.1130;6705;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5296;ReceivingData
Sample;2021-01-26 11:19:27.2005;6710;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5754;ReceivingData
Sample;2021-01-26 11:19:27.2154;6711;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.6723;ReceivingData
Sample;2021-01-26 11:19:27.3351;6718;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.6897;ReceivingData
Sample;2021-01-26 11:19:27.3501;6719;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7189;ReceivingData
Sample;2021-01-26 11:19:27.4688;6726;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7144;ReceivingData
Sample;2021-01-26 11:19:27.4837;6727;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7252;ReceivingData
Sample;2021-01-26 11:19:27.5855;6733;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.6830;ReceivingData
Sample;2021-01-26 11:19:27.6034;6734;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.6546;ReceivingData
Sample;2021-01-26 11:19:27.7221;6741;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.6529;ReceivingData
Sample;2021-01-26 11:19:27.7390;6742;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.6154;ReceivingData
Sample;2021-01-26 11:19:27.8637;6749;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.6105;ReceivingData
Sample;2021-01-26 11:19:27.8797;6750;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5988;ReceivingData
Sample;2021-01-26 11:19:27.8976;6751;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5794;ReceivingData
Sample;2021-01-26 11:19:27.9797;6756;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5784;ReceivingData
Sample;2021-01-26 11:19:28.0003;6757;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5560;ReceivingData
Sample;2021-01-26 11:19:28.1160;6764;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5557;ReceivingData
Sample;2021-01-26 11:19:28.1349;6765;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5188;ReceivingData
Sample;2021-01-26 11:19:28.2346;6771;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4852;ReceivingData
Sample;2021-01-26 11:19:28.2498;6772;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4446;ReceivingData
Sample;2021-01-26 11:19:28.3502;6778;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4181;ReceivingData
Sample;2021-01-26 11:19:28.3692;6779;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4138;ReceivingData
Sample;2021-01-26 11:19:28.4875;6786;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.4550;ReceivingData
Sample;2021-01-26 11:19:28.5025;6787;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5099;ReceivingData
Sample;2021-01-26 11:19:28.6052;6793;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.5936;ReceivingData
Sample;2021-01-26 11:19:28.6201;6794;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.6322;ReceivingData
Sample;2021-01-26 11:19:28.7450;6801;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.6360;ReceivingData
Sample;2021-01-26 11:19:28.7630;6802;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.6647;ReceivingData
Sample;2021-01-26 11:19:28.7779;6803;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7422;ReceivingData
Sample;2021-01-26 11:19:28.8664;6808;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7831;ReceivingData
Sample;2021-01-26 11:19:28.8793;6809;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.8383;ReceivingData
Sample;2021-01-26 11:19:29.0005;6816;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.8586;ReceivingData
Sample;2021-01-26 11:19:29.0135;6817;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.8525;ReceivingData
Sample;2021-01-26 11:19:29.1148;6823;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.8502;ReceivingData
Sample;2021-01-26 11:19:29.1347;6824;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.8446;ReceivingData
Sample;2021-01-26 11:19:29.2495;6831;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.8531;ReceivingData
Sample;2021-01-26 11:19:29.2675;6832;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.8446;ReceivingData
Sample;2021-01-26 11:19:29.3851;6839;a4d29b0f65484b8b0f4bc8f016da504f;anonymous;0.7537;ReceivingData
