Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 11:11:02.4954;12415;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6870;ReceivingData
Sample;2021-01-29 11:11:02.6161;12425;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.7061;ReceivingData
Sample;2021-01-29 11:11:02.6221;12426;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6791;ReceivingData
Sample;2021-01-29 11:11:02.7338;12435;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6908;ReceivingData
Sample;2021-01-29 11:11:02.7547;12436;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6900;ReceivingData
Sample;2021-01-29 11:11:02.8694;12444;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6626;ReceivingData
Sample;2021-01-29 11:11:02.8923;12445;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6464;ReceivingData
Sample;2021-01-29 11:11:02.8993;12446;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6562;ReceivingData
Sample;2021-01-29 11:11:02.9891;12452;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6684;ReceivingData
Sample;2021-01-29 11:11:02.9951;12453;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6706;ReceivingData
Sample;2021-01-29 11:11:03.1273;12462;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6716;ReceivingData
Sample;2021-01-29 11:11:03.1363;12463;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6775;ReceivingData
Sample;2021-01-29 11:11:03.2974;12476;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6542;ReceivingData
Sample;2021-01-29 11:11:03.3183;12477;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5742;ReceivingData
Sample;2021-01-29 11:11:03.3981;12483;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5479;ReceivingData
Sample;2021-01-29 11:11:03.4190;12484;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4996;ReceivingData
Sample;2021-01-29 11:11:03.5038;12490;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4842;ReceivingData
Sample;2021-01-29 11:11:03.5198;12491;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4783;ReceivingData
Sample;2021-01-29 11:11:03.6445;12500;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4508;ReceivingData
Sample;2021-01-29 11:11:03.6594;12501;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4477;ReceivingData
Sample;2021-01-29 11:11:03.7611;12508;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4452;ReceivingData
Sample;2021-01-29 11:11:03.7651;12509;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4343;ReceivingData
Sample;2021-01-29 11:11:03.7751;12510;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4546;ReceivingData
Sample;2021-01-29 11:11:03.8908;12520;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4664;ReceivingData
Sample;2021-01-29 11:11:03.9008;12521;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4568;ReceivingData
Sample;2021-01-29 11:11:04.0025;12529;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4496;ReceivingData
Sample;2021-01-29 11:11:04.0194;12530;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4376;ReceivingData
Sample;2021-01-29 11:11:04.1351;12539;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4502;ReceivingData
Sample;2021-01-29 11:11:04.1511;12540;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4326;ReceivingData
Sample;2021-01-29 11:11:04.2909;12551;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4729;ReceivingData
Sample;2021-01-29 11:11:04.2978;12552;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5347;ReceivingData
Sample;2021-01-29 11:11:04.3986;12560;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5158;ReceivingData
Sample;2021-01-29 11:11:04.4175;12561;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5034;ReceivingData
Sample;2021-01-29 11:11:04.5302;12569;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5338;ReceivingData
Sample;2021-01-29 11:11:04.5382;12570;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5214;ReceivingData
Sample;2021-01-29 11:11:04.6549;12579;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5568;ReceivingData
Sample;2021-01-29 11:11:04.6649;12580;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5483;ReceivingData
Sample;2021-01-29 11:11:04.7661;12589;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5697;ReceivingData
Sample;2021-01-29 11:11:04.7691;12590;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5958;ReceivingData
Sample;2021-01-29 11:11:04.7950;12591;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5993;ReceivingData
Sample;2021-01-29 11:11:04.9177;12600;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5917;ReceivingData
Sample;2021-01-29 11:11:04.9327;12601;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5814;ReceivingData
Sample;2021-01-29 11:11:05.0364;12609;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6058;ReceivingData
Sample;2021-01-29 11:11:05.0543;12610;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5972;ReceivingData
Sample;2021-01-29 11:11:05.1650;12619;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5570;ReceivingData
Sample;2021-01-29 11:11:05.1840;12620;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5559;ReceivingData
Sample;2021-01-29 11:11:05.3307;12633;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5536;ReceivingData
Sample;2021-01-29 11:11:05.3386;12634;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5589;ReceivingData
Sample;2021-01-29 11:11:05.4204;12640;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5228;ReceivingData
Sample;2021-01-29 11:11:05.4323;12641;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5312;ReceivingData
Sample;2021-01-29 11:11:05.5610;12651;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5081;ReceivingData
Sample;2021-01-29 11:11:05.5650;12652;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4849;ReceivingData
Sample;2021-01-29 11:11:05.7275;12665;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4785;ReceivingData
Sample;2021-01-29 11:11:05.7425;12666;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4875;ReceivingData
Sample;2021-01-29 11:11:05.7615;12667;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4731;ReceivingData
Sample;2021-01-29 11:11:05.8305;12673;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4531;ReceivingData
Sample;2021-01-29 11:11:05.8384;12674;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4424;ReceivingData
Sample;2021-01-29 11:11:05.9431;12682;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4487;ReceivingData
Sample;2021-01-29 11:11:05.9601;12683;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4360;ReceivingData
Sample;2021-01-29 11:11:06.0668;12692;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4068;ReceivingData
Sample;2021-01-29 11:11:06.0857;12693;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4354;ReceivingData
Sample;2021-01-29 11:11:06.1937;12701;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4367;ReceivingData
Sample;2021-01-29 11:11:06.1967;12702;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4431;ReceivingData
Sample;2021-01-29 11:11:06.3480;12713;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4616;ReceivingData
Sample;2021-01-29 11:11:06.3579;12714;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4178;ReceivingData
Sample;2021-01-29 11:11:06.4317;12721;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4457;ReceivingData
Sample;2021-01-29 11:11:06.4517;12722;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4398;ReceivingData
Sample;2021-01-29 11:11:06.5773;12732;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4759;ReceivingData
Sample;2021-01-29 11:11:06.5933;12733;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4693;ReceivingData
Sample;2021-01-29 11:11:06.7160;12742;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4797;ReceivingData
Sample;2021-01-29 11:11:06.7240;12743;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5022;ReceivingData
Sample;2021-01-29 11:11:06.7319;12744;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5558;ReceivingData
Sample;2021-01-29 11:11:06.8596;12754;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5664;ReceivingData
Sample;2021-01-29 11:11:06.8666;12755;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5939;ReceivingData
Sample;2021-01-29 11:11:06.9504;12762;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6020;ReceivingData
Sample;2021-01-29 11:11:06.9643;12763;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5999;ReceivingData
Sample;2021-01-29 11:11:07.0760;12772;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6194;ReceivingData
Sample;2021-01-29 11:11:07.0930;12773;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6142;ReceivingData
Sample;2021-01-29 11:11:07.1967;12781;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6121;ReceivingData
Sample;2021-01-29 11:11:07.1987;12782;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6146;ReceivingData
Sample;2021-01-29 11:11:07.3293;12791;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6292;ReceivingData
Sample;2021-01-29 11:11:07.3452;12792;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6883;ReceivingData
Sample;2021-01-29 11:11:07.4937;12803;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.7163;ReceivingData
Sample;2021-01-29 11:11:07.4957;12804;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.7073;ReceivingData
Sample;2021-01-29 11:11:07.6008;12812;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6713;ReceivingData
Sample;2021-01-29 11:11:07.6197;12813;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.7055;ReceivingData
Sample;2021-01-29 11:11:07.6307;12814;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.7250;ReceivingData
Sample;2021-01-29 11:11:07.6995;12820;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.7212;ReceivingData
Sample;2021-01-29 11:11:07.7055;12821;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6903;ReceivingData
Sample;2021-01-29 11:11:07.8487;12831;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6841;ReceivingData
Sample;2021-01-29 11:11:07.8546;12832;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6906;ReceivingData
Sample;2021-01-29 11:11:07.9663;12842;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.7125;ReceivingData
Sample;2021-01-29 11:11:07.9853;12843;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.7280;ReceivingData
Sample;2021-01-29 11:11:08.0971;12852;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.7079;ReceivingData
Sample;2021-01-29 11:11:08.1001;12853;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.7396;ReceivingData
Sample;2021-01-29 11:11:08.2198;12862;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.7912;ReceivingData
Sample;2021-01-29 11:11:08.2298;12863;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.8265;ReceivingData
Sample;2021-01-29 11:11:08.3724;12874;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.8279;ReceivingData
Sample;2021-01-29 11:11:08.3893;12875;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.8252;ReceivingData
Sample;2021-01-29 11:11:08.5280;12887;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.8393;ReceivingData
Sample;2021-01-29 11:11:08.5479;12888;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.8656;ReceivingData
Sample;2021-01-29 11:11:08.6307;12895;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.8675;ReceivingData
Sample;2021-01-29 11:11:08.6496;12896;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.8396;ReceivingData
Sample;2021-01-29 11:11:08.6606;12897;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.8305;ReceivingData
Sample;2021-01-29 11:11:08.7374;12903;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.8353;ReceivingData
Sample;2021-01-29 11:11:08.7534;12904;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.8416;ReceivingData
Sample;2021-01-29 11:11:08.8940;12915;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.8370;ReceivingData
Sample;2021-01-29 11:11:08.9150;12916;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.8361;ReceivingData
Sample;2021-01-29 11:11:09.0248;12924;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.8273;ReceivingData
Sample;2021-01-29 11:11:09.0322;12925;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.8368;ReceivingData
Sample;2021-01-29 11:11:09.1110;12931;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.8426;ReceivingData
Sample;2021-01-29 11:11:09.1269;12932;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.8131;ReceivingData
Sample;2021-01-29 11:11:09.2387;12941;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.7643;ReceivingData
Sample;2021-01-29 11:11:09.2606;12942;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.7486;ReceivingData
Sample;2021-01-29 11:11:09.3743;12951;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.7624;ReceivingData
Sample;2021-01-29 11:11:09.3903;12952;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.7706;ReceivingData
Sample;2021-01-29 11:11:09.4996;12961;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.7125;ReceivingData
Sample;2021-01-29 11:11:09.5196;12962;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6534;ReceivingData
Sample;2021-01-29 11:11:09.5331;12963;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6493;ReceivingData
Sample;2021-01-29 11:11:09.6488;12972;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6350;ReceivingData
Sample;2021-01-29 11:11:09.6568;12973;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6339;ReceivingData
Sample;2021-01-29 11:11:09.7715;12982;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5905;ReceivingData
Sample;2021-01-29 11:11:09.7924;12983;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5660;ReceivingData
Sample;2021-01-29 11:11:09.9300;12994;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5481;ReceivingData
Sample;2021-01-29 11:11:09.9320;12995;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5278;ReceivingData
Sample;2021-01-29 11:11:10.0208;13001;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4927;ReceivingData
Sample;2021-01-29 11:11:10.0308;13002;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4946;ReceivingData
Sample;2021-01-29 11:11:10.1445;13011;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4249;ReceivingData
Sample;2021-01-29 11:11:10.1594;13012;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4255;ReceivingData
Sample;2021-01-29 11:11:10.2980;13023;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4070;ReceivingData
Sample;2021-01-29 11:11:10.3010;13024;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3919;ReceivingData
Sample;2021-01-29 11:11:10.4227;13034;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3760;ReceivingData
Sample;2021-01-29 11:11:10.4317;13035;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3851;ReceivingData
Sample;2021-01-29 11:11:10.5364;13044;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4084;ReceivingData
Sample;2021-01-29 11:11:10.5594;13045;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4213;ReceivingData
Sample;2021-01-29 11:11:10.5653;13046;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4484;ReceivingData
Sample;2021-01-29 11:11:10.6840;13055;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4552;ReceivingData
Sample;2021-01-29 11:11:10.6951;13056;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4516;ReceivingData
Sample;2021-01-29 11:11:10.7695;13062;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4764;ReceivingData
Sample;2021-01-29 11:11:10.7895;13063;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4885;ReceivingData
Sample;2021-01-29 11:11:10.9002;13072;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3721;ReceivingData
Sample;2021-01-29 11:11:10.9142;13073;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3335;ReceivingData
Sample;2021-01-29 11:11:11.0419;13083;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.3332;ReceivingData
Sample;2021-01-29 11:11:11.0588;13084;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4064;ReceivingData
Sample;2021-01-29 11:11:11.1875;13095;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5304;ReceivingData
Sample;2021-01-29 11:11:11.1934;13096;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5986;ReceivingData
Sample;2021-01-29 11:11:11.3301;13107;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5908;ReceivingData
Sample;2021-01-29 11:11:11.3421;13108;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6510;ReceivingData
Sample;2021-01-29 11:11:11.4288;13116;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6790;ReceivingData
Sample;2021-01-29 11:11:11.4348;13117;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6769;ReceivingData
Sample;2021-01-29 11:11:11.4518;13118;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.7477;ReceivingData
Sample;2021-01-29 11:11:11.5485;13126;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.7545;ReceivingData
Sample;2021-01-29 11:11:11.5615;13127;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.7724;ReceivingData
Sample;2021-01-29 11:11:11.6762;13136;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.7833;ReceivingData
Sample;2021-01-29 11:11:11.6871;13137;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.7839;ReceivingData
Sample;2021-01-29 11:11:11.7978;13146;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.7885;ReceivingData
Sample;2021-01-29 11:11:11.8118;13147;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.8053;ReceivingData
Sample;2021-01-29 11:11:11.9270;13156;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.8525;ReceivingData
Sample;2021-01-29 11:11:11.9380;13157;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.8830;ReceivingData
Sample;2021-01-29 11:11:12.0800;13167;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.8951;ReceivingData
Sample;2021-01-29 11:11:12.0929;13168;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.8946;ReceivingData
Sample;2021-01-29 11:11:12.2096;13177;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.8662;ReceivingData
Sample;2021-01-29 11:11:12.2256;13178;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.8590;ReceivingData
Sample;2021-01-29 11:11:12.3483;13188;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.8642;ReceivingData
Sample;2021-01-29 11:11:12.3576;13189;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.8433;ReceivingData
Sample;2021-01-29 11:11:12.4324;13196;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.8693;ReceivingData
Sample;2021-01-29 11:11:12.4354;13197;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.8762;ReceivingData
Sample;2021-01-29 11:11:12.4604;13198;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.8181;ReceivingData
Sample;2021-01-29 11:11:12.5741;13207;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.8020;ReceivingData
Sample;2021-01-29 11:11:12.5930;13208;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.8019;ReceivingData
Sample;2021-01-29 11:11:12.7246;13219;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.8113;ReceivingData
Sample;2021-01-29 11:11:12.7306;13220;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.7996;ReceivingData
Sample;2021-01-29 11:11:12.8284;13226;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.7957;ReceivingData
Sample;2021-01-29 11:11:12.8364;13227;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.7956;ReceivingData
Sample;2021-01-29 11:11:12.9540;13235;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.7769;ReceivingData
Sample;2021-01-29 11:11:12.9610;13236;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.7585;ReceivingData
Sample;2021-01-29 11:11:13.0996;13246;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.7437;ReceivingData
Sample;2021-01-29 11:11:13.1136;13247;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.7285;ReceivingData
Sample;2021-01-29 11:11:13.2153;13255;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.7572;ReceivingData
Sample;2021-01-29 11:11:13.2293;13256;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.7553;ReceivingData
Sample;2021-01-29 11:11:13.3306;13263;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.7215;ReceivingData
Sample;2021-01-29 11:11:13.3336;13264;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6700;ReceivingData
Sample;2021-01-29 11:11:13.3591;13265;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6051;ReceivingData
Sample;2021-01-29 11:11:13.4818;13274;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6045;ReceivingData
Sample;2021-01-29 11:11:13.4918;13275;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6037;ReceivingData
Sample;2021-01-29 11:11:13.5965;13283;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6160;ReceivingData
Sample;2021-01-29 11:11:13.6085;13284;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5987;ReceivingData
Sample;2021-01-29 11:11:13.7132;13292;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5836;ReceivingData
Sample;2021-01-29 11:11:13.7232;13293;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5604;ReceivingData
Sample;2021-01-29 11:11:13.8802;13305;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5014;ReceivingData
Sample;2021-01-29 11:11:13.8902;13306;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4569;ReceivingData
Sample;2021-01-29 11:11:13.9809;13313;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4553;ReceivingData
Sample;2021-01-29 11:11:13.9959;13314;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4290;ReceivingData
Sample;2021-01-29 11:11:14.0976;13321;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4332;ReceivingData
Sample;2021-01-29 11:11:14.1086;13322;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4229;ReceivingData
Sample;2021-01-29 11:11:14.2313;13332;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4266;ReceivingData
Sample;2021-01-29 11:11:14.2452;13333;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4296;ReceivingData
Sample;2021-01-29 11:11:14.3629;13342;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.4517;ReceivingData
Sample;2021-01-29 11:11:14.3829;13343;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5002;ReceivingData
Sample;2021-01-29 11:11:14.3958;13344;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5158;ReceivingData
Sample;2021-01-29 11:11:14.4985;13352;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5444;ReceivingData
Sample;2021-01-29 11:11:14.5165;13353;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5860;ReceivingData
Sample;2021-01-29 11:11:14.6282;13359;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5775;ReceivingData
Sample;2021-01-29 11:11:14.6372;13360;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5618;ReceivingData
Sample;2021-01-29 11:11:14.7479;13367;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.5908;ReceivingData
Sample;2021-01-29 11:11:14.7559;13368;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6720;ReceivingData
Sample;2021-01-29 11:11:14.9284;13380;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6999;ReceivingData
Sample;2021-01-29 11:11:14.9324;13381;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6828;ReceivingData
Sample;2021-01-29 11:11:14.9962;13386;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6962;ReceivingData
Sample;2021-01-29 11:11:14.9982;13387;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.7097;ReceivingData
Sample;2021-01-29 11:11:15.1328;13397;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.7092;ReceivingData
Sample;2021-01-29 11:11:15.1578;13398;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6925;ReceivingData
Sample;2021-01-29 11:11:15.2900;13410;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6921;ReceivingData
Sample;2021-01-29 11:11:15.2980;13411;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6772;ReceivingData
Sample;2021-01-29 11:11:15.3149;13412;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6921;ReceivingData
Sample;2021-01-29 11:11:15.4017;13419;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.7125;ReceivingData
Sample;2021-01-29 11:11:15.4226;13420;cff4be8dd8fa00ee678abf493b34725d;anonymous;0.6940;ReceivingData
