Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-02-02 12:33:26.9495;3610;e44fb5926569fdc4b28622047f48d799;anonymous;0.3125;ReceivingData
Sample;2021-02-02 12:33:26.9655;3611;e44fb5926569fdc4b28622047f48d799;anonymous;0.3531;ReceivingData
Sample;2021-02-02 12:33:27.0891;3618;e44fb5926569fdc4b28622047f48d799;anonymous;0.3265;ReceivingData
Sample;2021-02-02 12:33:27.1101;3619;e44fb5926569fdc4b28622047f48d799;anonymous;0.3300;ReceivingData
Sample;2021-02-02 12:33:27.2477;3627;e44fb5926569fdc4b28622047f48d799;anonymous;0.3328;ReceivingData
Sample;2021-02-02 12:33:27.2627;3628;e44fb5926569fdc4b28622047f48d799;anonymous;0.3413;ReceivingData
Sample;2021-02-02 12:33:27.3634;3634;e44fb5926569fdc4b28622047f48d799;anonymous;0.3715;ReceivingData
Sample;2021-02-02 12:33:27.3854;3635;e44fb5926569fdc4b28622047f48d799;anonymous;0.3644;ReceivingData
Sample;2021-02-02 12:33:27.4023;3636;e44fb5926569fdc4b28622047f48d799;anonymous;0.3826;ReceivingData
Sample;2021-02-02 12:33:27.5110;3642;e44fb5926569fdc4b28622047f48d799;anonymous;0.3465;ReceivingData
Sample;2021-02-02 12:33:27.5280;3643;e44fb5926569fdc4b28622047f48d799;anonymous;0.3690;ReceivingData
Sample;2021-02-02 12:33:27.6137;3647;e44fb5926569fdc4b28622047f48d799;anonymous;0.4093;ReceivingData
Sample;2021-02-02 12:33:27.6307;3648;e44fb5926569fdc4b28622047f48d799;anonymous;0.4218;ReceivingData
Sample;2021-02-02 12:33:27.7524;3655;e44fb5926569fdc4b28622047f48d799;anonymous;0.4613;ReceivingData
Sample;2021-02-02 12:33:27.7703;3656;e44fb5926569fdc4b28622047f48d799;anonymous;0.4502;ReceivingData
Sample;2021-02-02 12:33:27.8801;3662;e44fb5926569fdc4b28622047f48d799;anonymous;0.4155;ReceivingData
Sample;2021-02-02 12:33:27.8940;3663;e44fb5926569fdc4b28622047f48d799;anonymous;0.3333;ReceivingData
Sample;2021-02-02 12:33:27.9798;3668;e44fb5926569fdc4b28622047f48d799;anonymous;0.2749;ReceivingData
Sample;2021-02-02 12:33:27.9968;3669;e44fb5926569fdc4b28622047f48d799;anonymous;0.2681;ReceivingData
Sample;2021-02-02 12:33:28.1105;3675;e44fb5926569fdc4b28622047f48d799;anonymous;0.2954;ReceivingData
Sample;2021-02-02 12:33:28.1264;3676;e44fb5926569fdc4b28622047f48d799;anonymous;0.2750;ReceivingData
Sample;2021-02-02 12:33:28.2482;3683;e44fb5926569fdc4b28622047f48d799;anonymous;0.2756;ReceivingData
Sample;2021-02-02 12:33:28.2622;3684;e44fb5926569fdc4b28622047f48d799;anonymous;0.2614;ReceivingData
Sample;2021-02-02 12:33:28.2811;3685;e44fb5926569fdc4b28622047f48d799;anonymous;0.2692;ReceivingData
Sample;2021-02-02 12:33:28.3779;3690;e44fb5926569fdc4b28622047f48d799;anonymous;0.2617;ReceivingData
Sample;2021-02-02 12:33:28.3928;3691;e44fb5926569fdc4b28622047f48d799;anonymous;0.2645;ReceivingData
Sample;2021-02-02 12:33:28.4876;3696;e44fb5926569fdc4b28622047f48d799;anonymous;0.2871;ReceivingData
Sample;2021-02-02 12:33:28.5115;3697;e44fb5926569fdc4b28622047f48d799;anonymous;0.2765;ReceivingData
Sample;2021-02-02 12:33:28.6482;3705;e44fb5926569fdc4b28622047f48d799;anonymous;0.2814;ReceivingData
Sample;2021-02-02 12:33:28.6631;3706;e44fb5926569fdc4b28622047f48d799;anonymous;0.2972;ReceivingData
Sample;2021-02-02 12:33:28.7559;3711;e44fb5926569fdc4b28622047f48d799;anonymous;0.3102;ReceivingData
Sample;2021-02-02 12:33:28.7758;3712;e44fb5926569fdc4b28622047f48d799;anonymous;0.3227;ReceivingData
Sample;2021-02-02 12:33:28.8796;3718;e44fb5926569fdc4b28622047f48d799;anonymous;0.3219;ReceivingData
Sample;2021-02-02 12:33:28.8955;3719;e44fb5926569fdc4b28622047f48d799;anonymous;0.3107;ReceivingData
Sample;2021-02-02 12:33:29.0222;3726;e44fb5926569fdc4b28622047f48d799;anonymous;0.3237;ReceivingData
Sample;2021-02-02 12:33:29.0381;3727;e44fb5926569fdc4b28622047f48d799;anonymous;0.3447;ReceivingData
Sample;2021-02-02 12:33:29.1389;3732;e44fb5926569fdc4b28622047f48d799;anonymous;0.3565;ReceivingData
Sample;2021-02-02 12:33:29.1588;3733;e44fb5926569fdc4b28622047f48d799;anonymous;0.3570;ReceivingData
Sample;2021-02-02 12:33:29.2815;3740;e44fb5926569fdc4b28622047f48d799;anonymous;0.3426;ReceivingData
Sample;2021-02-02 12:33:29.2965;3741;e44fb5926569fdc4b28622047f48d799;anonymous;0.3819;ReceivingData
Sample;2021-02-02 12:33:29.3164;3742;e44fb5926569fdc4b28622047f48d799;anonymous;0.3749;ReceivingData
Sample;2021-02-02 12:33:29.4032;3747;e44fb5926569fdc4b28622047f48d799;anonymous;0.4349;ReceivingData
Sample;2021-02-02 12:33:29.4231;3748;e44fb5926569fdc4b28622047f48d799;anonymous;0.4559;ReceivingData
Sample;2021-02-02 12:33:29.5257;3753;e44fb5926569fdc4b28622047f48d799;anonymous;0.4754;ReceivingData
Sample;2021-02-02 12:33:29.5456;3754;e44fb5926569fdc4b28622047f48d799;anonymous;0.5384;ReceivingData
Sample;2021-02-02 12:33:29.6547;3760;e44fb5926569fdc4b28622047f48d799;anonymous;0.5105;ReceivingData
Sample;2021-02-02 12:33:29.6706;3761;e44fb5926569fdc4b28622047f48d799;anonymous;0.4931;ReceivingData
Sample;2021-02-02 12:33:29.7810;3767;e44fb5926569fdc4b28622047f48d799;anonymous;0.5199;ReceivingData
Sample;2021-02-02 12:33:29.7929;3768;e44fb5926569fdc4b28622047f48d799;anonymous;0.5594;ReceivingData
Sample;2021-02-02 12:33:29.9166;3775;e44fb5926569fdc4b28622047f48d799;anonymous;0.5758;ReceivingData
Sample;2021-02-02 12:33:29.9295;3776;e44fb5926569fdc4b28622047f48d799;anonymous;0.6281;ReceivingData
Sample;2021-02-02 12:33:30.0472;3782;e44fb5926569fdc4b28622047f48d799;anonymous;0.6126;ReceivingData
Sample;2021-02-02 12:33:30.0612;3783;e44fb5926569fdc4b28622047f48d799;anonymous;0.6258;ReceivingData
Sample;2021-02-02 12:33:30.1629;3789;e44fb5926569fdc4b28622047f48d799;anonymous;0.6336;ReceivingData
Sample;2021-02-02 12:33:30.1809;3790;e44fb5926569fdc4b28622047f48d799;anonymous;0.6510;ReceivingData
Sample;2021-02-02 12:33:30.1978;3791;e44fb5926569fdc4b28622047f48d799;anonymous;0.6512;ReceivingData
Sample;2021-02-02 12:33:30.2836;3796;e44fb5926569fdc4b28622047f48d799;anonymous;0.6335;ReceivingData
Sample;2021-02-02 12:33:30.3016;3797;e44fb5926569fdc4b28622047f48d799;anonymous;0.6566;ReceivingData
Sample;2021-02-02 12:33:30.4222;3804;e44fb5926569fdc4b28622047f48d799;anonymous;0.6690;ReceivingData
Sample;2021-02-02 12:33:30.4432;3805;e44fb5926569fdc4b28622047f48d799;anonymous;0.6518;ReceivingData
Sample;2021-02-02 12:33:30.5449;3811;e44fb5926569fdc4b28622047f48d799;anonymous;0.6725;ReceivingData
Sample;2021-02-02 12:33:30.5589;3812;e44fb5926569fdc4b28622047f48d799;anonymous;0.6662;ReceivingData
Sample;2021-02-02 12:33:30.6738;3818;e44fb5926569fdc4b28622047f48d799;anonymous;0.7124;ReceivingData
Sample;2021-02-02 12:33:30.6920;3819;e44fb5926569fdc4b28622047f48d799;anonymous;0.7229;ReceivingData
Sample;2021-02-02 12:33:30.8217;3826;e44fb5926569fdc4b28622047f48d799;anonymous;0.7346;ReceivingData
Sample;2021-02-02 12:33:30.8466;3827;e44fb5926569fdc4b28622047f48d799;anonymous;0.7439;ReceivingData
Sample;2021-02-02 12:33:30.9274;3832;e44fb5926569fdc4b28622047f48d799;anonymous;0.7368;ReceivingData
Sample;2021-02-02 12:33:30.9474;3833;e44fb5926569fdc4b28622047f48d799;anonymous;0.7177;ReceivingData
Sample;2021-02-02 12:33:31.0531;3839;e44fb5926569fdc4b28622047f48d799;anonymous;0.6925;ReceivingData
Sample;2021-02-02 12:33:31.0680;3840;e44fb5926569fdc4b28622047f48d799;anonymous;0.6841;ReceivingData
Sample;2021-02-02 12:33:31.1802;3846;e44fb5926569fdc4b28622047f48d799;anonymous;0.6871;ReceivingData
Sample;2021-02-02 12:33:31.1951;3847;e44fb5926569fdc4b28622047f48d799;anonymous;0.7097;ReceivingData
Sample;2021-02-02 12:33:31.2121;3848;e44fb5926569fdc4b28622047f48d799;anonymous;0.7274;ReceivingData
Sample;2021-02-02 12:33:31.2958;3853;e44fb5926569fdc4b28622047f48d799;anonymous;0.7380;ReceivingData
Sample;2021-02-02 12:33:31.3158;3854;e44fb5926569fdc4b28622047f48d799;anonymous;0.7213;ReceivingData
Sample;2021-02-02 12:33:31.4594;3862;e44fb5926569fdc4b28622047f48d799;anonymous;0.6984;ReceivingData
Sample;2021-02-02 12:33:31.4764;3863;e44fb5926569fdc4b28622047f48d799;anonymous;0.6993;ReceivingData
Sample;2021-02-02 12:33:31.5891;3869;e44fb5926569fdc4b28622047f48d799;anonymous;0.7006;ReceivingData
Sample;2021-02-02 12:33:31.6130;3870;e44fb5926569fdc4b28622047f48d799;anonymous;0.6771;ReceivingData
Sample;2021-02-02 12:33:31.6958;3875;e44fb5926569fdc4b28622047f48d799;anonymous;0.6427;ReceivingData
Sample;2021-02-02 12:33:31.7147;3876;e44fb5926569fdc4b28622047f48d799;anonymous;0.6331;ReceivingData
Sample;2021-02-02 12:33:31.8454;3883;e44fb5926569fdc4b28622047f48d799;anonymous;0.6005;ReceivingData
Sample;2021-02-02 12:33:31.8613;3884;e44fb5926569fdc4b28622047f48d799;anonymous;0.5831;ReceivingData
Sample;2021-02-02 12:33:31.9561;3889;e44fb5926569fdc4b28622047f48d799;anonymous;0.5222;ReceivingData
Sample;2021-02-02 12:33:31.9760;3890;e44fb5926569fdc4b28622047f48d799;anonymous;0.5586;ReceivingData
Sample;2021-02-02 12:33:32.0788;3896;e44fb5926569fdc4b28622047f48d799;anonymous;0.5635;ReceivingData
Sample;2021-02-02 12:33:32.0952;3897;e44fb5926569fdc4b28622047f48d799;anonymous;0.5560;ReceivingData
Sample;2021-02-02 12:33:32.1252;3898;e44fb5926569fdc4b28622047f48d799;anonymous;0.5130;ReceivingData
Sample;2021-02-02 12:33:32.2109;3903;e44fb5926569fdc4b28622047f48d799;anonymous;0.5050;ReceivingData
Sample;2021-02-02 12:33:32.2279;3904;e44fb5926569fdc4b28622047f48d799;anonymous;0.5119;ReceivingData
Sample;2021-02-02 12:33:32.3613;3910;e44fb5926569fdc4b28622047f48d799;anonymous;0.4970;ReceivingData
Sample;2021-02-02 12:33:32.3783;3911;e44fb5926569fdc4b28622047f48d799;anonymous;0.4954;ReceivingData
Sample;2021-02-02 12:33:32.5149;3918;e44fb5926569fdc4b28622047f48d799;anonymous;0.5028;ReceivingData
Sample;2021-02-02 12:33:32.5289;3919;e44fb5926569fdc4b28622047f48d799;anonymous;0.5078;ReceivingData
Sample;2021-02-02 12:33:32.5837;3922;e44fb5926569fdc4b28622047f48d799;anonymous;0.4532;ReceivingData
Sample;2021-02-02 12:33:32.6004;3923;e44fb5926569fdc4b28622047f48d799;anonymous;0.4825;ReceivingData
Sample;2021-02-02 12:33:32.7206;3929;e44fb5926569fdc4b28622047f48d799;anonymous;0.5103;ReceivingData
Sample;2021-02-02 12:33:32.7405;3930;e44fb5926569fdc4b28622047f48d799;anonymous;0.5198;ReceivingData
Sample;2021-02-02 12:33:32.8495;3936;e44fb5926569fdc4b28622047f48d799;anonymous;0.5339;ReceivingData
Sample;2021-02-02 12:33:32.8655;3937;e44fb5926569fdc4b28622047f48d799;anonymous;0.5669;ReceivingData
Sample;2021-02-02 12:33:32.9682;3943;e44fb5926569fdc4b28622047f48d799;anonymous;0.5956;ReceivingData
Sample;2021-02-02 12:33:32.9931;3944;e44fb5926569fdc4b28622047f48d799;anonymous;0.6061;ReceivingData
Sample;2021-02-02 12:33:33.0898;3950;e44fb5926569fdc4b28622047f48d799;anonymous;0.5765;ReceivingData
Sample;2021-02-02 12:33:33.1098;3951;e44fb5926569fdc4b28622047f48d799;anonymous;0.5869;ReceivingData
Sample;2021-02-02 12:33:33.1268;3952;e44fb5926569fdc4b28622047f48d799;anonymous;0.6292;ReceivingData
Sample;2021-02-02 12:33:33.2454;3958;e44fb5926569fdc4b28622047f48d799;anonymous;0.6006;ReceivingData
Sample;2021-02-02 12:33:33.2594;3959;e44fb5926569fdc4b28622047f48d799;anonymous;0.6006;ReceivingData
Sample;2021-02-02 12:33:33.3492;3964;e44fb5926569fdc4b28622047f48d799;anonymous;0.5638;ReceivingData
Sample;2021-02-02 12:33:33.3641;3965;e44fb5926569fdc4b28622047f48d799;anonymous;0.5671;ReceivingData
Sample;2021-02-02 12:33:33.5087;3973;e44fb5926569fdc4b28622047f48d799;anonymous;0.5849;ReceivingData
Sample;2021-02-02 12:33:33.5217;3974;e44fb5926569fdc4b28622047f48d799;anonymous;0.5886;ReceivingData
Sample;2021-02-02 12:33:33.6115;3979;e44fb5926569fdc4b28622047f48d799;anonymous;0.6369;ReceivingData
Sample;2021-02-02 12:33:33.6274;3980;e44fb5926569fdc4b28622047f48d799;anonymous;0.6398;ReceivingData
Sample;2021-02-02 12:33:33.7271;3985;e44fb5926569fdc4b28622047f48d799;anonymous;0.6262;ReceivingData
Sample;2021-02-02 12:33:33.7471;3986;e44fb5926569fdc4b28622047f48d799;anonymous;0.6100;ReceivingData
Sample;2021-02-02 12:33:33.8818;3994;e44fb5926569fdc4b28622047f48d799;anonymous;0.6494;ReceivingData
Sample;2021-02-02 12:33:33.8967;3995;e44fb5926569fdc4b28622047f48d799;anonymous;0.6504;ReceivingData
Sample;2021-02-02 12:33:34.0094;4001;e44fb5926569fdc4b28622047f48d799;anonymous;0.6297;ReceivingData
Sample;2021-02-02 12:33:34.0224;4002;e44fb5926569fdc4b28622047f48d799;anonymous;0.6248;ReceivingData
Sample;2021-02-02 12:33:34.0434;4003;e44fb5926569fdc4b28622047f48d799;anonymous;0.6599;ReceivingData
Sample;2021-02-02 12:33:34.1102;4007;e44fb5926569fdc4b28622047f48d799;anonymous;0.6595;ReceivingData
Sample;2021-02-02 12:33:34.1261;4008;e44fb5926569fdc4b28622047f48d799;anonymous;0.6517;ReceivingData
Sample;2021-02-02 12:33:34.2777;4016;e44fb5926569fdc4b28622047f48d799;anonymous;0.6809;ReceivingData
Sample;2021-02-02 12:33:34.2947;4017;e44fb5926569fdc4b28622047f48d799;anonymous;0.7282;ReceivingData
Sample;2021-02-02 12:33:34.3755;4021;e44fb5926569fdc4b28622047f48d799;anonymous;0.7491;ReceivingData
Sample;2021-02-02 12:33:34.3874;4022;e44fb5926569fdc4b28622047f48d799;anonymous;0.7071;ReceivingData
Sample;2021-02-02 12:33:34.4901;4028;e44fb5926569fdc4b28622047f48d799;anonymous;0.7203;ReceivingData
Sample;2021-02-02 12:33:34.5111;4029;e44fb5926569fdc4b28622047f48d799;anonymous;0.7268;ReceivingData
Sample;2021-02-02 12:33:34.6467;4037;e44fb5926569fdc4b28622047f48d799;anonymous;0.7072;ReceivingData
Sample;2021-02-02 12:33:34.6627;4038;e44fb5926569fdc4b28622047f48d799;anonymous;0.7213;ReceivingData
Sample;2021-02-02 12:33:34.7624;4043;e44fb5926569fdc4b28622047f48d799;anonymous;0.7161;ReceivingData
Sample;2021-02-02 12:33:34.7913;4044;e44fb5926569fdc4b28622047f48d799;anonymous;0.6853;ReceivingData
Sample;2021-02-02 12:33:34.8791;4049;e44fb5926569fdc4b28622047f48d799;anonymous;0.6450;ReceivingData
Sample;2021-02-02 12:33:34.8921;4050;e44fb5926569fdc4b28622047f48d799;anonymous;0.6426;ReceivingData
Sample;2021-02-02 12:33:35.0217;4057;e44fb5926569fdc4b28622047f48d799;anonymous;0.6643;ReceivingData
Sample;2021-02-02 12:33:35.0397;4058;e44fb5926569fdc4b28622047f48d799;anonymous;0.6365;ReceivingData
Sample;2021-02-02 12:33:35.0586;4059;e44fb5926569fdc4b28622047f48d799;anonymous;0.6361;ReceivingData
Sample;2021-02-02 12:33:35.1454;4064;e44fb5926569fdc4b28622047f48d799;anonymous;0.6376;ReceivingData
Sample;2021-02-02 12:33:35.1594;4065;e44fb5926569fdc4b28622047f48d799;anonymous;0.6312;ReceivingData
Sample;2021-02-02 12:33:35.2910;4072;e44fb5926569fdc4b28622047f48d799;anonymous;0.6298;ReceivingData
Sample;2021-02-02 12:33:35.3090;4073;e44fb5926569fdc4b28622047f48d799;anonymous;0.6307;ReceivingData
Sample;2021-02-02 12:33:35.3907;4077;e44fb5926569fdc4b28622047f48d799;anonymous;0.6649;ReceivingData
Sample;2021-02-02 12:33:35.4087;4078;e44fb5926569fdc4b28622047f48d799;anonymous;0.6633;ReceivingData
Sample;2021-02-02 12:33:35.5267;4085;e44fb5926569fdc4b28622047f48d799;anonymous;0.6500;ReceivingData
Sample;2021-02-02 12:33:35.5467;4086;e44fb5926569fdc4b28622047f48d799;anonymous;0.6490;ReceivingData
Sample;2021-02-02 12:33:35.6729;4093;e44fb5926569fdc4b28622047f48d799;anonymous;0.6557;ReceivingData
Sample;2021-02-02 12:33:35.6878;4094;e44fb5926569fdc4b28622047f48d799;anonymous;0.6302;ReceivingData
Sample;2021-02-02 12:33:35.7796;4099;e44fb5926569fdc4b28622047f48d799;anonymous;0.6411;ReceivingData
Sample;2021-02-02 12:33:35.7956;4100;e44fb5926569fdc4b28622047f48d799;anonymous;0.6460;ReceivingData
Sample;2021-02-02 12:33:35.9262;4107;e44fb5926569fdc4b28622047f48d799;anonymous;0.6028;ReceivingData
Sample;2021-02-02 12:33:35.9541;4108;e44fb5926569fdc4b28622047f48d799;anonymous;0.5972;ReceivingData
Sample;2021-02-02 12:33:35.9721;4109;e44fb5926569fdc4b28622047f48d799;anonymous;0.5983;ReceivingData
Sample;2021-02-02 12:33:36.0439;4113;e44fb5926569fdc4b28622047f48d799;anonymous;0.6260;ReceivingData
Sample;2021-02-02 12:33:36.0579;4114;e44fb5926569fdc4b28622047f48d799;anonymous;0.6183;ReceivingData
Sample;2021-02-02 12:33:36.1576;4120;e44fb5926569fdc4b28622047f48d799;anonymous;0.6173;ReceivingData
Sample;2021-02-02 12:33:36.1786;4121;e44fb5926569fdc4b28622047f48d799;anonymous;0.6062;ReceivingData
Sample;2021-02-02 12:33:36.2922;4128;e44fb5926569fdc4b28622047f48d799;anonymous;0.5723;ReceivingData
Sample;2021-02-02 12:33:36.3112;4129;e44fb5926569fdc4b28622047f48d799;anonymous;0.5549;ReceivingData
Sample;2021-02-02 12:33:36.4119;4135;e44fb5926569fdc4b28622047f48d799;anonymous;0.5649;ReceivingData
Sample;2021-02-02 12:33:36.4269;4136;e44fb5926569fdc4b28622047f48d799;anonymous;0.5799;ReceivingData
Sample;2021-02-02 12:33:36.5800;4145;e44fb5926569fdc4b28622047f48d799;anonymous;0.5937;ReceivingData
Sample;2021-02-02 12:33:36.5950;4146;e44fb5926569fdc4b28622047f48d799;anonymous;0.5861;ReceivingData
Sample;2021-02-02 12:33:36.6758;4150;e44fb5926569fdc4b28622047f48d799;anonymous;0.5893;ReceivingData
Sample;2021-02-02 12:33:36.6917;4151;e44fb5926569fdc4b28622047f48d799;anonymous;0.6230;ReceivingData
Sample;2021-02-02 12:33:36.7945;4157;e44fb5926569fdc4b28622047f48d799;anonymous;0.6381;ReceivingData
Sample;2021-02-02 12:33:36.8144;4158;e44fb5926569fdc4b28622047f48d799;anonymous;0.6931;ReceivingData
Sample;2021-02-02 12:33:36.9231;4164;e44fb5926569fdc4b28622047f48d799;anonymous;0.7291;ReceivingData
Sample;2021-02-02 12:33:36.9421;4165;e44fb5926569fdc4b28622047f48d799;anonymous;0.7285;ReceivingData
Sample;2021-02-02 12:33:36.9570;4166;e44fb5926569fdc4b28622047f48d799;anonymous;0.7233;ReceivingData
Sample;2021-02-02 12:33:37.0578;4172;e44fb5926569fdc4b28622047f48d799;anonymous;0.7196;ReceivingData
Sample;2021-02-02 12:33:37.0787;4173;e44fb5926569fdc4b28622047f48d799;anonymous;0.7034;ReceivingData
Sample;2021-02-02 12:33:37.1819;4179;e44fb5926569fdc4b28622047f48d799;anonymous;0.7097;ReceivingData
Sample;2021-02-02 12:33:37.1989;4180;e44fb5926569fdc4b28622047f48d799;anonymous;0.7347;ReceivingData
Sample;2021-02-02 12:33:37.3126;4186;e44fb5926569fdc4b28622047f48d799;anonymous;0.7407;ReceivingData
Sample;2021-02-02 12:33:37.3275;4187;e44fb5926569fdc4b28622047f48d799;anonymous;0.7412;ReceivingData
Sample;2021-02-02 12:33:37.4562;4194;e44fb5926569fdc4b28622047f48d799;anonymous;0.7234;ReceivingData
Sample;2021-02-02 12:33:37.4772;4195;e44fb5926569fdc4b28622047f48d799;anonymous;0.7197;ReceivingData
Sample;2021-02-02 12:33:37.5669;4200;e44fb5926569fdc4b28622047f48d799;anonymous;0.6959;ReceivingData
Sample;2021-02-02 12:33:37.5849;4201;e44fb5926569fdc4b28622047f48d799;anonymous;0.6761;ReceivingData
Sample;2021-02-02 12:33:37.6936;4207;e44fb5926569fdc4b28622047f48d799;anonymous;0.6786;ReceivingData
Sample;2021-02-02 12:33:37.7145;4208;e44fb5926569fdc4b28622047f48d799;anonymous;0.6537;ReceivingData
Sample;2021-02-02 12:33:37.8412;4215;e44fb5926569fdc4b28622047f48d799;anonymous;0.6608;ReceivingData
Sample;2021-02-02 12:33:37.8581;4216;e44fb5926569fdc4b28622047f48d799;anonymous;0.6402;ReceivingData
Sample;2021-02-02 12:33:37.8761;4217;e44fb5926569fdc4b28622047f48d799;anonymous;0.6039;ReceivingData
Sample;2021-02-02 12:33:37.9589;4222;e44fb5926569fdc4b28622047f48d799;anonymous;0.6152;ReceivingData
Sample;2021-02-02 12:33:37.9828;4223;e44fb5926569fdc4b28622047f48d799;anonymous;0.5824;ReceivingData
Sample;2021-02-02 12:33:38.0776;4228;e44fb5926569fdc4b28622047f48d799;anonymous;0.5827;ReceivingData
Sample;2021-02-02 12:33:38.0945;4229;e44fb5926569fdc4b28622047f48d799;anonymous;0.5872;ReceivingData
Sample;2021-02-02 12:33:38.2117;4235;e44fb5926569fdc4b28622047f48d799;anonymous;0.5704;ReceivingData
Sample;2021-02-02 12:33:38.2227;4236;e44fb5926569fdc4b28622047f48d799;anonymous;0.5407;ReceivingData
Sample;2021-02-02 12:33:38.3260;4242;e44fb5926569fdc4b28622047f48d799;anonymous;0.5454;ReceivingData
Sample;2021-02-02 12:33:38.3450;4243;e44fb5926569fdc4b28622047f48d799;anonymous;0.5386;ReceivingData
Sample;2021-02-02 12:33:38.4780;4251;e44fb5926569fdc4b28622047f48d799;anonymous;0.5469;ReceivingData
Sample;2021-02-02 12:33:38.4939;4252;e44fb5926569fdc4b28622047f48d799;anonymous;0.5273;ReceivingData
Sample;2021-02-02 12:33:38.6126;4259;e44fb5926569fdc4b28622047f48d799;anonymous;0.5338;ReceivingData
Sample;2021-02-02 12:33:38.6286;4260;e44fb5926569fdc4b28622047f48d799;anonymous;0.5281;ReceivingData
Sample;2021-02-02 12:33:38.7263;4265;e44fb5926569fdc4b28622047f48d799;anonymous;0.5443;ReceivingData
Sample;2021-02-02 12:33:38.7443;4266;e44fb5926569fdc4b28622047f48d799;anonymous;0.5480;ReceivingData
Sample;2021-02-02 12:33:38.8799;4274;e44fb5926569fdc4b28622047f48d799;anonymous;0.5442;ReceivingData
Sample;2021-02-02 12:33:38.8959;4275;e44fb5926569fdc4b28622047f48d799;anonymous;0.5598;ReceivingData
Sample;2021-02-02 12:33:38.9128;4276;e44fb5926569fdc4b28622047f48d799;anonymous;0.5617;ReceivingData
Sample;2021-02-02 12:33:38.9707;4279;e44fb5926569fdc4b28622047f48d799;anonymous;0.5454;ReceivingData
Sample;2021-02-02 12:33:38.9856;4280;e44fb5926569fdc4b28622047f48d799;anonymous;0.5853;ReceivingData
Sample;2021-02-02 12:33:39.1063;4287;e44fb5926569fdc4b28622047f48d799;anonymous;0.5570;ReceivingData
Sample;2021-02-02 12:33:39.1233;4288;e44fb5926569fdc4b28622047f48d799;anonymous;0.5091;ReceivingData
Sample;2021-02-02 12:33:39.2419;4295;e44fb5926569fdc4b28622047f48d799;anonymous;0.5124;ReceivingData
Sample;2021-02-02 12:33:39.2559;4296;e44fb5926569fdc4b28622047f48d799;anonymous;0.5479;ReceivingData
Sample;2021-02-02 12:33:39.3806;4303;e44fb5926569fdc4b28622047f48d799;anonymous;0.5616;ReceivingData
Sample;2021-02-02 12:33:39.3935;4304;e44fb5926569fdc4b28622047f48d799;anonymous;0.5731;ReceivingData
Sample;2021-02-02 12:33:39.5108;4310;e44fb5926569fdc4b28622047f48d799;anonymous;0.5823;ReceivingData
Sample;2021-02-02 12:33:39.5278;4311;e44fb5926569fdc4b28622047f48d799;anonymous;0.5911;ReceivingData
Sample;2021-02-02 12:33:39.6011;4315;e44fb5926569fdc4b28622047f48d799;anonymous;0.6117;ReceivingData
Sample;2021-02-02 12:33:39.6261;4316;e44fb5926569fdc4b28622047f48d799;anonymous;0.6369;ReceivingData
Sample;2021-02-02 12:33:39.7482;4323;e44fb5926569fdc4b28622047f48d799;anonymous;0.6496;ReceivingData
