Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-26 11:15:04.8997;3447;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6164;ReceivingData
Sample;2021-01-26 11:15:04.9132;3448;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5909;ReceivingData
Sample;2021-01-26 11:15:05.0179;3454;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5811;ReceivingData
Sample;2021-01-26 11:15:05.0328;3455;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6035;ReceivingData
Sample;2021-01-26 11:15:05.1575;3462;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6138;ReceivingData
Sample;2021-01-26 11:15:05.1755;3463;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6335;ReceivingData
Sample;2021-01-26 11:15:05.2612;3468;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5789;ReceivingData
Sample;2021-01-26 11:15:05.2772;3469;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5096;ReceivingData
Sample;2021-01-26 11:15:05.2961;3470;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5414;ReceivingData
Sample;2021-01-26 11:15:05.3979;3476;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5490;ReceivingData
Sample;2021-01-26 11:15:05.4128;3477;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5134;ReceivingData
Sample;2021-01-26 11:15:05.5315;3484;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5063;ReceivingData
Sample;2021-01-26 11:15:05.5475;3485;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4752;ReceivingData
Sample;2021-01-26 11:15:05.6532;3491;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4091;ReceivingData
Sample;2021-01-26 11:15:05.6751;3492;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3872;ReceivingData
Sample;2021-01-26 11:15:05.7739;3498;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3287;ReceivingData
Sample;2021-01-26 11:15:05.7898;3499;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2831;ReceivingData
Sample;2021-01-26 11:15:05.9095;3506;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3046;ReceivingData
Sample;2021-01-26 11:15:05.9274;3507;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3803;ReceivingData
Sample;2021-01-26 11:15:06.0302;3513;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3719;ReceivingData
Sample;2021-01-26 11:15:06.0461;3514;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3265;ReceivingData
Sample;2021-01-26 11:15:06.1658;3521;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3139;ReceivingData
Sample;2021-01-26 11:15:06.1808;3522;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3358;ReceivingData
Sample;2021-01-26 11:15:06.1988;3523;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3527;ReceivingData
Sample;2021-01-26 11:15:06.3055;3529;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3372;ReceivingData
Sample;2021-01-26 11:15:06.3214;3530;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3232;ReceivingData
Sample;2021-01-26 11:15:06.4218;3536;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3417;ReceivingData
Sample;2021-01-26 11:15:06.4427;3537;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3338;ReceivingData
Sample;2021-01-26 11:15:06.5610;3544;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3028;ReceivingData
Sample;2021-01-26 11:15:06.5769;3545;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2977;ReceivingData
Sample;2021-01-26 11:15:06.6796;3551;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3313;ReceivingData
Sample;2021-01-26 11:15:06.6966;3552;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3563;ReceivingData
Sample;2021-01-26 11:15:06.8003;3558;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3550;ReceivingData
Sample;2021-01-26 11:15:06.8173;3559;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3971;ReceivingData
Sample;2021-01-26 11:15:06.9409;3566;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3995;ReceivingData
Sample;2021-01-26 11:15:06.9549;3567;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3416;ReceivingData
Sample;2021-01-26 11:15:07.0556;3573;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4263;ReceivingData
Sample;2021-01-26 11:15:07.0766;3574;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4639;ReceivingData
Sample;2021-01-26 11:15:07.1933;3581;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5115;ReceivingData
Sample;2021-01-26 11:15:07.2092;3582;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5060;ReceivingData
Sample;2021-01-26 11:15:07.2292;3583;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4771;ReceivingData
Sample;2021-01-26 11:15:07.3119;3588;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5090;ReceivingData
Sample;2021-01-26 11:15:07.3319;3589;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4486;ReceivingData
Sample;2021-01-26 11:15:07.4336;3595;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4431;ReceivingData
Sample;2021-01-26 11:15:07.4466;3596;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4518;ReceivingData
Sample;2021-01-26 11:15:07.5852;3604;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5572;ReceivingData
Sample;2021-01-26 11:15:07.6002;3605;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5759;ReceivingData
Sample;2021-01-26 11:15:07.7049;3611;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5681;ReceivingData
Sample;2021-01-26 11:15:07.7209;3612;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5716;ReceivingData
Sample;2021-01-26 11:15:07.8251;3618;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5802;ReceivingData
Sample;2021-01-26 11:15:07.8421;3619;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5619;ReceivingData
Sample;2021-01-26 11:15:07.9657;3626;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5065;ReceivingData
Sample;2021-01-26 11:15:07.9777;3627;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5152;ReceivingData
Sample;2021-01-26 11:15:08.0824;3633;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4865;ReceivingData
Sample;2021-01-26 11:15:08.0984;3634;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4474;ReceivingData
Sample;2021-01-26 11:15:08.1143;3635;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4448;ReceivingData
Sample;2021-01-26 11:15:08.2181;3641;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5842;ReceivingData
Sample;2021-01-26 11:15:08.2350;3642;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7582;ReceivingData
Sample;2021-01-26 11:15:08.3677;3650;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7866;ReceivingData
Sample;2021-01-26 11:15:08.3866;3651;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.8033;ReceivingData
Sample;2021-01-26 11:15:08.4724;3656;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.8022;ReceivingData
Sample;2021-01-26 11:15:08.4863;3657;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7908;ReceivingData
Sample;2021-01-26 11:15:08.5881;3663;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7745;ReceivingData
Sample;2021-01-26 11:15:08.6080;3664;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7838;ReceivingData
Sample;2021-01-26 11:15:08.7237;3671;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.8073;ReceivingData
Sample;2021-01-26 11:15:08.7417;3672;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.8001;ReceivingData
Sample;2021-01-26 11:15:08.8613;3679;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7741;ReceivingData
Sample;2021-01-26 11:15:08.8763;3680;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7870;ReceivingData
Sample;2021-01-26 11:15:08.9780;3686;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7944;ReceivingData
Sample;2021-01-26 11:15:08.9980;3687;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.8303;ReceivingData
Sample;2021-01-26 11:15:09.0977;3693;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.8425;ReceivingData
Sample;2021-01-26 11:15:09.1137;3694;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.8494;ReceivingData
Sample;2021-01-26 11:15:09.1336;3695;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.8530;ReceivingData
Sample;2021-01-26 11:15:09.2526;3702;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.8056;ReceivingData
Sample;2021-01-26 11:15:09.2695;3703;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7419;ReceivingData
Sample;2021-01-26 11:15:09.3533;3708;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7202;ReceivingData
Sample;2021-01-26 11:15:09.3733;3709;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6988;ReceivingData
Sample;2021-01-26 11:15:09.5069;3717;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7214;ReceivingData
Sample;2021-01-26 11:15:09.5219;3718;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7279;ReceivingData
Sample;2021-01-26 11:15:09.6236;3724;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7203;ReceivingData
Sample;2021-01-26 11:15:09.6415;3725;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7091;ReceivingData
Sample;2021-01-26 11:15:09.7253;3730;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6791;ReceivingData
Sample;2021-01-26 11:15:09.7423;3731;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6881;ReceivingData
Sample;2021-01-26 11:15:09.8620;3738;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7466;ReceivingData
Sample;2021-01-26 11:15:09.8769;3739;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7362;ReceivingData
Sample;2021-01-26 11:15:09.9976;3746;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6553;ReceivingData
Sample;2021-01-26 11:15:10.0116;3747;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5091;ReceivingData
Sample;2021-01-26 11:15:10.0315;3748;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4761;ReceivingData
Sample;2021-01-26 11:15:10.1312;3754;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4601;ReceivingData
Sample;2021-01-26 11:15:10.1462;3755;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4476;ReceivingData
Sample;2021-01-26 11:15:10.2509;3761;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4810;ReceivingData
Sample;2021-01-26 11:15:10.2689;3762;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4847;ReceivingData
Sample;2021-01-26 11:15:10.3856;3769;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6091;ReceivingData
Sample;2021-01-26 11:15:10.4046;3770;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6803;ReceivingData
Sample;2021-01-26 11:15:10.5093;3776;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7162;ReceivingData
Sample;2021-01-26 11:15:10.5242;3777;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7052;ReceivingData
Sample;2021-01-26 11:15:10.6283;3783;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6593;ReceivingData
Sample;2021-01-26 11:15:10.6442;3784;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6489;ReceivingData
Sample;2021-01-26 11:15:10.7450;3790;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6613;ReceivingData
Sample;2021-01-26 11:15:10.7659;3791;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6616;ReceivingData
Sample;2021-01-26 11:15:10.8996;3799;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6748;ReceivingData
Sample;2021-01-26 11:15:10.9165;3800;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7043;ReceivingData
Sample;2021-01-26 11:15:11.0182;3806;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7366;ReceivingData
Sample;2021-01-26 11:15:11.0392;3807;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7619;ReceivingData
Sample;2021-01-26 11:15:11.0541;3808;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7643;ReceivingData
Sample;2021-01-26 11:15:11.1559;3814;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7589;ReceivingData
Sample;2021-01-26 11:15:11.1748;3815;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7749;ReceivingData
Sample;2021-01-26 11:15:11.2905;3822;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7903;ReceivingData
Sample;2021-01-26 11:15:11.3075;3823;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7878;ReceivingData
Sample;2021-01-26 11:15:11.4102;3829;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7640;ReceivingData
Sample;2021-01-26 11:15:11.4272;3830;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6877;ReceivingData
Sample;2021-01-26 11:15:11.5279;3836;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6667;ReceivingData
Sample;2021-01-26 11:15:11.5438;3837;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6945;ReceivingData
Sample;2021-01-26 11:15:11.6626;3844;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.7048;ReceivingData
Sample;2021-01-26 11:15:11.6775;3845;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6783;ReceivingData
Sample;2021-01-26 11:15:11.7792;3851;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6458;ReceivingData
Sample;2021-01-26 11:15:11.7982;3852;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6511;ReceivingData
Sample;2021-01-26 11:15:11.9205;3859;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.6209;ReceivingData
Sample;2021-01-26 11:15:11.9404;3860;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5140;ReceivingData
Sample;2021-01-26 11:15:11.9544;3861;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3590;ReceivingData
Sample;2021-01-26 11:15:12.0411;3866;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2942;ReceivingData
Sample;2021-01-26 11:15:12.0550;3867;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2606;ReceivingData
Sample;2021-01-26 11:15:12.1569;3873;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2318;ReceivingData
Sample;2021-01-26 11:15:12.1741;3874;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1975;ReceivingData
Sample;2021-01-26 11:15:12.2913;3881;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1842;ReceivingData
Sample;2021-01-26 11:15:12.3093;3882;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2067;ReceivingData
Sample;2021-01-26 11:15:12.4105;3888;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1907;ReceivingData
Sample;2021-01-26 11:15:12.4305;3889;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1838;ReceivingData
Sample;2021-01-26 11:15:12.5457;3896;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1872;ReceivingData
Sample;2021-01-26 11:15:12.5658;3897;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1755;ReceivingData
Sample;2021-01-26 11:15:12.6715;3903;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1863;ReceivingData
Sample;2021-01-26 11:15:12.6875;3904;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2040;ReceivingData
Sample;2021-01-26 11:15:12.8072;3911;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1823;ReceivingData
Sample;2021-01-26 11:15:12.8201;3912;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1606;ReceivingData
Sample;2021-01-26 11:15:12.9558;3920;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1419;ReceivingData
Sample;2021-01-26 11:15:12.9747;3921;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.1595;ReceivingData
Sample;2021-01-26 11:15:12.9887;3922;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2046;ReceivingData
Sample;2021-01-26 11:15:13.0555;3926;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3312;ReceivingData
Sample;2021-01-26 11:15:13.0745;3927;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4332;ReceivingData
Sample;2021-01-26 11:15:13.1901;3934;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4392;ReceivingData
Sample;2021-01-26 11:15:13.2071;3935;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4776;ReceivingData
Sample;2021-01-26 11:15:13.3268;3942;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5163;ReceivingData
Sample;2021-01-26 11:15:13.3427;3943;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5295;ReceivingData
Sample;2021-01-26 11:15:13.4634;3950;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5544;ReceivingData
Sample;2021-01-26 11:15:13.4774;3951;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5741;ReceivingData
Sample;2021-01-26 11:15:13.5821;3957;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5510;ReceivingData
Sample;2021-01-26 11:15:13.5991;3958;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4975;ReceivingData
Sample;2021-01-26 11:15:13.7058;3964;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4499;ReceivingData
Sample;2021-01-26 11:15:13.7207;3965;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4395;ReceivingData
Sample;2021-01-26 11:15:13.8384;3972;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4663;ReceivingData
Sample;2021-01-26 11:15:13.8544;3973;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5011;ReceivingData
Sample;2021-01-26 11:15:13.8741;3974;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4927;ReceivingData
Sample;2021-01-26 11:15:13.9723;3980;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4904;ReceivingData
Sample;2021-01-26 11:15:13.9873;3981;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4928;ReceivingData
Sample;2021-01-26 11:15:14.0890;3987;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5012;ReceivingData
Sample;2021-01-26 11:15:14.1080;3988;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4872;ReceivingData
Sample;2021-01-26 11:15:14.2097;3994;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4733;ReceivingData
Sample;2021-01-26 11:15:14.2277;3995;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3976;ReceivingData
Sample;2021-01-26 11:15:14.3284;4001;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3656;ReceivingData
Sample;2021-01-26 11:15:14.3433;4002;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3590;ReceivingData
Sample;2021-01-26 11:15:14.4620;4009;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3631;ReceivingData
Sample;2021-01-26 11:15:14.4770;4010;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3647;ReceivingData
Sample;2021-01-26 11:15:14.5947;4017;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3878;ReceivingData
Sample;2021-01-26 11:15:14.6116;4018;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4175;ReceivingData
Sample;2021-01-26 11:15:14.7313;4025;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4150;ReceivingData
Sample;2021-01-26 11:15:14.7453;4026;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4258;ReceivingData
Sample;2021-01-26 11:15:14.8460;4031;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4850;ReceivingData
Sample;2021-01-26 11:15:14.8650;4032;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4832;ReceivingData
Sample;2021-01-26 11:15:14.8799;4033;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4686;ReceivingData
Sample;2021-01-26 11:15:15.0051;4040;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4563;ReceivingData
Sample;2021-01-26 11:15:15.0201;4041;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4420;ReceivingData
Sample;2021-01-26 11:15:15.1068;4046;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3413;ReceivingData
Sample;2021-01-26 11:15:15.1208;4047;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3065;ReceivingData
Sample;2021-01-26 11:15:15.2405;4054;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3890;ReceivingData
Sample;2021-01-26 11:15:15.2564;4055;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4077;ReceivingData
Sample;2021-01-26 11:15:15.3572;4061;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3798;ReceivingData
Sample;2021-01-26 11:15:15.3751;4062;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3796;ReceivingData
Sample;2021-01-26 11:15:15.4843;4068;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3777;ReceivingData
Sample;2021-01-26 11:15:15.5063;4069;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3516;ReceivingData
Sample;2021-01-26 11:15:15.6205;4076;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3747;ReceivingData
Sample;2021-01-26 11:15:15.6404;4077;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4238;ReceivingData
Sample;2021-01-26 11:15:15.7591;4084;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4857;ReceivingData
Sample;2021-01-26 11:15:15.7751;4085;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5178;ReceivingData
Sample;2021-01-26 11:15:15.7930;4086;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4898;ReceivingData
Sample;2021-01-26 11:15:15.8948;4092;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4688;ReceivingData
Sample;2021-01-26 11:15:15.9107;4093;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4827;ReceivingData
Sample;2021-01-26 11:15:15.9955;4098;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4744;ReceivingData
Sample;2021-01-26 11:15:16.0114;4099;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4896;ReceivingData
Sample;2021-01-26 11:15:16.1321;4106;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5005;ReceivingData
Sample;2021-01-26 11:15:16.1471;4107;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5138;ReceivingData
Sample;2021-01-26 11:15:16.2548;4113;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4919;ReceivingData
Sample;2021-01-26 11:15:16.2748;4114;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4945;ReceivingData
Sample;2021-01-26 11:15:16.3915;4121;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5183;ReceivingData
Sample;2021-01-26 11:15:16.4074;4122;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5055;ReceivingData
Sample;2021-01-26 11:15:16.5251;4129;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5120;ReceivingData
Sample;2021-01-26 11:15:16.5420;4130;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5472;ReceivingData
Sample;2021-01-26 11:15:16.6428;4136;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5617;ReceivingData
Sample;2021-01-26 11:15:16.6607;4137;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5354;ReceivingData
Sample;2021-01-26 11:15:16.7635;4143;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4759;ReceivingData
Sample;2021-01-26 11:15:16.7814;4144;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4587;ReceivingData
Sample;2021-01-26 11:15:16.7993;4145;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4514;ReceivingData
Sample;2021-01-26 11:15:16.9056;4151;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4970;ReceivingData
Sample;2021-01-26 11:15:16.9195;4152;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4876;ReceivingData
Sample;2021-01-26 11:15:17.0215;4158;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.5110;ReceivingData
Sample;2021-01-26 11:15:17.0414;4159;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4430;ReceivingData
Sample;2021-01-26 11:15:17.1567;4166;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.4189;ReceivingData
Sample;2021-01-26 11:15:17.1736;4167;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3447;ReceivingData
Sample;2021-01-26 11:15:17.2953;4174;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3006;ReceivingData
Sample;2021-01-26 11:15:17.3102;4175;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2767;ReceivingData
Sample;2021-01-26 11:15:17.4150;4181;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2729;ReceivingData
Sample;2021-01-26 11:15:17.4319;4182;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2589;ReceivingData
Sample;2021-01-26 11:15:17.5406;4188;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2692;ReceivingData
Sample;2021-01-26 11:15:17.5536;4189;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2563;ReceivingData
Sample;2021-01-26 11:15:17.6543;4195;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2538;ReceivingData
Sample;2021-01-26 11:15:17.6753;4196;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2631;ReceivingData
Sample;2021-01-26 11:15:17.6882;4197;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.2633;ReceivingData
Sample;2021-01-26 11:15:17.7890;4203;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3047;ReceivingData
Sample;2021-01-26 11:15:17.8089;4204;9a76b2a3428b49b376e6b5d643f1ec45;anonymous;0.3214;ReceivingData
