Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 15:59:36.6157;2357;e3bde4a9672976b67a5041322066fe71;anonymous;0.6418;ReceivingData
Sample;2021-01-28 15:59:36.6297;2358;e3bde4a9672976b67a5041322066fe71;anonymous;0.7252;ReceivingData
Sample;2021-01-28 15:59:36.6477;2359;e3bde4a9672976b67a5041322066fe71;anonymous;0.7049;ReceivingData
Sample;2021-01-28 15:59:36.7155;2363;e3bde4a9672976b67a5041322066fe71;anonymous;0.6347;ReceivingData
Sample;2021-01-28 15:59:36.7304;2364;e3bde4a9672976b67a5041322066fe71;anonymous;0.6090;ReceivingData
Sample;2021-01-28 15:59:36.8651;2372;e3bde4a9672976b67a5041322066fe71;anonymous;0.6074;ReceivingData
Sample;2021-01-28 15:59:36.8840;2373;e3bde4a9672976b67a5041322066fe71;anonymous;0.6687;ReceivingData
Sample;2021-01-28 15:59:36.9858;2379;e3bde4a9672976b67a5041322066fe71;anonymous;0.6747;ReceivingData
Sample;2021-01-28 15:59:36.9987;2380;e3bde4a9672976b67a5041322066fe71;anonymous;0.6411;ReceivingData
Sample;2021-01-28 15:59:37.1004;2386;e3bde4a9672976b67a5041322066fe71;anonymous;0.6525;ReceivingData
Sample;2021-01-28 15:59:37.1214;2387;e3bde4a9672976b67a5041322066fe71;anonymous;0.6811;ReceivingData
Sample;2021-01-28 15:59:37.2360;2394;e3bde4a9672976b67a5041322066fe71;anonymous;0.6766;ReceivingData
Sample;2021-01-28 15:59:37.2550;2395;e3bde4a9672976b67a5041322066fe71;anonymous;0.5574;ReceivingData
Sample;2021-01-28 15:59:37.3737;2402;e3bde4a9672976b67a5041322066fe71;anonymous;0.5324;ReceivingData
Sample;2021-01-28 15:59:37.3896;2403;e3bde4a9672976b67a5041322066fe71;anonymous;0.5081;ReceivingData
Sample;2021-01-28 15:59:37.4931;2409;e3bde4a9672976b67a5041322066fe71;anonymous;0.4859;ReceivingData
Sample;2021-01-28 15:59:37.5081;2410;e3bde4a9672976b67a5041322066fe71;anonymous;0.4605;ReceivingData
Sample;2021-01-28 15:59:37.6433;2418;e3bde4a9672976b67a5041322066fe71;anonymous;0.4542;ReceivingData
Sample;2021-01-28 15:59:37.6613;2419;e3bde4a9672976b67a5041322066fe71;anonymous;0.4753;ReceivingData
Sample;2021-01-28 15:59:37.6762;2420;e3bde4a9672976b67a5041322066fe71;anonymous;0.4793;ReceivingData
Sample;2021-01-28 15:59:37.7620;2425;e3bde4a9672976b67a5041322066fe71;anonymous;0.4890;ReceivingData
Sample;2021-01-28 15:59:37.7770;2426;e3bde4a9672976b67a5041322066fe71;anonymous;0.5393;ReceivingData
Sample;2021-01-28 15:59:37.8767;2432;e3bde4a9672976b67a5041322066fe71;anonymous;0.5038;ReceivingData
Sample;2021-01-28 15:59:37.8957;2433;e3bde4a9672976b67a5041322066fe71;anonymous;0.5094;ReceivingData
Sample;2021-01-28 15:59:38.0113;2440;e3bde4a9672976b67a5041322066fe71;anonymous;0.5380;ReceivingData
Sample;2021-01-28 15:59:38.0283;2441;e3bde4a9672976b67a5041322066fe71;anonymous;0.5485;ReceivingData
Sample;2021-01-28 15:59:38.1450;2448;e3bde4a9672976b67a5041322066fe71;anonymous;0.5438;ReceivingData
Sample;2021-01-28 15:59:38.1619;2449;e3bde4a9672976b67a5041322066fe71;anonymous;0.5569;ReceivingData
Sample;2021-01-28 15:59:38.2806;2456;e3bde4a9672976b67a5041322066fe71;anonymous;0.6038;ReceivingData
Sample;2021-01-28 15:59:38.2966;2457;e3bde4a9672976b67a5041322066fe71;anonymous;0.6341;ReceivingData
Sample;2021-01-28 15:59:38.3973;2463;e3bde4a9672976b67a5041322066fe71;anonymous;0.6981;ReceivingData
Sample;2021-01-28 15:59:38.4173;2464;e3bde4a9672976b67a5041322066fe71;anonymous;0.6633;ReceivingData
Sample;2021-01-28 15:59:38.5175;2470;e3bde4a9672976b67a5041322066fe71;anonymous;0.6687;ReceivingData
Sample;2021-01-28 15:59:38.5315;2471;e3bde4a9672976b67a5041322066fe71;anonymous;0.6644;ReceivingData
Sample;2021-01-28 15:59:38.5504;2472;e3bde4a9672976b67a5041322066fe71;anonymous;0.6510;ReceivingData
Sample;2021-01-28 15:59:38.6507;2478;e3bde4a9672976b67a5041322066fe71;anonymous;0.6697;ReceivingData
Sample;2021-01-28 15:59:38.6647;2479;e3bde4a9672976b67a5041322066fe71;anonymous;0.6769;ReceivingData
Sample;2021-01-28 15:59:38.7854;2486;e3bde4a9672976b67a5041322066fe71;anonymous;0.6408;ReceivingData
Sample;2021-01-28 15:59:38.8013;2487;e3bde4a9672976b67a5041322066fe71;anonymous;0.5547;ReceivingData
Sample;2021-01-28 15:59:38.9010;2493;e3bde4a9672976b67a5041322066fe71;anonymous;0.5198;ReceivingData
Sample;2021-01-28 15:59:38.9210;2494;e3bde4a9672976b67a5041322066fe71;anonymous;0.4876;ReceivingData
Sample;2021-01-28 15:59:39.0411;2501;e3bde4a9672976b67a5041322066fe71;anonymous;0.4636;ReceivingData
Sample;2021-01-28 15:59:39.0551;2502;e3bde4a9672976b67a5041322066fe71;anonymous;0.4463;ReceivingData
Sample;2021-01-28 15:59:39.1733;2509;e3bde4a9672976b67a5041322066fe71;anonymous;0.4142;ReceivingData
Sample;2021-01-28 15:59:39.1893;2510;e3bde4a9672976b67a5041322066fe71;anonymous;0.4009;ReceivingData
Sample;2021-01-28 15:59:39.2740;2515;e3bde4a9672976b67a5041322066fe71;anonymous;0.4169;ReceivingData
Sample;2021-01-28 15:59:39.2930;2516;e3bde4a9672976b67a5041322066fe71;anonymous;0.3982;ReceivingData
Sample;2021-01-28 15:59:39.4077;2523;e3bde4a9672976b67a5041322066fe71;anonymous;0.3152;ReceivingData
Sample;2021-01-28 15:59:39.4286;2524;e3bde4a9672976b67a5041322066fe71;anonymous;0.3314;ReceivingData
Sample;2021-01-28 15:59:39.5603;2532;e3bde4a9672976b67a5041322066fe71;anonymous;0.3201;ReceivingData
Sample;2021-01-28 15:59:39.5752;2533;e3bde4a9672976b67a5041322066fe71;anonymous;0.3329;ReceivingData
Sample;2021-01-28 15:59:39.5942;2534;e3bde4a9672976b67a5041322066fe71;anonymous;0.3149;ReceivingData
Sample;2021-01-28 15:59:39.6760;2539;e3bde4a9672976b67a5041322066fe71;anonymous;0.3156;ReceivingData
Sample;2021-01-28 15:59:39.6939;2540;e3bde4a9672976b67a5041322066fe71;anonymous;0.3215;ReceivingData
Sample;2021-01-28 15:59:39.8096;2547;e3bde4a9672976b67a5041322066fe71;anonymous;0.3472;ReceivingData
Sample;2021-01-28 15:59:39.8276;2548;e3bde4a9672976b67a5041322066fe71;anonymous;0.3931;ReceivingData
Sample;2021-01-28 15:59:39.9433;2555;e3bde4a9672976b67a5041322066fe71;anonymous;0.3904;ReceivingData
Sample;2021-01-28 15:59:39.9622;2556;e3bde4a9672976b67a5041322066fe71;anonymous;0.4006;ReceivingData
Sample;2021-01-28 15:59:40.0445;2561;e3bde4a9672976b67a5041322066fe71;anonymous;0.4413;ReceivingData
Sample;2021-01-28 15:59:40.0615;2562;e3bde4a9672976b67a5041322066fe71;anonymous;0.5069;ReceivingData
Sample;2021-01-28 15:59:40.1818;2569;e3bde4a9672976b67a5041322066fe71;anonymous;0.5389;ReceivingData
Sample;2021-01-28 15:59:40.1967;2570;e3bde4a9672976b67a5041322066fe71;anonymous;0.5408;ReceivingData
Sample;2021-01-28 15:59:40.2975;2576;e3bde4a9672976b67a5041322066fe71;anonymous;0.5663;ReceivingData
Sample;2021-01-28 15:59:40.3164;2577;e3bde4a9672976b67a5041322066fe71;anonymous;0.6034;ReceivingData
Sample;2021-01-28 15:59:40.4311;2584;e3bde4a9672976b67a5041322066fe71;anonymous;0.6853;ReceivingData
Sample;2021-01-28 15:59:40.4501;2585;e3bde4a9672976b67a5041322066fe71;anonymous;0.6854;ReceivingData
Sample;2021-01-28 15:59:40.4700;2586;e3bde4a9672976b67a5041322066fe71;anonymous;0.7090;ReceivingData
Sample;2021-01-28 15:59:40.5657;2592;e3bde4a9672976b67a5041322066fe71;anonymous;0.6754;ReceivingData
Sample;2021-01-28 15:59:40.5857;2593;e3bde4a9672976b67a5041322066fe71;anonymous;0.7025;ReceivingData
Sample;2021-01-28 15:59:40.6870;2599;e3bde4a9672976b67a5041322066fe71;anonymous;0.7246;ReceivingData
Sample;2021-01-28 15:59:40.7010;2600;e3bde4a9672976b67a5041322066fe71;anonymous;0.6912;ReceivingData
Sample;2021-01-28 15:59:40.8216;2607;e3bde4a9672976b67a5041322066fe71;anonymous;0.5659;ReceivingData
Sample;2021-01-28 15:59:40.8396;2608;e3bde4a9672976b67a5041322066fe71;anonymous;0.5561;ReceivingData
Sample;2021-01-28 15:59:40.9563;2615;e3bde4a9672976b67a5041322066fe71;anonymous;0.4666;ReceivingData
Sample;2021-01-28 15:59:40.9742;2616;e3bde4a9672976b67a5041322066fe71;anonymous;0.4289;ReceivingData
Sample;2021-01-28 15:59:41.0889;2623;e3bde4a9672976b67a5041322066fe71;anonymous;0.3983;ReceivingData
Sample;2021-01-28 15:59:41.1059;2624;e3bde4a9672976b67a5041322066fe71;anonymous;0.3685;ReceivingData
Sample;2021-01-28 15:59:41.2066;2630;e3bde4a9672976b67a5041322066fe71;anonymous;0.3436;ReceivingData
Sample;2021-01-28 15:59:41.2246;2631;e3bde4a9672976b67a5041322066fe71;anonymous;0.3221;ReceivingData
Sample;2021-01-28 15:59:41.3263;2637;e3bde4a9672976b67a5041322066fe71;anonymous;0.3067;ReceivingData
Sample;2021-01-28 15:59:41.3423;2638;e3bde4a9672976b67a5041322066fe71;anonymous;0.2778;ReceivingData
Sample;2021-01-28 15:59:41.4619;2645;e3bde4a9672976b67a5041322066fe71;anonymous;0.2749;ReceivingData
Sample;2021-01-28 15:59:41.4769;2646;e3bde4a9672976b67a5041322066fe71;anonymous;0.2874;ReceivingData
Sample;2021-01-28 15:59:41.4938;2647;e3bde4a9672976b67a5041322066fe71;anonymous;0.2913;ReceivingData
Sample;2021-01-28 15:59:41.5776;2652;e3bde4a9672976b67a5041322066fe71;anonymous;0.3069;ReceivingData
Sample;2021-01-28 15:59:41.5946;2653;e3bde4a9672976b67a5041322066fe71;anonymous;0.3124;ReceivingData
Sample;2021-01-28 15:59:41.7133;2660;e3bde4a9672976b67a5041322066fe71;anonymous;0.2907;ReceivingData
Sample;2021-01-28 15:59:41.7292;2661;e3bde4a9672976b67a5041322066fe71;anonymous;0.3398;ReceivingData
Sample;2021-01-28 15:59:41.8457;2668;e3bde4a9672976b67a5041322066fe71;anonymous;0.4017;ReceivingData
Sample;2021-01-28 15:59:41.8627;2669;e3bde4a9672976b67a5041322066fe71;anonymous;0.4765;ReceivingData
Sample;2021-01-28 15:59:41.9804;2676;e3bde4a9672976b67a5041322066fe71;anonymous;0.5383;ReceivingData
Sample;2021-01-28 15:59:41.9963;2677;e3bde4a9672976b67a5041322066fe71;anonymous;0.5282;ReceivingData
Sample;2021-01-28 15:59:42.1139;2684;e3bde4a9672976b67a5041322066fe71;anonymous;0.5006;ReceivingData
Sample;2021-01-28 15:59:42.1299;2685;e3bde4a9672976b67a5041322066fe71;anonymous;0.5114;ReceivingData
Sample;2021-01-28 15:59:42.2142;2690;e3bde4a9672976b67a5041322066fe71;anonymous;0.5519;ReceivingData
Sample;2021-01-28 15:59:42.2302;2691;e3bde4a9672976b67a5041322066fe71;anonymous;0.5793;ReceivingData
Sample;2021-01-28 15:59:42.3508;2698;e3bde4a9672976b67a5041322066fe71;anonymous;0.6149;ReceivingData
Sample;2021-01-28 15:59:42.3648;2699;e3bde4a9672976b67a5041322066fe71;anonymous;0.6265;ReceivingData
Sample;2021-01-28 15:59:42.3838;2700;e3bde4a9672976b67a5041322066fe71;anonymous;0.5522;ReceivingData
Sample;2021-01-28 15:59:42.4645;2705;e3bde4a9672976b67a5041322066fe71;anonymous;0.4591;ReceivingData
Sample;2021-01-28 15:59:42.4845;2706;e3bde4a9672976b67a5041322066fe71;anonymous;0.4707;ReceivingData
Sample;2021-01-28 15:59:42.6002;2713;e3bde4a9672976b67a5041322066fe71;anonymous;0.4701;ReceivingData
Sample;2021-01-28 15:59:42.6191;2714;e3bde4a9672976b67a5041322066fe71;anonymous;0.4715;ReceivingData
Sample;2021-01-28 15:59:42.7528;2722;e3bde4a9672976b67a5041322066fe71;anonymous;0.4757;ReceivingData
Sample;2021-01-28 15:59:42.7727;2723;e3bde4a9672976b67a5041322066fe71;anonymous;0.4719;ReceivingData
Sample;2021-01-28 15:59:42.8724;2729;e3bde4a9672976b67a5041322066fe71;anonymous;0.4733;ReceivingData
Sample;2021-01-28 15:59:42.8884;2730;e3bde4a9672976b67a5041322066fe71;anonymous;0.4815;ReceivingData
Sample;2021-01-28 15:59:42.9901;2736;e3bde4a9672976b67a5041322066fe71;anonymous;0.5128;ReceivingData
Sample;2021-01-28 15:59:43.0061;2737;e3bde4a9672976b67a5041322066fe71;anonymous;0.5239;ReceivingData
Sample;2021-01-28 15:59:43.1073;2743;e3bde4a9672976b67a5041322066fe71;anonymous;0.5355;ReceivingData
Sample;2021-01-28 15:59:43.1263;2744;e3bde4a9672976b67a5041322066fe71;anonymous;0.5543;ReceivingData
Sample;2021-01-28 15:59:43.2410;2751;e3bde4a9672976b67a5041322066fe71;anonymous;0.5502;ReceivingData
Sample;2021-01-28 15:59:43.2597;2752;e3bde4a9672976b67a5041322066fe71;anonymous;0.5231;ReceivingData
Sample;2021-01-28 15:59:43.3754;2759;e3bde4a9672976b67a5041322066fe71;anonymous;0.4518;ReceivingData
Sample;2021-01-28 15:59:43.3933;2760;e3bde4a9672976b67a5041322066fe71;anonymous;0.5070;ReceivingData
Sample;2021-01-28 15:59:43.4093;2761;e3bde4a9672976b67a5041322066fe71;anonymous;0.6130;ReceivingData
Sample;2021-01-28 15:59:43.5100;2767;e3bde4a9672976b67a5041322066fe71;anonymous;0.6693;ReceivingData
Sample;2021-01-28 15:59:43.5280;2768;e3bde4a9672976b67a5041322066fe71;anonymous;0.6471;ReceivingData
Sample;2021-01-28 15:59:43.6277;2774;e3bde4a9672976b67a5041322066fe71;anonymous;0.6106;ReceivingData
Sample;2021-01-28 15:59:43.6436;2775;e3bde4a9672976b67a5041322066fe71;anonymous;0.6175;ReceivingData
Sample;2021-01-28 15:59:43.7444;2781;e3bde4a9672976b67a5041322066fe71;anonymous;0.6198;ReceivingData
Sample;2021-01-28 15:59:43.7613;2782;e3bde4a9672976b67a5041322066fe71;anonymous;0.6639;ReceivingData
Sample;2021-01-28 15:59:43.8830;2789;e3bde4a9672976b67a5041322066fe71;anonymous;0.6979;ReceivingData
Sample;2021-01-28 15:59:43.8969;2790;e3bde4a9672976b67a5041322066fe71;anonymous;0.7114;ReceivingData
Sample;2021-01-28 15:59:43.9977;2796;e3bde4a9672976b67a5041322066fe71;anonymous;0.7147;ReceivingData
Sample;2021-01-28 15:59:44.0176;2797;e3bde4a9672976b67a5041322066fe71;anonymous;0.7240;ReceivingData
Sample;2021-01-28 15:59:44.1513;2805;e3bde4a9672976b67a5041322066fe71;anonymous;0.7396;ReceivingData
Sample;2021-01-28 15:59:44.1662;2806;e3bde4a9672976b67a5041322066fe71;anonymous;0.7488;ReceivingData
Sample;2021-01-28 15:59:44.2849;2813;e3bde4a9672976b67a5041322066fe71;anonymous;0.7594;ReceivingData
Sample;2021-01-28 15:59:44.3049;2814;e3bde4a9672976b67a5041322066fe71;anonymous;0.7624;ReceivingData
Sample;2021-01-28 15:59:44.3188;2815;e3bde4a9672976b67a5041322066fe71;anonymous;0.8031;ReceivingData
Sample;2021-01-28 15:59:44.4056;2820;e3bde4a9672976b67a5041322066fe71;anonymous;0.8090;ReceivingData
Sample;2021-01-28 15:59:44.4196;2821;e3bde4a9672976b67a5041322066fe71;anonymous;0.8129;ReceivingData
Sample;2021-01-28 15:59:44.5233;2827;e3bde4a9672976b67a5041322066fe71;anonymous;0.8267;ReceivingData
Sample;2021-01-28 15:59:44.5402;2828;e3bde4a9672976b67a5041322066fe71;anonymous;0.8355;ReceivingData
Sample;2021-01-28 15:59:44.6558;2835;e3bde4a9672976b67a5041322066fe71;anonymous;0.8556;ReceivingData
Sample;2021-01-28 15:59:44.6718;2836;e3bde4a9672976b67a5041322066fe71;anonymous;0.8506;ReceivingData
Sample;2021-01-28 15:59:44.7915;2843;e3bde4a9672976b67a5041322066fe71;anonymous;0.8412;ReceivingData
Sample;2021-01-28 15:59:44.8064;2844;e3bde4a9672976b67a5041322066fe71;anonymous;0.8015;ReceivingData
Sample;2021-01-28 15:59:44.9082;2850;e3bde4a9672976b67a5041322066fe71;anonymous;0.7935;ReceivingData
Sample;2021-01-28 15:59:44.9271;2851;e3bde4a9672976b67a5041322066fe71;anonymous;0.7785;ReceivingData
Sample;2021-01-28 15:59:45.0418;2858;e3bde4a9672976b67a5041322066fe71;anonymous;0.7700;ReceivingData
Sample;2021-01-28 15:59:45.0612;2859;e3bde4a9672976b67a5041322066fe71;anonymous;0.7772;ReceivingData
Sample;2021-01-28 15:59:45.1765;2866;e3bde4a9672976b67a5041322066fe71;anonymous;0.7752;ReceivingData
Sample;2021-01-28 15:59:45.1974;2867;e3bde4a9672976b67a5041322066fe71;anonymous;0.7568;ReceivingData
Sample;2021-01-28 15:59:45.2830;2872;e3bde4a9672976b67a5041322066fe71;anonymous;0.7445;ReceivingData
Sample;2021-01-28 15:59:45.2970;2873;e3bde4a9672976b67a5041322066fe71;anonymous;0.7256;ReceivingData
Sample;2021-01-28 15:59:45.3150;2874;e3bde4a9672976b67a5041322066fe71;anonymous;0.7399;ReceivingData
Sample;2021-01-28 15:59:45.4316;2881;e3bde4a9672976b67a5041322066fe71;anonymous;0.7164;ReceivingData
Sample;2021-01-28 15:59:45.4516;2882;e3bde4a9672976b67a5041322066fe71;anonymous;0.7165;ReceivingData
Sample;2021-01-28 15:59:45.5334;2887;e3bde4a9672976b67a5041322066fe71;anonymous;0.7291;ReceivingData
Sample;2021-01-28 15:59:45.5533;2888;e3bde4a9672976b67a5041322066fe71;anonymous;0.7585;ReceivingData
Sample;2021-01-28 15:59:45.6730;2895;e3bde4a9672976b67a5041322066fe71;anonymous;0.7615;ReceivingData
Sample;2021-01-28 15:59:45.6880;2896;e3bde4a9672976b67a5041322066fe71;anonymous;0.7748;ReceivingData
Sample;2021-01-28 15:59:45.8226;2904;e3bde4a9672976b67a5041322066fe71;anonymous;0.7592;ReceivingData
Sample;2021-01-28 15:59:45.8396;2905;e3bde4a9672976b67a5041322066fe71;anonymous;0.7557;ReceivingData
Sample;2021-01-28 15:59:45.9234;2910;e3bde4a9672976b67a5041322066fe71;anonymous;0.7177;ReceivingData
Sample;2021-01-28 15:59:45.9404;2911;e3bde4a9672976b67a5041322066fe71;anonymous;0.7024;ReceivingData
Sample;2021-01-28 15:59:46.0590;2918;e3bde4a9672976b67a5041322066fe71;anonymous;0.6786;ReceivingData
Sample;2021-01-28 15:59:46.0746;2919;e3bde4a9672976b67a5041322066fe71;anonymous;0.6753;ReceivingData
Sample;2021-01-28 15:59:46.1733;2925;e3bde4a9672976b67a5041322066fe71;anonymous;0.6695;ReceivingData
Sample;2021-01-28 15:59:46.1933;2926;e3bde4a9672976b67a5041322066fe71;anonymous;0.6439;ReceivingData
Sample;2021-01-28 15:59:46.2082;2927;e3bde4a9672976b67a5041322066fe71;anonymous;0.6449;ReceivingData
Sample;2021-01-28 15:59:46.3090;2933;e3bde4a9672976b67a5041322066fe71;anonymous;0.6562;ReceivingData
Sample;2021-01-28 15:59:46.3279;2934;e3bde4a9672976b67a5041322066fe71;anonymous;0.6937;ReceivingData
Sample;2021-01-28 15:59:46.4436;2941;e3bde4a9672976b67a5041322066fe71;anonymous;0.6919;ReceivingData
Sample;2021-01-28 15:59:46.4606;2942;e3bde4a9672976b67a5041322066fe71;anonymous;0.6966;ReceivingData
Sample;2021-01-28 15:59:46.5783;2949;e3bde4a9672976b67a5041322066fe71;anonymous;0.6634;ReceivingData
Sample;2021-01-28 15:59:46.5942;2950;e3bde4a9672976b67a5041322066fe71;anonymous;0.6101;ReceivingData
Sample;2021-01-28 15:59:46.6955;2956;e3bde4a9672976b67a5041322066fe71;anonymous;0.5952;ReceivingData
Sample;2021-01-28 15:59:46.7144;2957;e3bde4a9672976b67a5041322066fe71;anonymous;0.5785;ReceivingData
Sample;2021-01-28 15:59:46.8162;2963;e3bde4a9672976b67a5041322066fe71;anonymous;0.5981;ReceivingData
Sample;2021-01-28 15:59:46.8301;2964;e3bde4a9672976b67a5041322066fe71;anonymous;0.6478;ReceivingData
Sample;2021-01-28 15:59:46.9528;2971;e3bde4a9672976b67a5041322066fe71;anonymous;0.6893;ReceivingData
Sample;2021-01-28 15:59:46.9658;2972;e3bde4a9672976b67a5041322066fe71;anonymous;0.6600;ReceivingData
Sample;2021-01-28 15:59:47.0665;2978;e3bde4a9672976b67a5041322066fe71;anonymous;0.6473;ReceivingData
Sample;2021-01-28 15:59:47.0854;2979;e3bde4a9672976b67a5041322066fe71;anonymous;0.6299;ReceivingData
Sample;2021-01-28 15:59:47.2011;2986;e3bde4a9672976b67a5041322066fe71;anonymous;0.6252;ReceivingData
Sample;2021-01-28 15:59:47.2201;2987;e3bde4a9672976b67a5041322066fe71;anonymous;0.6372;ReceivingData
Sample;2021-01-28 15:59:47.2390;2988;e3bde4a9672976b67a5041322066fe71;anonymous;0.6173;ReceivingData
Sample;2021-01-28 15:59:47.3557;2995;e3bde4a9672976b67a5041322066fe71;anonymous;0.5892;ReceivingData
Sample;2021-01-28 15:59:47.3727;2996;e3bde4a9672976b67a5041322066fe71;anonymous;0.5761;ReceivingData
Sample;2021-01-28 15:59:47.4724;3002;e3bde4a9672976b67a5041322066fe71;anonymous;0.5791;ReceivingData
Sample;2021-01-28 15:59:47.4904;3003;e3bde4a9672976b67a5041322066fe71;anonymous;0.5716;ReceivingData
Sample;2021-01-28 15:59:47.6051;3010;e3bde4a9672976b67a5041322066fe71;anonymous;0.5181;ReceivingData
Sample;2021-01-28 15:59:47.6250;3011;e3bde4a9672976b67a5041322066fe71;anonymous;0.4842;ReceivingData
Sample;2021-01-28 15:59:47.7067;3016;e3bde4a9672976b67a5041322066fe71;anonymous;0.5055;ReceivingData
Sample;2021-01-28 15:59:47.7267;3017;e3bde4a9672976b67a5041322066fe71;anonymous;0.5296;ReceivingData
Sample;2021-01-28 15:59:47.8603;3025;e3bde4a9672976b67a5041322066fe71;anonymous;0.5409;ReceivingData
Sample;2021-01-28 15:59:47.8753;3026;e3bde4a9672976b67a5041322066fe71;anonymous;0.5026;ReceivingData
Sample;2021-01-28 15:59:47.9771;3032;e3bde4a9672976b67a5041322066fe71;anonymous;0.4896;ReceivingData
Sample;2021-01-28 15:59:47.9951;3033;e3bde4a9672976b67a5041322066fe71;anonymous;0.4979;ReceivingData
Sample;2021-01-28 15:59:48.1138;3040;e3bde4a9672976b67a5041322066fe71;anonymous;0.4238;ReceivingData
Sample;2021-01-28 15:59:48.1287;3041;e3bde4a9672976b67a5041322066fe71;anonymous;0.3746;ReceivingData
Sample;2021-01-28 15:59:48.1457;3042;e3bde4a9672976b67a5041322066fe71;anonymous;0.3417;ReceivingData
Sample;2021-01-28 15:59:48.2135;3046;e3bde4a9672976b67a5041322066fe71;anonymous;0.3339;ReceivingData
Sample;2021-01-28 15:59:48.2295;3047;e3bde4a9672976b67a5041322066fe71;anonymous;0.3425;ReceivingData
Sample;2021-01-28 15:59:48.3641;3055;e3bde4a9672976b67a5041322066fe71;anonymous;0.3352;ReceivingData
Sample;2021-01-28 15:59:48.3841;3056;e3bde4a9672976b67a5041322066fe71;anonymous;0.3440;ReceivingData
Sample;2021-01-28 15:59:48.4858;3062;e3bde4a9672976b67a5041322066fe71;anonymous;0.3367;ReceivingData
Sample;2021-01-28 15:59:48.4997;3063;e3bde4a9672976b67a5041322066fe71;anonymous;0.3541;ReceivingData
Sample;2021-01-28 15:59:48.6045;3069;e3bde4a9672976b67a5041322066fe71;anonymous;0.3818;ReceivingData
Sample;2021-01-28 15:59:48.6204;3070;e3bde4a9672976b67a5041322066fe71;anonymous;0.3827;ReceivingData
Sample;2021-01-28 15:59:48.7391;3077;e3bde4a9672976b67a5041322066fe71;anonymous;0.3794;ReceivingData
Sample;2021-01-28 15:59:48.7571;3078;e3bde4a9672976b67a5041322066fe71;anonymous;0.3846;ReceivingData
Sample;2021-01-28 15:59:48.8737;3085;e3bde4a9672976b67a5041322066fe71;anonymous;0.3471;ReceivingData
Sample;2021-01-28 15:59:48.8927;3086;e3bde4a9672976b67a5041322066fe71;anonymous;0.3343;ReceivingData
Sample;2021-01-28 15:59:48.9934;3092;e3bde4a9672976b67a5041322066fe71;anonymous;0.3051;ReceivingData
Sample;2021-01-28 15:59:49.0074;3093;e3bde4a9672976b67a5041322066fe71;anonymous;0.3704;ReceivingData
Sample;2021-01-28 15:59:49.1425;3101;e3bde4a9672976b67a5041322066fe71;anonymous;0.4057;ReceivingData
Sample;2021-01-28 15:59:49.1625;3102;e3bde4a9672976b67a5041322066fe71;anonymous;0.4231;ReceivingData
Sample;2021-01-28 15:59:49.1764;3103;e3bde4a9672976b67a5041322066fe71;anonymous;0.4180;ReceivingData
Sample;2021-01-28 15:59:49.2443;3107;e3bde4a9672976b67a5041322066fe71;anonymous;0.4362;ReceivingData
Sample;2021-01-28 15:59:49.2622;3108;e3bde4a9672976b67a5041322066fe71;anonymous;0.4256;ReceivingData
