Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 14:59:30.8884;3198;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1928;ReceivingData
Sample;2021-01-28 14:59:31.0100;3205;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2132;ReceivingData
Sample;2021-01-28 14:59:31.0280;3206;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2077;ReceivingData
Sample;2021-01-28 14:59:31.1606;3214;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2531;ReceivingData
Sample;2021-01-28 14:59:31.1776;3215;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2211;ReceivingData
Sample;2021-01-28 14:59:31.2454;3219;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2788;ReceivingData
Sample;2021-01-28 14:59:31.2624;3220;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5298;ReceivingData
Sample;2021-01-28 14:59:31.3841;3227;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7219;ReceivingData
Sample;2021-01-28 14:59:31.3980;3228;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8082;ReceivingData
Sample;2021-01-28 14:59:31.5197;3235;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8411;ReceivingData
Sample;2021-01-28 14:59:31.5336;3236;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8905;ReceivingData
Sample;2021-01-28 14:59:31.6334;3242;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.9013;ReceivingData
Sample;2021-01-28 14:59:31.6553;3243;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.9049;ReceivingData
Sample;2021-01-28 14:59:31.7685;3250;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.9167;ReceivingData
Sample;2021-01-28 14:59:31.7885;3251;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.9288;ReceivingData
Sample;2021-01-28 14:59:31.8024;3252;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.9200;ReceivingData
Sample;2021-01-28 14:59:31.9087;3258;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.9167;ReceivingData
Sample;2021-01-28 14:59:31.9276;3259;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.9155;ReceivingData
Sample;2021-01-28 14:59:32.0269;3265;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8992;ReceivingData
Sample;2021-01-28 14:59:32.0428;3266;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8822;ReceivingData
Sample;2021-01-28 14:59:32.1426;3272;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8688;ReceivingData
Sample;2021-01-28 14:59:32.1585;3273;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8871;ReceivingData
Sample;2021-01-28 14:59:32.2782;3280;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8731;ReceivingData
Sample;2021-01-28 14:59:32.2962;3281;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8498;ReceivingData
Sample;2021-01-28 14:59:32.4148;3288;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8257;ReceivingData
Sample;2021-01-28 14:59:32.4308;3289;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8305;ReceivingData
Sample;2021-01-28 14:59:32.5166;3294;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8387;ReceivingData
Sample;2021-01-28 14:59:32.5305;3295;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8052;ReceivingData
Sample;2021-01-28 14:59:32.6512;3302;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7987;ReceivingData
Sample;2021-01-28 14:59:32.6662;3303;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7714;ReceivingData
Sample;2021-01-28 14:59:32.6861;3304;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7106;ReceivingData
Sample;2021-01-28 14:59:32.8218;3312;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7333;ReceivingData
Sample;2021-01-28 14:59:32.8387;3313;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7616;ReceivingData
Sample;2021-01-28 14:59:32.9230;3318;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7177;ReceivingData
Sample;2021-01-28 14:59:32.9400;3319;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7114;ReceivingData
Sample;2021-01-28 14:59:33.0398;3325;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7566;ReceivingData
Sample;2021-01-28 14:59:33.0583;3326;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7786;ReceivingData
Sample;2021-01-28 14:59:33.1750;3333;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7818;ReceivingData
Sample;2021-01-28 14:59:33.1919;3334;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7777;ReceivingData
Sample;2021-01-28 14:59:33.3096;3341;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8170;ReceivingData
Sample;2021-01-28 14:59:33.3286;3342;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8706;ReceivingData
Sample;2021-01-28 14:59:33.4283;3348;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.9019;ReceivingData
Sample;2021-01-28 14:59:33.4453;3349;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8965;ReceivingData
Sample;2021-01-28 14:59:33.5625;3356;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8657;ReceivingData
Sample;2021-01-28 14:59:33.5804;3357;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8404;ReceivingData
Sample;2021-01-28 14:59:33.6812;3363;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8383;ReceivingData
Sample;2021-01-28 14:59:33.6971;3364;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8115;ReceivingData
Sample;2021-01-28 14:59:33.7161;3365;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8052;ReceivingData
Sample;2021-01-28 14:59:33.8178;3371;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8080;ReceivingData
Sample;2021-01-28 14:59:33.8308;3372;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7943;ReceivingData
Sample;2021-01-28 14:59:33.9524;3379;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8409;ReceivingData
Sample;2021-01-28 14:59:33.9664;3380;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8685;ReceivingData
Sample;2021-01-28 14:59:34.0671;3386;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8425;ReceivingData
Sample;2021-01-28 14:59:34.0871;3387;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8358;ReceivingData
Sample;2021-01-28 14:59:34.2008;3394;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7960;ReceivingData
Sample;2021-01-28 14:59:34.2207;3395;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7982;ReceivingData
Sample;2021-01-28 14:59:34.3434;3402;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8034;ReceivingData
Sample;2021-01-28 14:59:34.3610;3403;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7074;ReceivingData
Sample;2021-01-28 14:59:34.4622;3409;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6366;ReceivingData
Sample;2021-01-28 14:59:34.4781;3410;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5667;ReceivingData
Sample;2021-01-28 14:59:34.5783;3416;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5978;ReceivingData
Sample;2021-01-28 14:59:34.5953;3417;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6551;ReceivingData
Sample;2021-01-28 14:59:34.6122;3418;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7123;ReceivingData
Sample;2021-01-28 14:59:34.7153;3424;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7125;ReceivingData
Sample;2021-01-28 14:59:34.7303;3425;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6333;ReceivingData
Sample;2021-01-28 14:59:34.8318;3431;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4965;ReceivingData
Sample;2021-01-28 14:59:34.8518;3432;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4188;ReceivingData
Sample;2021-01-28 14:59:34.9863;3440;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3941;ReceivingData
Sample;2021-01-28 14:59:35.0003;3441;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3674;ReceivingData
Sample;2021-01-28 14:59:35.0868;3446;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4267;ReceivingData
Sample;2021-01-28 14:59:35.1008;3447;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4371;ReceivingData
Sample;2021-01-28 14:59:35.2201;3454;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3604;ReceivingData
Sample;2021-01-28 14:59:35.2360;3455;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2402;ReceivingData
Sample;2021-01-28 14:59:35.3741;3463;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1754;ReceivingData
Sample;2021-01-28 14:59:35.3901;3464;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1936;ReceivingData
Sample;2021-01-28 14:59:35.4739;3469;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2038;ReceivingData
Sample;2021-01-28 14:59:35.4938;3470;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1730;ReceivingData
Sample;2021-01-28 14:59:35.6095;3477;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1551;ReceivingData
Sample;2021-01-28 14:59:35.6294;3478;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1133;ReceivingData
Sample;2021-01-28 14:59:35.6444;3479;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1188;ReceivingData
Sample;2021-01-28 14:59:35.7441;3485;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1315;ReceivingData
Sample;2021-01-28 14:59:35.7611;3486;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1579;ReceivingData
Sample;2021-01-28 14:59:35.8628;3492;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2224;ReceivingData
Sample;2021-01-28 14:59:35.8808;3493;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2575;ReceivingData
Sample;2021-01-28 14:59:35.9835;3499;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2810;ReceivingData
Sample;2021-01-28 14:59:35.9975;3500;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2566;ReceivingData
Sample;2021-01-28 14:59:36.1201;3507;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2539;ReceivingData
Sample;2021-01-28 14:59:36.1331;3508;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2738;ReceivingData
Sample;2021-01-28 14:59:36.2368;3514;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3530;ReceivingData
Sample;2021-01-28 14:59:36.2538;3515;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4830;ReceivingData
Sample;2021-01-28 14:59:36.3740;3522;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5371;ReceivingData
Sample;2021-01-28 14:59:36.3910;3523;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4687;ReceivingData
Sample;2021-01-28 14:59:36.4947;3529;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5376;ReceivingData
Sample;2021-01-28 14:59:36.5137;3530;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5977;ReceivingData
Sample;2021-01-28 14:59:36.5316;3531;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6435;ReceivingData
Sample;2021-01-28 14:59:36.6144;3536;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6635;ReceivingData
Sample;2021-01-28 14:59:36.6303;3537;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6928;ReceivingData
Sample;2021-01-28 14:59:36.7510;3544;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6604;ReceivingData
Sample;2021-01-28 14:59:36.7650;3545;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7083;ReceivingData
Sample;2021-01-28 14:59:36.8852;3552;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6290;ReceivingData
Sample;2021-01-28 14:59:36.8991;3553;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6544;ReceivingData
Sample;2021-01-28 14:59:36.9989;3559;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6599;ReceivingData
Sample;2021-01-28 14:59:37.0188;3560;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6874;ReceivingData
Sample;2021-01-28 14:59:37.1545;3568;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6230;ReceivingData
Sample;2021-01-28 14:59:37.1744;3569;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6434;ReceivingData
Sample;2021-01-28 14:59:37.2741;3575;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6168;ReceivingData
Sample;2021-01-28 14:59:37.2891;3576;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6094;ReceivingData
Sample;2021-01-28 14:59:37.3918;3582;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7103;ReceivingData
Sample;2021-01-28 14:59:37.4078;3583;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7758;ReceivingData
Sample;2021-01-28 14:59:37.5424;3591;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7647;ReceivingData
Sample;2021-01-28 14:59:37.5614;3592;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7555;ReceivingData
Sample;2021-01-28 14:59:37.5773;3593;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7302;ReceivingData
Sample;2021-01-28 14:59:37.6472;3597;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6799;ReceivingData
Sample;2021-01-28 14:59:37.6641;3598;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6746;ReceivingData
Sample;2021-01-28 14:59:37.7860;3605;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7256;ReceivingData
Sample;2021-01-28 14:59:37.8019;3606;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7317;ReceivingData
Sample;2021-01-28 14:59:37.9010;3612;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7662;ReceivingData
Sample;2021-01-28 14:59:37.9200;3613;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7293;ReceivingData
Sample;2021-01-28 14:59:38.0400;3620;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7136;ReceivingData
Sample;2021-01-28 14:59:38.0559;3621;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7306;ReceivingData
Sample;2021-01-28 14:59:38.1586;3627;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7384;ReceivingData
Sample;2021-01-28 14:59:38.1746;3628;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7796;ReceivingData
Sample;2021-01-28 14:59:38.2943;3635;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8303;ReceivingData
Sample;2021-01-28 14:59:38.3102;3636;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8241;ReceivingData
Sample;2021-01-28 14:59:38.4149;3642;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8058;ReceivingData
Sample;2021-01-28 14:59:38.4319;3643;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7765;ReceivingData
Sample;2021-01-28 14:59:38.4518;3644;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7660;ReceivingData
Sample;2021-01-28 14:59:38.5516;3650;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8072;ReceivingData
Sample;2021-01-28 14:59:38.5655;3651;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8309;ReceivingData
Sample;2021-01-28 14:59:38.6678;3657;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8545;ReceivingData
Sample;2021-01-28 14:59:38.6873;3658;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8451;ReceivingData
Sample;2021-01-28 14:59:38.7861;3664;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8608;ReceivingData
Sample;2021-01-28 14:59:38.8070;3665;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8969;ReceivingData
Sample;2021-01-28 14:59:38.9546;3673;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8916;ReceivingData
Sample;2021-01-28 14:59:38.9741;3674;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8636;ReceivingData
Sample;2021-01-28 14:59:39.0786;3680;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8523;ReceivingData
Sample;2021-01-28 14:59:39.0975;3681;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8468;ReceivingData
Sample;2021-01-28 14:59:39.1853;3686;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8259;ReceivingData
Sample;2021-01-28 14:59:39.1983;3687;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7794;ReceivingData
Sample;2021-01-28 14:59:39.3559;3696;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7267;ReceivingData
Sample;2021-01-28 14:59:39.3738;3697;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6891;ReceivingData
Sample;2021-01-28 14:59:39.4586;3702;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6641;ReceivingData
Sample;2021-01-28 14:59:39.4745;3703;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7274;ReceivingData
Sample;2021-01-28 14:59:39.4955;3704;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7458;ReceivingData
Sample;2021-01-28 14:59:39.5812;3709;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7841;ReceivingData
Sample;2021-01-28 14:59:39.5972;3710;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7684;ReceivingData
Sample;2021-01-28 14:59:39.6850;3715;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7639;ReceivingData
Sample;2021-01-28 14:59:39.6985;3716;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7124;ReceivingData
Sample;2021-01-28 14:59:39.8193;3723;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6833;ReceivingData
Sample;2021-01-28 14:59:39.8332;3724;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6431;ReceivingData
Sample;2021-01-28 14:59:39.9529;3731;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6587;ReceivingData
Sample;2021-01-28 14:59:39.9749;3732;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7352;ReceivingData
Sample;2021-01-28 14:59:40.0885;3739;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6721;ReceivingData
Sample;2021-01-28 14:59:40.1065;3740;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6907;ReceivingData
Sample;2021-01-28 14:59:40.1893;3745;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6734;ReceivingData
Sample;2021-01-28 14:59:40.2072;3746;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7210;ReceivingData
Sample;2021-01-28 14:59:40.3594;3755;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7712;ReceivingData
Sample;2021-01-28 14:59:40.3743;3756;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8233;ReceivingData
Sample;2021-01-28 14:59:40.3929;3757;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8090;ReceivingData
Sample;2021-01-28 14:59:40.4617;3761;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8115;ReceivingData
Sample;2021-01-28 14:59:40.4757;3762;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7835;ReceivingData
Sample;2021-01-28 14:59:40.5774;3768;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7691;ReceivingData
Sample;2021-01-28 14:59:40.5943;3769;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7692;ReceivingData
Sample;2021-01-28 14:59:40.7160;3776;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7689;ReceivingData
Sample;2021-01-28 14:59:40.7320;3777;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7773;ReceivingData
Sample;2021-01-28 14:59:40.8327;3783;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7633;ReceivingData
Sample;2021-01-28 14:59:40.8527;3784;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7603;ReceivingData
Sample;2021-01-28 14:59:40.9853;3792;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6998;ReceivingData
Sample;2021-01-28 14:59:41.0012;3793;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6587;ReceivingData
Sample;2021-01-28 14:59:41.1060;3799;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6004;ReceivingData
Sample;2021-01-28 14:59:41.1199;3800;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5202;ReceivingData
Sample;2021-01-28 14:59:41.2197;3806;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4208;ReceivingData
Sample;2021-01-28 14:59:41.2406;3807;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4160;ReceivingData
Sample;2021-01-28 14:59:41.3593;3814;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3620;ReceivingData
Sample;2021-01-28 14:59:41.3762;3815;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3712;ReceivingData
Sample;2021-01-28 14:59:41.3952;3816;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2828;ReceivingData
Sample;2021-01-28 14:59:41.4750;3821;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2559;ReceivingData
Sample;2021-01-28 14:59:41.4949;3822;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2528;ReceivingData
Sample;2021-01-28 14:59:41.6096;3829;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2569;ReceivingData
Sample;2021-01-28 14:59:41.6286;3830;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2414;ReceivingData
Sample;2021-01-28 14:59:41.7494;3837;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1750;ReceivingData
Sample;2021-01-28 14:59:41.7633;3838;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1616;ReceivingData
Sample;2021-01-28 14:59:41.8642;3844;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1957;ReceivingData
Sample;2021-01-28 14:59:41.8842;3845;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1784;ReceivingData
Sample;2021-01-28 14:59:41.9839;3851;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2065;ReceivingData
Sample;2021-01-28 14:59:41.9988;3852;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2575;ReceivingData
Sample;2021-01-28 14:59:42.1205;3859;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3237;ReceivingData
Sample;2021-01-28 14:59:42.1405;3860;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3862;ReceivingData
Sample;2021-01-28 14:59:42.2561;3867;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5320;ReceivingData
Sample;2021-01-28 14:59:42.2741;3868;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4641;ReceivingData
Sample;2021-01-28 14:59:42.2921;3869;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4362;ReceivingData
Sample;2021-01-28 14:59:42.3898;3875;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3587;ReceivingData
Sample;2021-01-28 14:59:42.4077;3876;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5404;ReceivingData
Sample;2021-01-28 14:59:42.4925;3881;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5377;ReceivingData
Sample;2021-01-28 14:59:42.5090;3882;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5082;ReceivingData
Sample;2021-01-28 14:59:42.6277;3889;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4950;ReceivingData
Sample;2021-01-28 14:59:42.6426;3890;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5585;ReceivingData
Sample;2021-01-28 14:59:42.7823;3898;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5353;ReceivingData
Sample;2021-01-28 14:59:42.7982;3899;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5195;ReceivingData
Sample;2021-01-28 14:59:42.8830;3904;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4866;ReceivingData
Sample;2021-01-28 14:59:42.8980;3905;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4717;ReceivingData
Sample;2021-01-28 14:59:42.9990;3911;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4722;ReceivingData
Sample;2021-01-28 14:59:43.0190;3912;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4268;ReceivingData
Sample;2021-01-28 14:59:43.1335;3919;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4152;ReceivingData
Sample;2021-01-28 14:59:43.1554;3920;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3435;ReceivingData
Sample;2021-01-28 14:59:43.2721;3927;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3123;ReceivingData
Sample;2021-01-28 14:59:43.2931;3928;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3410;ReceivingData
Sample;2021-01-28 14:59:43.3060;3929;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4331;ReceivingData
Sample;2021-01-28 14:59:43.3925;3934;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5539;ReceivingData
Sample;2021-01-28 14:59:43.4075;3935;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5425;ReceivingData
Sample;2021-01-28 14:59:43.5276;3942;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3251;ReceivingData
Sample;2021-01-28 14:59:43.5445;3943;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2191;ReceivingData
Sample;2021-01-28 14:59:43.6475;3949;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1728;ReceivingData
Sample;2021-01-28 14:59:43.6634;3950;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1915;ReceivingData
