Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 10:35:34.9711;5794;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5573;ReceivingData
Sample;2021-01-28 10:35:34.9781;5795;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5653;ReceivingData
Sample;2021-01-28 10:35:35.1002;5804;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5711;ReceivingData
Sample;2021-01-28 10:35:35.1031;5805;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5393;ReceivingData
Sample;2021-01-28 10:35:35.2637;5816;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5279;ReceivingData
Sample;2021-01-28 10:35:35.2757;5817;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5098;ReceivingData
Sample;2021-01-28 10:35:35.3754;5825;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4695;ReceivingData
Sample;2021-01-28 10:35:35.4014;5826;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4255;ReceivingData
Sample;2021-01-28 10:35:35.4163;5827;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3753;ReceivingData
Sample;2021-01-28 10:35:35.5086;5833;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3599;ReceivingData
Sample;2021-01-28 10:35:35.5106;5834;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3642;ReceivingData
Sample;2021-01-28 10:35:35.6289;5840;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3603;ReceivingData
Sample;2021-01-28 10:35:35.6369;5841;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2858;ReceivingData
Sample;2021-01-28 10:35:35.7319;5847;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3116;ReceivingData
Sample;2021-01-28 10:35:35.7409;5848;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3339;ReceivingData
Sample;2021-01-28 10:35:35.8621;5855;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2330;ReceivingData
Sample;2021-01-28 10:35:35.8671;5856;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1178;ReceivingData
Sample;2021-01-28 10:35:35.9768;5864;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1079;ReceivingData
Sample;2021-01-28 10:35:36.0017;5865;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1066;ReceivingData
Sample;2021-01-28 10:35:36.1005;5873;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1257;ReceivingData
Sample;2021-01-28 10:35:36.1055;5874;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1379;ReceivingData
Sample;2021-01-28 10:35:36.2391;5883;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1389;ReceivingData
Sample;2021-01-28 10:35:36.2421;5884;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1379;ReceivingData
Sample;2021-01-28 10:35:36.3747;5893;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1590;ReceivingData
Sample;2021-01-28 10:35:36.3767;5894;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1933;ReceivingData
Sample;2021-01-28 10:35:36.4077;5895;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1943;ReceivingData
Sample;2021-01-28 10:35:36.4984;5901;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1837;ReceivingData
Sample;2021-01-28 10:35:36.5084;5902;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1705;ReceivingData
Sample;2021-01-28 10:35:36.6729;5914;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1849;ReceivingData
Sample;2021-01-28 10:35:36.6769;5915;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2321;ReceivingData
Sample;2021-01-28 10:35:36.7388;5919;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2252;ReceivingData
Sample;2021-01-28 10:35:36.7627;5920;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2161;ReceivingData
Sample;2021-01-28 10:35:36.8954;5930;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4400;ReceivingData
Sample;2021-01-28 10:35:36.9083;5931;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4972;ReceivingData
Sample;2021-01-28 10:35:37.0021;5937;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5819;ReceivingData
Sample;2021-01-28 10:35:37.0100;5938;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5991;ReceivingData
Sample;2021-01-28 10:35:37.1656;5949;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5708;ReceivingData
Sample;2021-01-28 10:35:37.1766;5950;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5525;ReceivingData
Sample;2021-01-28 10:35:37.2759;5956;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5280;ReceivingData
Sample;2021-01-28 10:35:37.2779;5957;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5808;ReceivingData
Sample;2021-01-28 10:35:37.3074;5958;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4947;ReceivingData
Sample;2021-01-28 10:35:37.4311;5966;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4806;ReceivingData
Sample;2021-01-28 10:35:37.4380;5967;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4809;ReceivingData
Sample;2021-01-28 10:35:37.5388;5973;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5221;ReceivingData
Sample;2021-01-28 10:35:37.5428;5974;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5262;ReceivingData
Sample;2021-01-28 10:35:37.6395;5980;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5281;ReceivingData
Sample;2021-01-28 10:35:37.6425;5981;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4878;ReceivingData
Sample;2021-01-28 10:35:37.7921;5990;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4563;ReceivingData
Sample;2021-01-28 10:35:37.8060;5991;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4484;ReceivingData
Sample;2021-01-28 10:35:37.9338;6001;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4701;ReceivingData
Sample;2021-01-28 10:35:37.9437;6002;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4749;ReceivingData
Sample;2021-01-28 10:35:38.0255;6006;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4839;ReceivingData
Sample;2021-01-28 10:35:38.0424;6007;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3396;ReceivingData
Sample;2021-01-28 10:35:38.1950;6017;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3152;ReceivingData
Sample;2021-01-28 10:35:38.2000;6018;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2995;ReceivingData
Sample;2021-01-28 10:35:38.2967;6025;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3143;ReceivingData
Sample;2021-01-28 10:35:38.3017;6026;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2691;ReceivingData
Sample;2021-01-28 10:35:38.3115;6027;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2896;ReceivingData
Sample;2021-01-28 10:35:38.4312;6035;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3000;ReceivingData
Sample;2021-01-28 10:35:38.4432;6036;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3366;ReceivingData
Sample;2021-01-28 10:35:38.5758;6046;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3314;ReceivingData
Sample;2021-01-28 10:35:38.6047;6047;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3073;ReceivingData
Sample;2021-01-28 10:35:38.6755;6053;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3085;ReceivingData
Sample;2021-01-28 10:35:38.6965;6054;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3072;ReceivingData
Sample;2021-01-28 10:35:38.8092;6063;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3222;ReceivingData
Sample;2021-01-28 10:35:38.8391;6064;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3296;ReceivingData
Sample;2021-01-28 10:35:38.9089;6069;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3221;ReceivingData
Sample;2021-01-28 10:35:38.9289;6070;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2937;ReceivingData
Sample;2021-01-28 10:35:39.0515;6079;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3356;ReceivingData
Sample;2021-01-28 10:35:39.0725;6080;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4087;ReceivingData
Sample;2021-01-28 10:35:39.1712;6087;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4316;ReceivingData
Sample;2021-01-28 10:35:39.1732;6088;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4574;ReceivingData
Sample;2021-01-28 10:35:39.2011;6089;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5035;ReceivingData
Sample;2021-01-28 10:35:39.2979;6096;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6118;ReceivingData
Sample;2021-01-28 10:35:39.3078;6097;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6294;ReceivingData
Sample;2021-01-28 10:35:39.4395;6105;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6192;ReceivingData
Sample;2021-01-28 10:35:39.4584;6106;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6374;ReceivingData
Sample;2021-01-28 10:35:39.5652;6114;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6247;ReceivingData
Sample;2021-01-28 10:35:39.5671;6115;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6396;ReceivingData
Sample;2021-01-28 10:35:39.6988;6124;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6822;ReceivingData
Sample;2021-01-28 10:35:39.7098;6125;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6732;ReceivingData
Sample;2021-01-28 10:35:39.8055;6131;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6479;ReceivingData
Sample;2021-01-28 10:35:39.8275;6132;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6322;ReceivingData
Sample;2021-01-28 10:35:40.0050;6145;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7001;ReceivingData
Sample;2021-01-28 10:35:40.0080;6146;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7074;ReceivingData
Sample;2021-01-28 10:35:40.0967;6151;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7287;ReceivingData
Sample;2021-01-28 10:35:40.1047;6152;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7543;ReceivingData
Sample;2021-01-28 10:35:40.2090;6159;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7469;ReceivingData
Sample;2021-01-28 10:35:40.2359;6160;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7499;ReceivingData
Sample;2021-01-28 10:35:40.2429;6161;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7212;ReceivingData
Sample;2021-01-28 10:35:40.3706;6170;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6990;ReceivingData
Sample;2021-01-28 10:35:40.3756;6171;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7015;ReceivingData
Sample;2021-01-28 10:35:40.4743;6178;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6821;ReceivingData
Sample;2021-01-28 10:35:40.5023;6179;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6872;ReceivingData
Sample;2021-01-28 10:35:40.5990;6186;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.7045;ReceivingData
Sample;2021-01-28 10:35:40.6079;6187;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6713;ReceivingData
Sample;2021-01-28 10:35:40.7426;6195;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6300;ReceivingData
Sample;2021-01-28 10:35:40.7725;6196;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6408;ReceivingData
Sample;2021-01-28 10:35:40.8633;6202;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5585;ReceivingData
Sample;2021-01-28 10:35:40.8702;6203;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4303;ReceivingData
Sample;2021-01-28 10:35:41.0109;6213;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4266;ReceivingData
Sample;2021-01-28 10:35:41.0393;6214;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3635;ReceivingData
Sample;2021-01-28 10:35:41.1380;6220;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2926;ReceivingData
Sample;2021-01-28 10:35:41.1440;6221;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2348;ReceivingData
Sample;2021-01-28 10:35:41.1620;6222;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2113;ReceivingData
Sample;2021-01-28 10:35:41.2507;6228;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1759;ReceivingData
Sample;2021-01-28 10:35:41.2736;6229;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1765;ReceivingData
Sample;2021-01-28 10:35:41.3385;6234;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1665;ReceivingData
Sample;2021-01-28 10:35:41.3405;6235;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1440;ReceivingData
Sample;2021-01-28 10:35:41.5030;6245;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1476;ReceivingData
Sample;2021-01-28 10:35:41.5060;6246;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1152;ReceivingData
Sample;2021-01-28 10:35:41.6133;6252;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1230;ReceivingData
Sample;2021-01-28 10:35:41.6387;6253;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1311;ReceivingData
Sample;2021-01-28 10:35:41.7265;6258;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1308;ReceivingData
Sample;2021-01-28 10:35:41.7400;6259;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1246;ReceivingData
Sample;2021-01-28 10:35:41.8572;6266;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2246;ReceivingData
Sample;2021-01-28 10:35:41.8682;6267;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1932;ReceivingData
Sample;2021-01-28 10:35:41.9754;6274;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1700;ReceivingData
Sample;2021-01-28 10:35:42.0023;6275;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2347;ReceivingData
Sample;2021-01-28 10:35:42.1100;6284;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2679;ReceivingData
Sample;2021-01-28 10:35:42.1240;6285;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2241;ReceivingData
Sample;2021-01-28 10:35:42.1270;6286;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2669;ReceivingData
Sample;2021-01-28 10:35:42.2746;6296;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2748;ReceivingData
Sample;2021-01-28 10:35:42.3035;6297;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2376;ReceivingData
Sample;2021-01-28 10:35:42.3713;6302;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2456;ReceivingData
Sample;2021-01-28 10:35:42.3913;6303;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2800;ReceivingData
Sample;2021-01-28 10:35:42.5010;6311;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2807;ReceivingData
Sample;2021-01-28 10:35:42.5170;6312;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3108;ReceivingData
Sample;2021-01-28 10:35:42.6626;6322;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2758;ReceivingData
Sample;2021-01-28 10:35:42.6715;6323;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2844;ReceivingData
Sample;2021-01-28 10:35:42.7383;6329;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2948;ReceivingData
Sample;2021-01-28 10:35:42.7633;6330;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2872;ReceivingData
Sample;2021-01-28 10:35:42.9049;6339;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2878;ReceivingData
Sample;2021-01-28 10:35:42.9259;6340;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3271;ReceivingData
Sample;2021-01-28 10:35:43.0286;6347;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2608;ReceivingData
Sample;2021-01-28 10:35:43.0416;6348;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2406;ReceivingData
Sample;2021-01-28 10:35:43.0435;6349;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2991;ReceivingData
Sample;2021-01-28 10:35:43.1597;6356;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3680;ReceivingData
Sample;2021-01-28 10:35:43.1667;6357;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3658;ReceivingData
Sample;2021-01-28 10:35:43.3038;6366;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2176;ReceivingData
Sample;2021-01-28 10:35:43.3278;6367;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1920;ReceivingData
Sample;2021-01-28 10:35:43.4082;6373;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1938;ReceivingData
Sample;2021-01-28 10:35:43.4121;6374;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1898;ReceivingData
Sample;2021-01-28 10:35:43.5577;6382;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2034;ReceivingData
Sample;2021-01-28 10:35:43.5647;6383;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2106;ReceivingData
Sample;2021-01-28 10:35:43.6415;6390;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2119;ReceivingData
Sample;2021-01-28 10:35:43.6734;6391;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1870;ReceivingData
Sample;2021-01-28 10:35:43.7761;6398;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1903;ReceivingData
Sample;2021-01-28 10:35:43.7931;6399;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2232;ReceivingData
Sample;2021-01-28 10:35:43.9337;6410;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1706;ReceivingData
Sample;2021-01-28 10:35:43.9417;6411;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1813;ReceivingData
Sample;2021-01-28 10:35:44.0434;6419;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2124;ReceivingData
Sample;2021-01-28 10:35:44.0743;6420;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1778;ReceivingData
Sample;2021-01-28 10:35:44.0843;6421;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1583;ReceivingData
Sample;2021-01-28 10:35:44.1641;6426;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.1549;ReceivingData
Sample;2021-01-28 10:35:44.1731;6427;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2389;ReceivingData
Sample;2021-01-28 10:35:44.2977;6435;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3289;ReceivingData
Sample;2021-01-28 10:35:44.3077;6436;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3563;ReceivingData
Sample;2021-01-28 10:35:44.4036;6443;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3846;ReceivingData
Sample;2021-01-28 10:35:44.4275;6444;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3609;ReceivingData
Sample;2021-01-28 10:35:44.5601;6453;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3624;ReceivingData
Sample;2021-01-28 10:35:44.5681;6454;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3422;ReceivingData
Sample;2021-01-28 10:35:44.6938;6461;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3711;ReceivingData
Sample;2021-01-28 10:35:44.7047;6462;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3824;ReceivingData
Sample;2021-01-28 10:35:44.8294;6471;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3899;ReceivingData
Sample;2021-01-28 10:35:44.8413;6472;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4150;ReceivingData
Sample;2021-01-28 10:35:44.9354;6478;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4870;ReceivingData
Sample;2021-01-28 10:35:44.9413;6479;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4033;ReceivingData
Sample;2021-01-28 10:35:44.9639;6480;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3616;ReceivingData
Sample;2021-01-28 10:35:45.0630;6487;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5422;ReceivingData
Sample;2021-01-28 10:35:45.0649;6488;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6073;ReceivingData
Sample;2021-01-28 10:35:45.1932;6497;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5826;ReceivingData
Sample;2021-01-28 10:35:45.2051;6498;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4956;ReceivingData
Sample;2021-01-28 10:35:45.3258;6505;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5047;ReceivingData
Sample;2021-01-28 10:35:45.3338;6506;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5359;ReceivingData
Sample;2021-01-28 10:35:45.4395;6514;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5580;ReceivingData
Sample;2021-01-28 10:35:45.4714;6515;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5709;ReceivingData
Sample;2021-01-28 10:35:45.5986;6525;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5680;ReceivingData
Sample;2021-01-28 10:35:45.6086;6526;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5515;ReceivingData
Sample;2021-01-28 10:35:45.7313;6534;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4960;ReceivingData
Sample;2021-01-28 10:35:45.7413;6535;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4884;ReceivingData
Sample;2021-01-28 10:35:45.8111;6541;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5201;ReceivingData
Sample;2021-01-28 10:35:45.8390;6542;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3465;ReceivingData
Sample;2021-01-28 10:35:45.9731;6551;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3328;ReceivingData
Sample;2021-01-28 10:35:46.0031;6552;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4128;ReceivingData
Sample;2021-01-28 10:35:46.0090;6553;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3673;ReceivingData
Sample;2021-01-28 10:35:46.1237;6560;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2943;ReceivingData
Sample;2021-01-28 10:35:46.1367;6561;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2798;ReceivingData
Sample;2021-01-28 10:35:46.2101;6566;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3023;ReceivingData
Sample;2021-01-28 10:35:46.2301;6567;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3368;ReceivingData
Sample;2021-01-28 10:35:46.3268;6574;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3287;ReceivingData
Sample;2021-01-28 10:35:46.3358;6575;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3264;ReceivingData
Sample;2021-01-28 10:35:46.4624;6584;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3096;ReceivingData
Sample;2021-01-28 10:35:46.4654;6585;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3019;ReceivingData
Sample;2021-01-28 10:35:46.5946;6593;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3046;ReceivingData
Sample;2021-01-28 10:35:46.5976;6594;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.2925;ReceivingData
Sample;2021-01-28 10:35:46.7422;6605;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3630;ReceivingData
Sample;2021-01-28 10:35:46.7452;6606;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3536;ReceivingData
Sample;2021-01-28 10:35:46.8409;6612;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3817;ReceivingData
Sample;2021-01-28 10:35:46.8699;6613;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5760;ReceivingData
Sample;2021-01-28 10:35:46.8758;6614;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5692;ReceivingData
Sample;2021-01-28 10:35:47.0264;6624;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5734;ReceivingData
Sample;2021-01-28 10:35:47.0364;6625;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6204;ReceivingData
Sample;2021-01-28 10:35:47.1401;6632;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.6119;ReceivingData
Sample;2021-01-28 10:35:47.1631;6633;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.5314;ReceivingData
Sample;2021-01-28 10:35:47.2419;6639;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4774;ReceivingData
Sample;2021-01-28 10:35:47.2588;6640;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4154;ReceivingData
Sample;2021-01-28 10:35:47.3676;6648;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4078;ReceivingData
Sample;2021-01-28 10:35:47.3705;6649;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3825;ReceivingData
Sample;2021-01-28 10:35:47.4772;6656;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3729;ReceivingData
Sample;2021-01-28 10:35:47.4982;6657;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.3594;ReceivingData
Sample;2021-01-28 10:35:47.6304;6666;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4002;ReceivingData
Sample;2021-01-28 10:35:47.6414;6667;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4184;ReceivingData
Sample;2021-01-28 10:35:47.7677;6675;0aac3e4adc7a7d49031669c13b8e7cf6;anonymous;0.4232;ReceivingData
